family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.770440578460693,0.8766666666666667,0.8797523221345707,0.8764798615189638,0.881283422459893,0.8951734474686228,0.7883554056871545,0.34514419427652115,0.10111848783403989,0.06952079892420776,0.35997892278221955
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07545113563537598,0.8838888888888888,0.8850166687245339,0.8829049653337069,0.8936386768447837,0.9552586739103592,0.9200596353873335,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07545113563537598,0.9011111111111111,0.9044669323832502,0.9009153884215735,0.9053191489361702,0.9551835138647912,0.9220754124550171,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.033279418945312,0.8911111111111111,0.8920237066304482,0.8905401631969222,0.8984455958549222,0.9619607358933201,0.9568765634572897,0.23906938913082854,0.07507991067351484,0.03757129812339046,0.28499658619550283
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.033279418945312,0.8944444444444445,0.8975144410738644,0.8942935844241906,0.8982869379014989,0.8955790712945707,0.7605670438058185,0.30838096085235017,0.09031212613915485,0.047987828285409706,0.26851189155122707
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07619380950927734,0.8827777777777778,0.8839424620323497,0.8817102124450947,0.8929477422628107,0.958860353130016,0.9391094314301004,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07619380950927734,0.8994444444444445,0.9029575912870023,0.8992089854354199,0.9040805511393747,0.9236833611375276,0.8867643223468961,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.729008674621582,0.8883333333333333,0.8893381898999877,0.8876039733144867,0.8966580976863753,0.9607247808371404,0.9557022569884255,0.2530860879967876,0.07822682422538163,0.04461233470638268,0.3131362224939077
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.729008674621582,0.895,0.898185328042086,0.8948270164106333,0.8990923651895355,0.8948370764910076,0.7642764002267288,0.30617917041980464,0.08905332380646284,0.055645500509452855,0.27993279466020465
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1392991542816162,0.8588888888888889,0.8595382145943944,0.8585508078568034,0.8654661016949152,0.9074083220150635,0.8481917246520424,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1392991542816162,0.7077777777777777,0.7044461565287504,0.704198580603075,0.6716604244694132,0.8081424036427,0.6600085183775262,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.484815120697021,0.8583333333333333,0.8589023336214348,0.858086956521739,0.864,0.9378380046919372,0.9337259470129637,0.3574947431315847,0.10662636577882141,0.08952979127069702,0.4764402044437939
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.484815120697021,0.6572222222222223,0.6532788132040448,0.651975974873079,0.6092463584547182,0.7296888197459658,0.6158924942531485,0.6606649095758673,0.2313954860841303,0.1674142761676219,0.4245813516194826
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09416604042053223,0.8777777777777778,0.8790838375108038,0.8763413528256001,0.8896690070210632,0.9582145943943696,0.9317935744423378,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09416604042053223,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9559786849626095,0.942488067086285,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.61665105819702,0.8833333333333333,0.8844795653784419,0.882308106169297,0.8932926829268293,0.9646857636745276,0.961346156182932,0.24155024964773475,0.07534694707525047,0.04188030317127195,0.3045278028264704
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.61665105819702,0.8933333333333333,0.8969962813693761,0.8930416407214242,0.8986272439281943,0.8695931766157866,0.7189976718009524,0.3452590490009937,0.09768028362552554,0.10214370019340263,0.3109512687502662
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10072803497314453,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.939635757500926,0.9205432712736437,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10072803497314453,0.8633333333333333,0.8687299893276414,0.8620739492950447,0.8752535496957403,0.8520783892776804,0.6945347319900036,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.151836633682251,0.8783333333333333,0.8795345104333869,0.8771453975804936,0.8892261001517451,0.9521113717742932,0.949087391071454,0.2890438019379115,0.08690001825708704,0.07219940867410993,0.38663216123620536
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.151836633682251,0.7161111111111111,0.7155161006689084,0.715563219151458,0.7030796048808832,0.8140758887551924,0.683563970584705,0.4735464368837996,0.15894882405951413,0.19077813197841859,0.4067472815432364
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07765889167785645,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9510186442770712,0.930289234426942,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07765889167785645,0.9044444444444445,0.9082177161152615,0.9041603568107439,0.9093782929399368,0.8741354214715984,0.7489849011211928,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.475167989730835,0.8788888888888889,0.8801950858130634,0.8774655223453673,0.8906720160481444,0.9578836893443634,0.9549143510177053,0.2692722811131035,0.08146804337287453,0.06697073699416813,0.36276509703030585
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.475167989730835,0.8277777777777777,0.8318788174086821,0.8270344530011072,0.8383733055265902,0.837785096045044,0.6993957452594486,0.41948600116298634,0.1330049371400929,0.1393028795879806,0.38548699561211425
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0859994888305664,0.8883333333333333,0.8894246203234968,0.8874551710429435,0.8973966309341501,0.9644894431411285,0.9437585508941582,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0859994888305664,0.9033333333333333,0.9068301858325986,0.9031121659194878,0.9077412513255567,0.9459803049845974,0.921773847165154,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.70168113708496,0.8883333333333333,0.8893875787134213,0.8875206701753502,0.8970814132104454,0.9663514014075812,0.9631951203402369,0.23826606398123482,0.07334930465773963,0.045116721997537135,0.311413996085696
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.70168113708496,0.8983333333333333,0.9018445990816577,0.898095272567303,0.9030206677265501,0.8802148322287916,0.7314024441652144,0.3248870143433599,0.09327566910216543,0.08462406823641527,0.3139056678014924
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07805848121643066,0.8772222222222222,0.8785343869613532,0.875764176797133,0.8892230576441102,0.9586245215458699,0.9328923977299859,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07805848121643066,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9615176761712079,0.954637108728942,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.101134777069092,0.88,0.8812075564884554,0.8788149297014384,0.890798786653185,0.963559698728238,0.9597876965708868,0.2460718534327866,0.07632367768567971,0.047281750172918975,0.31552787026294443
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.101134777069092,0.8944444444444445,0.8982465426133799,0.8941176470588235,0.9,0.8731374384608059,0.7232483439510311,0.34711548199329006,0.09932208347061754,0.10737361224917705,0.3256280557054011
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07299971580505371,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9586158785035189,0.9334186697828435,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07299971580505371,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9539765356509954,0.9405021345273002,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,18.05672574043274,0.8772222222222222,0.8784849981479195,0.8758826357685776,0.8887770508303976,0.9634312878133102,0.9598610439152995,0.24910971004392934,0.07713580774235775,0.04826781908544054,0.3213109350634954
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,18.05672574043274,0.895,0.898825916889162,0.8946683679077243,0.9005786428195687,0.8702696285450349,0.7204664500746311,0.35603916362686,0.10282352522314098,0.11322818925768788,0.3341033998601564
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08569812774658203,0.8872222222222222,0.8880170391406346,0.8867917162766186,0.8937728937728938,0.9471021113717744,0.9017379706322275,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08569812774658203,0.9,0.9033996965241253,0.8997920375495319,0.9043570669500531,0.9413601506744114,0.9128250586826098,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.847088098526,0.8877777777777778,0.8884924064699345,0.8874441399754085,0.8935721812434141,0.9614903074453636,0.9563946475557141,0.2633517704939056,0.07828413653255767,0.05734464251559769,0.3601660225872621
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.847088098526,0.8883333333333333,0.8911413240402606,0.88822124408087,0.8917609046849758,0.904411282772983,0.7945121323241928,0.3317990866005583,0.09670058755194381,0.08662602588236148,0.3737724748961495
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1025693416595459,0.8911111111111111,0.8917026793431289,0.8909062573053845,0.8956336528221512,0.946305716755155,0.9078259941487492,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1025693416595459,0.885,0.8874362966544691,0.8849403039045876,0.8875611080934275,0.9404252372219221,0.9072735129449122,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.746850728988647,0.8877777777777778,0.8882331151994074,0.8876690525150268,0.8911637931034483,0.9583899246820595,0.951357272283358,0.29754910759335595,0.0870130363636122,0.07469381931450599,0.41588962317366834
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.746850728988647,0.8661111111111112,0.8677833276240956,0.8661077638052063,0.8667772249861803,0.9113934538745113,0.8365354444214815,0.3623048179071014,0.109308458037569,0.12208701758305965,0.43642625456972933
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09523725509643555,0.8822222222222222,0.8833806642795408,0.8811622185543895,0.8923857868020305,0.957436720582788,0.9252485758205695,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09523725509643555,0.9033333333333333,0.9068759421788182,0.9031017345160779,0.9078389830508474,0.9591531860638537,0.9449458785503568,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.61234760284424,0.8894444444444445,0.8903753549820965,0.8888375454759022,0.8970512157268494,0.963164588220768,0.958443154435231,0.23909989669264942,0.07449474838570884,0.03855853696546703,0.2953599538931394
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.61234760284424,0.8988888888888888,0.9021036789339019,0.8987177093136425,0.9028815368196371,0.8900932563802278,0.7511736119816347,0.31152352052335375,0.0898908149088917,0.06417234850236424,0.28077579013622567
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08655929565429688,0.8888888888888888,0.8899987652796642,0.8879815393576862,0.8980632008154944,0.959177676256328,0.935755872007407,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08655929565429688,0.8988888888888888,0.9024697297036597,0.898635477582846,0.9037037037037037,0.919658039328198,0.8792462545132177,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.343140602111816,0.8888888888888888,0.889825904432646,0.8882696822265618,0.8965873836608066,0.9618014569699963,0.9572006809457568,0.2502507468026896,0.07692814512514137,0.04040923912295603,0.31548663148432443
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.343140602111816,0.8977777777777778,0.9011279557672165,0.8975754576942108,0.902127659574468,0.8936078384331049,0.7622080669911824,0.3100869115269333,0.08877795153004747,0.0670091833327531,0.2903727919260423
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10770440101623535,0.8711111111111111,0.8720582787998519,0.8703711061665607,0.8801652892561983,0.8905852574391899,0.8088983732689479,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10770440101623535,0.7527777777777778,0.7534345084469924,0.7527221402593361,0.7490129723632262,0.8005369569061785,0.6683963849001086,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.344398021697998,0.8661111111111112,0.8669527102111372,0.8655233568693292,0.8744137571651902,0.9288652920113595,0.9162949488248975,0.34758119081111966,0.10283952887355,0.08293856251285228,0.4344659017821305
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.344398021697998,0.7111111111111111,0.7102559758406493,0.7103870788081315,0.695906432748538,0.7889259748884226,0.6602830905737986,0.5713833943149287,0.19320567910268427,0.17581049709940053,0.402392337435338
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0790708065032959,0.8772222222222222,0.8785096925546363,0.8758240547348088,0.8890005022601708,0.9582368193604148,0.9358339893124232,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0790708065032959,0.9044444444444445,0.9080346907303826,0.9042049568365358,0.908994708994709,0.9422728042827939,0.9163732943463989,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.792134523391724,0.8827777777777778,0.8839177676256328,0.8817600014445328,0.8927300457549567,0.9648635634028893,0.9619065670042485,0.24249541979816217,0.07507559916558428,0.04788815654717034,0.3124298775372083
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.792134523391724,0.8922222222222222,0.8958375328178119,0.8919399319704313,0.8974630021141649,0.8696451162520359,0.7197096745387862,0.3506002478568766,0.1002004128421873,0.10513058319238788,0.31388422918946446
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08799958229064941,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9316644030127176,0.9131780385070922,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08799958229064941,0.8633333333333333,0.8687299893276414,0.8620739492950447,0.8752535496957403,0.8483647052858474,0.6930661932097937,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.927635431289673,0.8705555555555555,0.8715952586739104,0.8696381541831886,0.8805740645822655,0.9454994443758489,0.9403982330175968,0.3012719948518419,0.09123553093009815,0.06603610462941993,0.3909621261941108
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.927635431289673,0.7261111111111112,0.7259448376329871,0.7257961998950029,0.7165037377803335,0.814284883958196,0.6827068138047219,0.47994019926002074,0.16244704857920217,0.19285831236964812,0.4073302120166525
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08662772178649902,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9438004691937276,0.9170135862665604,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08662772178649902,0.9044444444444445,0.9082177161152615,0.9041603568107439,0.9093782929399368,0.8668601624226626,0.7325860592205808,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.648425817489624,0.8744444444444445,0.8756760093838745,0.8731475741500451,0.8859737638748738,0.9533176935424126,0.9508519565567065,0.2794681796644368,0.08489417077216667,0.07198027999102295,0.37066819398861905
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.648425817489624,0.7944444444444444,0.7972078735541922,0.7942002795909715,0.8012889366272825,0.8310762263628281,0.6989073700504227,0.43004116272219606,0.13949760928670094,0.14164344908817086,0.38714893690559166
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07100963592529297,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.957650327200889,0.9285302138134135,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07100963592529297,0.9016666666666666,0.9050005503128127,0.9014768880426772,0.9058009579563597,0.9374943577478478,0.9055278123921202,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.029991149902344,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.9660291393999259,0.9630042628946365,0.2393128539807459,0.0731119586331683,0.04668474511608878,0.31839914080327275
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.029991149902344,0.8977777777777778,0.901036443074777,0.8975952191313898,0.9019189765458422,0.882035192813533,0.7357261535550526,0.3291063646475769,0.09517314066359675,0.08102666623926391,0.31796501678955735
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06713199615478516,0.8777777777777778,0.8790838375108038,0.8763413528256001,0.8896690070210632,0.9538819607358934,0.9216650618085445,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06713199615478516,0.9055555555555556,0.9091934392819468,0.9053081878091409,0.9101479915433404,0.949705118898484,0.9314043887838975,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.459346055984497,0.8783333333333333,0.8795715520434622,0.8770626391114829,0.8895612708018155,0.9629793801703914,0.9596299943273323,0.24814651491322398,0.07651340408452811,0.048978346621738875,0.32343350652878133
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.459346055984497,0.8927777777777778,0.8964626634398137,0.8924782766811876,0.8981530343007915,0.8724102835533143,0.72224243550741,0.35516579527948927,0.10273783249663919,0.11353605681955398,0.33247360357403066
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06499934196472168,0.8772222222222222,0.8785343869613532,0.875764176797133,0.8892230576441102,0.954991974317817,0.9268813518534768,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06499934196472168,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9433363301679011,0.920673403428457,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.464526891708374,0.8772222222222222,0.8785096925546363,0.8758240547348088,0.8890005022601708,0.9625521669341893,0.9594409146629591,0.25098420883845735,0.07727926049801238,0.052329615016338316,0.3286081658876748
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.464526891708374,0.8933333333333333,0.8971793067542551,0.8929897114066279,0.8990536277602523,0.8701509093764647,0.7208902578109396,0.3610424245030793,0.10525966265413499,0.11442517582582008,0.3379292869101462
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12212586402893066,0.8822222222222222,0.8830349425855044,0.8817478999096375,0.8892371995820272,0.9370342017533028,0.8759256587999015,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12212586402893066,0.8872222222222222,0.8903486262584541,0.8870464818874058,0.8915018706574025,0.9281773763311078,0.8769958558226579,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.824105739593506,0.8816666666666667,0.8825595752562045,0.8810746459768397,0.8894654903995849,0.9546795900728485,0.9493174607050267,0.2952625808903849,0.08776214358297352,0.06685140793443821,0.4054614781157171
