family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.09514260292053223,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9420990245709346,0.8826201429463841,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.09514260292053223,0.8872222222222222,0.891675560298826,0.8866399926288073,0.8947641264904095,0.9287276891437504,0.9047504584773499,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.1139991283416748,0.8866666666666667,0.8877515742684282,0.8857866599316462,0.8958120531154239,0.9539177676256329,0.9169572045375048,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.1139991283416748,0.9005555555555556,0.9038875581074681,0.9003636325403347,0.9047365620010644,0.9659115220663073,0.9458925314260688,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.13213229179382324,0.8944444444444445,0.8954315347573775,0.8937834100867249,0.90216271884655,0.9621879244351152,0.9435473916246604,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.13213229179382324,0.9027777777777778,0.9061135425181572,0.9025901435450199,0.9068653539116551,0.9745644181338583,0.9671708125389086,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2054462432861328,0.855,0.8554451166810717,0.8548644954007986,0.859299191374663,0.9334152364489442,0.9366346984349755,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2054462432861328,0.6555555555555556,0.6519982538388956,0.6510737922650939,0.6115288220551378,0.6957672906430745,0.5649463560895511,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.12775349617004395,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.9289603654772193,0.9057087559247571,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.12775349617004395,0.8394444444444444,0.8439084081614482,0.838563068555456,0.8504914640455251,0.7542525577179209,0.5844808738097446,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.09434628486633301,0.8777777777777778,0.8790838375108038,0.8763413528256001,0.8896690070210632,0.9476626744042473,0.9039293286446947,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.09434628486633301,0.905,0.9086140650061647,0.9047565707290763,0.9095716552088842,0.9408790907101015,0.9169293487250818,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1552267074584961,0.8844444444444445,0.8855661192739844,0.8834771610256001,0.8940936863543788,0.9520088899864181,0.9163307275661543,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1552267074584961,0.8977777777777778,0.9009906867285573,0.8976047171082979,0.9018143009605123,0.9491807759039661,0.9315834187615649,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1640012264251709,0.8644444444444445,0.8651561921224843,0.8640414364059391,0.8714436248682824,0.9497295962464501,0.9461905281221858,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1640012264251709,0.6788888888888889,0.6766980241915039,0.6767623040969539,0.6505441354292624,0.7625480596217558,0.5931961002317453,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.14166498184204102,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9342449685146315,0.9128991085560028,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.14166498184204102,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8078802321454409,0.6465702870550964,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1401524543762207,0.8772222222222222,0.8784726509445611,0.8759114410711919,0.8886649874055416,0.9491887887393505,0.9084611840539061,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1401524543762207,0.9038888888888889,0.907363803762161,0.9036740880512872,0.9082228116710875,0.9465293811392341,0.9264109292768777,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.15712666511535645,0.8866666666666667,0.8877515742684282,0.8857866599316462,0.8958120531154239,0.9503444869737004,0.909898304599637,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.15712666511535645,0.8977777777777778,0.9009449303823376,0.8976139601139601,0.9017094017094017,0.9658867889061883,0.9593303739994197,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14404845237731934,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9374070872947278,0.9151631823682687,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14404845237731934,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8505511166403464,0.7036648621841465,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0812380313873291,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9500086430423508,0.9121889936077258,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0812380313873291,0.8894444444444445,0.8938100320170758,0.8889087032370615,0.8966233766233767,0.9384441110964087,0.9151253105258573,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09625530242919922,0.8977777777777778,0.8981479194962341,0.8977220931395982,0.9001085776330076,0.953037412026176,0.9245192917724081,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09625530242919922,0.8905555555555555,0.8928639886425329,0.890514160446465,0.8926430517711171,0.9554951516822877,0.9373113428425462,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1384134292602539,0.8988888888888888,0.8990863069514754,0.8988827719207706,0.8996692392502756,0.9508581306334115,0.932024928705374,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1384134292602539,0.915,0.9157483450424235,0.9149678504990313,0.913314447592068,0.9561839701915955,0.9363010695979037,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.14525938034057617,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.9284516606988517,0.9117507334568331,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.14525938034057617,0.8588888888888889,0.8644152895449222,0.8574953340007655,0.871587462082912,0.806914402242803,0.6450408479719134,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09000873565673828,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9402494135078404,0.8909723206786594,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09000873565673828,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8895441802255911,0.8351343031726962,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0972445011138916,0.8872222222222222,0.8883133720212372,0.8863353219985945,0.8963757018887187,0.959818496110631,0.9380217832719385,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0972445011138916,0.9005555555555556,0.9038875581074681,0.9003636325403347,0.9047365620010644,0.9686037265452351,0.9622424028424701,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0849614143371582,0.9011111111111111,0.9018397333004075,0.9008049535603715,0.9063157894736842,0.965593283121373,0.9505564058124691,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0849614143371582,0.8894444444444445,0.8919340218220672,0.8893813166835024,0.8920238741182854,0.9710189196308329,0.9637068420206258,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.11417913436889648,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.9256834177058896,0.904934838066985,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.11417913436889648,0.8583333333333333,0.86383591526914,0.8569501204704377,0.8710166919575114,0.7863549628940766,0.6197246489666857,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0833442211151123,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9400382763304109,0.9086828851113141,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0833442211151123,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8706913289250598,0.7591218718430511,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10934615135192871,0.8866666666666667,0.8877639214717866,0.8857640617222499,0.8959183673469387,0.955482158291147,0.9232792088241428,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10934615135192871,0.9,0.9033081838316859,0.8998118689539245,0.9041533546325878,0.9652672232452133,0.9509207715967092,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11957716941833496,0.8955555555555555,0.8965304358562786,0.8949198857284809,0.9030927835051547,0.9601691566860107,0.9384096557271291,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11957716941833496,0.8994444444444445,0.9025915405172446,0.8992877498601992,0.9032602886157135,0.9726983012028972,0.9671706729974088,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.20119404792785645,0.7011111111111111,0.7004815409309791,0.6998646229526082,0.6805225653206651,0.8678948018273862,0.8827897860434124,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.20119404792785645,0.6483333333333333,0.6433224795982346,0.640421609922773,0.5870841487279843,0.5896199873613552,0.5545267925222191,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1863572597503662,0.8455555555555555,0.8459439436967526,0.8454546240692996,0.8494041170097508,0.9323756019261638,0.9298612626957669,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1863572597503662,0.6577777777777778,0.6534006240176298,0.6515837104072397,0.6051282051282051,0.6480384749038808,0.5349039693732294,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.24576950073242188,0.8588888888888889,0.8595382145943944,0.8585508078568034,0.8654661016949152,0.8828744289418446,0.794633224785121,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.24576950073242188,0.7227777777777777,0.7188538406269361,0.7183774250440917,0.6831746031746032,0.8151777510384836,0.6636548140988798,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3849830627441406,0.8588888888888889,0.8595382145943944,0.8585508078568034,0.8654661016949152,0.8792320039511051,0.7881500826006185,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3849830627441406,0.7227777777777777,0.7188538406269361,0.7183774250440917,0.6831746031746032,0.816414409044422,0.664666036222636,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.17376232147216797,0.8766666666666667,0.8779972836152612,0.8751560549313357,0.8888888888888888,0.9254895666131622,0.9031529724954103,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.17376232147216797,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.809564560349529,0.6487802770358477,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08379268646240234,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9503543647363871,0.9273213775537806,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08379268646240234,0.8944444444444445,0.8986125933831377,0.894004234871739,0.9008350730688935,0.8700903131341737,0.7470709240686552,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0847923755645752,0.8955555555555555,0.89651808865292,0.8949380246113265,0.9029927760577915,0.9549252994196813,0.9185706072613549,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0847923755645752,0.8983333333333333,0.9014785483119,0.8981749073172179,0.9021913415285944,0.9668451988607907,0.959865240820841,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13311433792114258,0.9005555555555556,0.9014384491912582,0.900073657685598,0.907012987012987,0.9571749598715891,0.9269349158628921,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13311433792114258,0.8955555555555555,0.8985359205867695,0.8954233500128557,0.8991416309012875,0.9719983527715361,0.9645898947691973,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.15638947486877441,0.8616666666666667,0.8621496481047043,0.861507614145752,0.8662009672219237,0.9363896777379924,0.938717787057503,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.15638947486877441,0.6538888888888889,0.6500771056266703,0.6488794608261383,0.6069400630914826,0.7869559786849627,0.6392039847585449,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13289809226989746,0.8722222222222222,0.873354735152488,0.8711261581524845,0.8830111902339777,0.9153858501049512,0.8675325329732853,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13289809226989746,0.7272222222222222,0.7267832917610133,0.7267728309927037,0.7156919513607412,0.7580651743502289,0.5881568493000224,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08882594108581543,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9586949006050128,0.9407546967299432,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08882594108581543,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9084366045823126,0.8417058157835862,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1380624771118164,0.8816666666666667,0.882855908136807,0.8805374878286271,0.8921518987341772,0.9595814298061489,0.9359391588245544,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1380624771118164,0.9038888888888889,0.907363803762161,0.9036740880512872,0.9082228116710875,0.9618317873047163,0.9508179912366848,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1565399169921875,0.8644444444444445,0.8651561921224843,0.8640414364059391,0.8714436248682824,0.9452870724780837,0.9435309902223916,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1565399169921875,0.6788888888888889,0.6766980241915039,0.6767623040969539,0.6505441354292624,0.7954159561035875,0.6346882725841607,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.15322494506835938,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.9278046672428694,0.904000904853892,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.15322494506835938,0.8611111111111112,0.8665040049169522,0.859831249283582,0.8732251521298174,0.8055800482543954,0.64426917717314,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.12447190284729004,0.8777777777777778,0.8790838375108038,0.8763413528256001,0.8896690070210632,0.9612779355475984,0.9417099088739971,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.12447190284729004,0.905,0.9086598213523844,0.9047457240021279,0.9096671949286846,0.9313827938825001,0.8990845554287081,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.15146255493164062,0.89,0.8910606247684899,0.8891888900358302,0.8986693961105425,0.9591258180022225,0.9320845961993212,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.15146255493164062,0.9005555555555556,0.9037960454150287,0.9003826086956521,0.9045333333333333,0.9707851912677105,0.9655909494938348,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14657211303710938,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9414075811828622,0.9252816822543496,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14657211303710938,0.8588888888888889,0.8644152895449222,0.8574953340007655,0.871587462082912,0.8567529565401277,0.7140486043380597,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08849787712097168,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9523521422397827,0.9223454187696825,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08849787712097168,0.9005555555555556,0.9044823906083244,0.9002160128214062,0.9060367454068241,0.9229970159442318,0.8796824708276716,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0875864028930664,0.8994444444444445,0.8998333127546612,0.8993815579181432,0.9018970189701897,0.9580158044202988,0.9337903177124438,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0875864028930664,0.8955555555555555,0.8980326007783526,0.8954986603817634,0.8979370249728555,0.9575504772881573,0.9381332769767241,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.13218998908996582,0.8933333333333333,0.8934189406099518,0.893332806581761,0.8930957683741648,0.9514520311149525,0.9333420978907874,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.13218998908996582,0.9177777777777778,0.9186909727675541,0.9177578772147335,0.9164785553047404,0.9627568074931582,0.950636739373973,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13349199295043945,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.9220039511050746,0.8979004307501419,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13349199295043945,0.8572222222222222,0.8626771667175758,0.8558597857838364,0.8698734177215189,0.8111425359651065,0.6512863752390242,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10639667510986328,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9476836646499568,0.9203346389943119,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10639667510986328,0.865,0.8703308431163287,0.8637993746728492,0.8765871000507872,0.8655678548064567,0.7444576518130841,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.13600921630859375,0.8966666666666666,0.8976540313618966,0.8960195488217413,0.9042224510813595,0.9609951845906901,0.937338145884695,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.13600921630859375,0.8994444444444445,0.902683053209684,0.8992695652173912,0.9034666666666666,0.968686582631633,0.96395757273411,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.11940240859985352,0.9027777777777778,0.903512779355476,0.9024707110256707,0.9079431877958969,0.9649080133349796,0.9476955235628876,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.11940240859985352,0.8916666666666667,0.8942515189251958,0.8915927556781769,0.8944233892799134,0.9683885480522019,0.9592334335115372,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20954513549804688,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.9183146067415731,0.8901042218204142,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20954513549804688,0.8494444444444444,0.8545659268566256,0.8482302395180703,0.8618052014278429,0.8050705451559488,0.6439559020735862,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09112548828125,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9443931349549327,0.9226750686718617,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09112548828125,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8551539577384493,0.694339732428079,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08099770545959473,0.8927777777777778,0.8938078775157428,0.8920380048598436,0.900974858902001,0.9569008519570317,0.9252140333445219,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08099770545959473,0.8994444444444445,0.902683053209684,0.8992695652173912,0.9034666666666666,0.9673336787731364,0.9610855312826322,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.13078904151916504,0.8994444444444445,0.9003148536856402,0.8989727030941703,0.905876235049402,0.9620397579948141,0.9388632119496608,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.13078904151916504,0.8961111111111111,0.8991152948625516,0.8959754618290827,0.8997319034852547,0.9714616431969588,0.965947895064144,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19617938995361328,0.7211111111111111,0.7212124953697987,0.7211107668034158,0.7214206437291898,0.8699049265341401,0.8855124497535057,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19617938995361328,0.6494444444444445,0.6446184971884581,0.6420330931864318,0.5905256327060351,0.6778431695050029,0.5901463446895738,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1626265048980713,0.8661111111111112,0.8668662797876281,0.8656539613964184,0.873490813648294,0.9168761575503148,0.8634150379978649,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1626265048980713,0.7061111111111111,0.7047670692812915,0.704989250789809,0.6867969212551805,0.7488978285522073,0.5884411460084551,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.14623022079467773,0.8694444444444445,0.8704222743548586,0.8686383950406802,0.8789283874291602,0.8863415236448945,0.8120980940009259,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.14623022079467773,0.7666666666666667,0.7679188653415463,0.7666663786004674,0.7664071190211346,0.8121850386641126,0.694966457281368,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2963099479675293,0.8683333333333333,0.8693233732559575,0.8674970516075067,0.8780236747297993,0.8860390171626126,0.8128321503539702,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2963099479675293,0.7705555555555555,0.7720202416182412,0.7705520855099353,0.7714443829551744,0.8131088221945487,0.6976140454817397,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.14240169525146484,0.8766666666666667,0.8779972836152612,0.8751560549313357,0.8888888888888888,0.9338844301765649,0.9102032016210035,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.14240169525146484,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8087248695634968,0.6484389526937261,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09273457527160645,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9411495246326708,0.9130219980094325,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09273457527160645,0.8944444444444445,0.8986125933831377,0.894004234871739,0.9008350730688935,0.8639416495286477,0.713591255890268,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.09457278251647949,0.9011111111111111,0.9019261637239165,0.900712859358092,0.9070010449320794,0.9574787010742067,0.9332301129178324,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.09457278251647949,0.8916666666666667,0.8942972752714156,0.8915863267810498,0.8945375878853434,0.9650520447521799,0.9519213514455347,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14385247230529785,0.8977777777777778,0.8983578219533276,0.8975952191313898,0.9019189765458422,0.9621780466724288,0.9442730369974011,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14385247230529785,0.8933333333333333,0.8955320782903451,0.8933036954709641,0.8950819672131147,0.9671642566263228,0.9526186998214239,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24235987663269043,0.7483333333333333,0.7501111248302259,0.7424080018423798,0.7814761215629522,0.9229164094332635,0.9307418095115215,,,,
