family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.49406886100769,0.5744444444444444,0.5673638532284813,0.5575232598738935,0.6440520446096655,0.683646805526872,0.6877927034194932,0.637617368335847,0.2234866489248416,0.1250554851924028,0.655591398051083
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1496899127960205,0.67,0.6696380948618162,0.6692797648211661,0.6847133757961783,0.7316096580470556,0.6979147807171189,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1496899127960205,0.6911111111111111,0.6884376186418775,0.6883967001434721,0.717479674796748,0.7365485617049061,0.7295224285817901,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,8.634762525558472,0.6688888888888889,0.668507141304992,0.6680955963884049,0.684322033898305,0.7302478220501373,0.7163251819530277,0.602656719431155,0.2082912648159528,0.06884362862392858,0.6131524461749672
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.634762525558472,0.6838888888888889,0.68081424036427,0.6805140722602179,0.7133501259445844,0.6891363304152326,0.6712043713299389,0.6496073239289932,0.2273741658986464,0.15650840572870128,0.6464510255861327
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1723475456237793,0.6727777777777778,0.6721740977064854,0.6709814788206352,0.6952922917744438,0.7007282056853875,0.6575364550369748,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1723475456237793,0.6872222222222222,0.6841532169803037,0.6838829924121312,0.7163727959697733,0.718975651440521,0.6918351526159159,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.933194637298584,0.6583333333333333,0.6577976531479031,0.6568334625503629,0.679520583637311,0.6942746093518501,0.6493810711842392,0.6236435556048263,0.21686171931982498,0.08465039906240798,0.6470759013300912
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.933194637298584,0.6827777777777778,0.6793351973891677,0.6787722461470953,0.7146426786606697,0.6870599816232621,0.6824092512675052,0.6363388649297551,0.22261131807921042,0.14040826313639437,0.6543284139510821
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.18068957328796387,0.6727777777777778,0.6721642203828451,0.6709267406941826,0.6956072351421189,0.6985317358408566,0.6583338190680512,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.18068957328796387,0.6877777777777778,0.6845953222174268,0.6842598083585629,0.7175879396984924,0.7267072372936483,0.6743197835326713,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.03437089920044,0.6661111111111111,0.66564518678019,0.6649710821545537,0.684514435695538,0.7034395310246736,0.6700114480007299,0.6171950792819024,0.21410758364441854,0.08249211848346598,0.6403508422822753
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.03437089920044,0.6827777777777778,0.6795639791202662,0.6791653178894834,0.7132094424912104,0.6924542838451655,0.6925325702711274,0.6350410902577257,0.22168532798917845,0.12113388612342,0.6532950057697765
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11292910575866699,0.7777777777777778,0.7772861065565675,0.7769140772174741,0.7907949790794979,0.8473373204796428,0.8363996167071885,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11292910575866699,0.7272222222222222,0.728155982147605,0.7272079932564384,0.7291781577495863,0.7703649748772925,0.7708709749405634,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.928496837615967,0.7716666666666666,0.7712387151577409,0.7709738626010347,0.7835703001579779,0.828730912072065,0.8154851087289229,0.5137708968282169,0.16865729153049616,0.05732499082886527,0.566420565932232
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.928496837615967,0.7227777777777777,0.7234294752489083,0.7227242909511866,0.7265753424657534,0.7553445267371645,0.740069555936108,0.6025368913794485,0.20473136659894478,0.13685788676637337,0.6120860506855103
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12498188018798828,0.7011111111111111,0.7011566345982893,0.7011107421120273,0.7014428412874584,0.7806283459433833,0.7491556684625809,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12498188018798828,0.7038888888888889,0.7055152473748842,0.7038558925855628,0.7007299270072993,0.7720109666831966,0.7527704405015552,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.00316309928894,0.6966666666666667,0.6966426976946327,0.6966426976946327,0.6993392070484582,0.7816395369510678,0.7569403555821705,0.5684062882779041,0.1929593733801339,0.05692464668375186,0.5905839691645103
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.00316309928894,0.6866666666666666,0.6875546448256373,0.6866527401217832,0.6887417218543046,0.7174718753052999,0.6803426365297349,0.6248782197122967,0.2158367198058412,0.11567621486619932,0.6311185349439636
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13464140892028809,0.6977777777777778,0.6979909523715454,0.6976822304333221,0.6923076923076923,0.7683619446474784,0.7281813447902288,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13464140892028809,0.6916666666666667,0.6948280488875642,0.6909446790975584,0.6760070052539404,0.751958557116905,0.7219342577701371,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.246235132217407,0.6888888888888889,0.6890124651824341,0.6888700674485246,0.6864501679731243,0.7618379723830031,0.7365906291311031,0.5829918587075689,0.19957929768627095,0.0610395358295664,0.5954451124445489
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.246235132217407,0.6766666666666666,0.6781325474783925,0.6766471058125738,0.6741321388577828,0.7083230793773674,0.6715263669514615,0.6387247084389045,0.22218477480491156,0.14898399910310092,0.6377492740843048
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.13141393661499023,0.7716666666666666,0.7711596965686178,0.7707308380658707,0.785378590078329,0.8276987317516445,0.7876829141879729,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.13141393661499023,0.7083333333333334,0.7089605765794287,0.7082770596179818,0.7123287671232876,0.757020198335211,0.691101727032827,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,13.083283424377441,0.7644444444444445,0.7639912289366073,0.7636554621848739,0.7773109243697479,0.8250713636633019,0.8036680567898955,0.5124899313102137,0.1686908780791428,0.04547286556788389,0.5485712599694264
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,13.083283424377441,0.7322222222222222,0.7338279140918417,0.7322010628000237,0.7298206278026906,0.7721395791158143,0.7425388588415553,0.5934593280502604,0.20040091579091918,0.10851359399076682,0.576271012767419
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12508320808410645,0.7772222222222223,0.7766564271744928,0.7761076668390268,0.7919045147898287,0.832390460480828,0.7948289862836273,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12508320808410645,0.7233333333333334,0.7256560779886005,0.7231364525885073,0.7157534246575342,0.7776612571123294,0.7663134464431203,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.130173921585083,0.7738888888888888,0.7734117263586259,0.7730566933870777,0.786799371398638,0.8381427668358982,0.8186857702873935,0.4980558236672079,0.16264256414698117,0.04893764900754285,0.5404953278535772
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.130173921585083,0.7366666666666667,0.7390577407989553,0.7364633204633204,0.7291428571428571,0.7673945223470285,0.7636226774055557,0.5885499998523116,0.197386366116753,0.09870565747041372,0.575208363714185
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.16480445861816406,0.6772222222222222,0.6770633729084767,0.6770379145382658,0.684753119913185,0.7703621026846567,0.749894176897284,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.16480445861816406,0.6822222222222222,0.68131817850169,0.6814257866889446,0.6973544973544974,0.7713777977841562,0.7546601012196258,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.099737882614136,0.6933333333333334,0.6934868927915292,0.6932954685763675,0.6898876404494382,0.7548966831947217,0.7296374776813896,0.5895501009484956,0.20245757606761977,0.088255991485248,0.5947739105237487
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.099737882614136,0.6966666666666667,0.6990357777527698,0.6964133029540702,0.6876430205949656,0.723437513525947,0.6845996368940546,0.6364539435795845,0.2207602737957474,0.1737051697510913,0.6354593840481919
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11795306205749512,0.6922222222222222,0.6920398648782127,0.6920032022771749,0.7002164502164502,0.7558905888860354,0.707347387455753,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11795306205749512,0.6972222222222222,0.6978306545259828,0.6971638047462859,0.7013698630136986,0.726910049206622,0.6706565749890997,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.64162564277649,0.6866666666666666,0.6866616621560222,0.6866527401217832,0.6887417218543046,0.7641628474348591,0.7435968491651621,0.583847134637056,0.1998651683667215,0.07438796588856762,0.590684822725028
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.64162564277649,0.6855555555555556,0.6861213581967547,0.6854899355544553,0.6900328587075575,0.6959132162877752,0.652446400084477,0.6353275103736759,0.22069115476462534,0.15160522690813455,0.6277552829233767
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.15538620948791504,0.6694444444444444,0.6687516050650916,0.6671017242017045,0.6950281906714505,0.6848269492898205,0.6249321396436338,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.15538620948791504,0.6844444444444444,0.6808902948316351,0.6802565953331974,0.7168494516450648,0.7176697405862501,0.7072895153773817,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.31838607788086,0.6444444444444445,0.6439323600877106,0.6430125280290945,0.6656217345872518,0.6893285395389266,0.639188256481861,0.6334147425358001,0.2211590474522498,0.07123551912268944,0.6553663565471273
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.31838607788086,0.5711111111111111,0.5635215568040305,0.5517598650892674,0.6448942042318307,0.6745623158152483,0.683222367186154,0.6405001299562819,0.22492080010542356,0.12354888627017571,0.6571389786833574
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12884807586669922,0.6705555555555556,0.6701986329784082,0.6698535868394249,0.685077004779607,0.7638368957547262,0.7313605780237524,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12884807586669922,0.6955555555555556,0.6934844199641121,0.6936489933027645,0.717816683831102,0.7762700168556486,0.7501526557262934,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.961034536361694,0.6688888888888889,0.6684182453922285,0.6677366323459999,0.6873032528856243,0.7537360976669762,0.7281044628996644,0.594344754961784,0.20429074680763604,0.06271925276613859,0.6179129496846065
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.961034536361694,0.6894444444444444,0.6869740338918493,0.6870021921045044,0.7146503318019398,0.7367056172716604,0.7009077864466744,0.6232705305782493,0.2152156825338735,0.10313404665981825,0.6473699916753874
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.17496275901794434,0.6733333333333333,0.672724758499437,0.6715128657460916,0.6959669079627715,0.6955981707196618,0.6445047223313767,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.17496275901794434,0.6888888888888889,0.6858913398076503,0.685675404973563,0.7174571140262361,0.7325467363976894,0.7278063110721569,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.693896532058716,0.6594444444444445,0.6588495881156042,0.6576310513804755,0.6825479026411186,0.6941795401118113,0.6473930322602541,0.6246402993505815,0.2172940532947308,0.08865197946612019,0.6484705978239037
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.693896532058716,0.6794444444444444,0.6757674390420353,0.6749783052869383,0.713078070611636,0.6898041257384394,0.6943660844979832,0.6373764985842505,0.22317153440024848,0.14756076175043295,0.6561326696310696
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1879291534423828,0.6727777777777778,0.6721642203828451,0.6709267406941826,0.6956072351421189,0.705064350763517,0.6590471160190621,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1879291534423828,0.6888888888888889,0.6858913398076503,0.685675404973563,0.7174571140262361,0.7479641517577238,0.7235272840094047,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.996192216873169,0.6622222222222223,0.6616720333458446,0.6606633683873696,0.6836628511966701,0.705679214160131,0.6642642122952798,0.6177304611728067,0.21429173986836023,0.046746935768108414,0.641932771929826
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.996192216873169,0.6811111111111111,0.6776885872542606,0.677125,0.713,0.6939135402921729,0.695190885609427,0.6343860401153787,0.2214490747902396,0.14084888217234623,0.6553986174740754
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11127042770385742,0.7772222222222223,0.7767947097054582,0.7765462747031995,0.7888362295945235,0.8511882420339385,0.8016531515463537,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11127042770385742,0.7216666666666667,0.7246043003545499,0.7211826086956521,0.7095652173913043,0.7869250622348142,0.7830714697551721,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,13.101436853408813,0.7744444444444445,0.7739623871515774,0.7735989342916447,0.787434554973822,0.8481917089745362,0.8304573030940119,0.49054583831859333,0.15886273301443812,0.055851288102412126,0.5472259360598033
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,13.101436853408813,0.7383333333333333,0.7407958636263017,0.7381062779428214,0.73039496279336,0.784559335469454,0.7846966683042618,0.575306003856211,0.19245015789636064,0.12474222788015435,0.5952411438953943
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11991000175476074,0.7477777777777778,0.7475010371189823,0.7474173017293817,0.7569593147751607,0.8025955137196024,0.7617439599000237,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11991000175476074,0.7344444444444445,0.7359623858100914,0.7344326414507312,0.732662192393736,0.7758557364236593,0.7336458150937394,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.642279624938965,0.7522222222222222,0.7518470595207523,0.7516285838745447,0.763771186440678,0.8093639497441774,0.7920142711330334,0.5394333303109431,0.1796177336730564,0.0709109546402721,0.5816260138194979
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.642279624938965,0.725,0.7266163429302117,0.7249754684908623,0.7223780145821649,0.7852939103249813,0.750203497722912,0.5843324553893288,0.19736412156635294,0.11250383304205486,0.6145386983214653
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11098790168762207,0.705,0.7051297880326346,0.7049795124661434,0.7025210084033613,0.7940096501451966,0.752004967849234,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11098790168762207,0.7061111111111111,0.709296947557044,0.7054229463830782,0.6911850554582604,0.7601637829863064,0.7049822907553237,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.63855266571045,0.7211111111111111,0.7210100551154659,0.7210229405836907,0.7259825327510917,0.7998557910748503,0.7813144258331359,0.5516853347888223,0.18509022031839428,0.06814687246284395,0.5873406788233977
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.63855266571045,0.7266666666666667,0.7281256840264596,0.7266582301922899,0.7251396648044692,0.7757085741209526,0.7373002474272867,0.5924810773306314,0.20107688217071282,0.11770432943929458,0.6210195149119798
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1300220489501953,0.7888888888888889,0.7882993224155983,0.7877474417981143,0.8033126293995859,0.8410429959898066,0.8085551637582308,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1300220489501953,0.7405555555555555,0.743662436884067,0.7400291145124434,0.7283304246655032,0.7774337120392367,0.8086626386372289,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,12.990596055984497,0.7805555555555556,0.7800690424922463,0.7797178715727308,0.7933019361590791,0.8511894766993936,0.8351950583012983,0.481412097226695,0.15622538840313976,0.034988631866297026,0.5252028280554211
