family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.5695631504058838,0.6927777777777778,0.6930251279113411,0.6926334862755015,0.6859738784781374,0.7724412793109579,0.7323917038212446,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.5695631504058838,0.6877777777777778,0.6907266726108694,0.6871903908450312,0.6736353077816493,0.7685940806127887,0.7169663939631532,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,35.12151575088501,0.7005555555555556,0.7003886726852492,0.7003682857341393,0.7078590785907859,0.7766453151853974,0.7598346334317214,0.5680951694603483,0.19270971767794828,0.06120542268987264,0.5897445929527622
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,35.12151575088501,0.6772222222222222,0.6789407034852732,0.6771599459772333,0.6726760563380282,0.72783630605307,0.6809488709881938,0.6233743863378906,0.21655685821104914,0.1428109904152363,0.6125769362490519
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.5611023902893066,0.7811111111111111,0.7807382311688824,0.780586686203073,0.7913135593220338,0.8485608739455957,0.8208522489269365,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.5611023902893066,0.7411111111111112,0.7425030700034998,0.7411082345359393,0.7402452619843924,0.7871859970740672,0.7897085206579124,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,36.099031925201416,0.7777777777777778,0.7773848797929712,0.777195736021508,0.7885835095137421,0.8340214535469469,0.8204467970871665,0.5076605797279017,0.16580852812752078,0.06278234252715605,0.5648732497078688
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,36.099031925201416,0.7433333333333333,0.74454602902931,0.7433330164605141,0.7436182019977803,0.7682391597650845,0.74769437201137,0.5874844191544923,0.19828402701682846,0.12785351380724305,0.6051871111515206
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.3146097660064697,0.7044444444444444,0.7045099859742004,0.7044440795605921,0.7041156840934372,0.7894611426087988,0.7531304686517867,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.3146097660064697,0.7066666666666667,0.709052707600871,0.7064216556039361,0.6979405034324943,0.7886576201011339,0.7641598756747185,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,40.46073293685913,0.7177777777777777,0.7176468264159144,0.7176519411737824,0.7236126224156693,0.8006447423006261,0.7800519592269497,0.5511191496720178,0.18523233220348073,0.08439506130362773,0.5871807385022768
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,40.46073293685913,0.6994444444444444,0.7015665983619228,0.6992884271129558,0.6924388857305287,0.769615560125694,0.7236760922209443,0.5965975063966834,0.2036951143142583,0.11762918013177373,0.6163884448384235
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.27338647842407227,0.6994444444444444,0.6998503585468481,0.6989760921235787,0.6871023713128976,0.7826976452460441,0.7569043243451069,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.27338647842407227,0.6938888888888889,0.6978318911839887,0.6924993465843647,0.6718284693269804,0.7552418841226716,0.6906489293232505,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,38.891828775405884,0.7077777777777777,0.7078139507319097,0.7077763346979491,0.7084257206208425,0.7863732443057229,0.7665089307911925,0.5651209850693614,0.1914983481044182,0.08445310034920467,0.5944024644285345
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,38.891828775405884,0.69,0.6923120681744825,0.6897606177606177,0.6811428571428572,0.7513056016897695,0.7007987746829176,0.6085371483145158,0.20929299963829537,0.1311579041759392,0.6241978900174758
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.6300535202026367,0.6755555555555556,0.6752731079986567,0.6750918594933015,0.6873661670235546,0.730036694257324,0.6960629712756212,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.6300535202026367,0.6966666666666667,0.6945058994770174,0.6946578166729012,0.7194244604316546,0.6916479828252936,0.6838213993332081,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,30.63461923599243,0.6733333333333333,0.6728037770885601,0.6719234140795196,0.6934306569343066,0.7358791311906127,0.700333592367091,0.6057137486876576,0.20932105153005037,0.047326527257467346,0.5999283847329125
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,30.63461923599243,0.6638888888888889,0.6611006750916054,0.6608278603283522,0.6930492135971588,0.6174992054472311,0.6166497769823516,0.674897716150352,0.24043085618840965,0.13738463228072492,0.6447986763770651
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.29541611671447754,0.7011111111111111,0.7013245491001758,0.7010166175976604,0.6957013574660633,0.773184547914897,0.741964665159188,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.29541611671447754,0.6938888888888889,0.6971913023369126,0.6930695551179678,0.677211482132396,0.7464282225143484,0.7078776625477474,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,42.60856628417969,0.6983333333333334,0.6983736986626103,0.6983324953680428,0.6988352745424293,0.7846336006795599,0.7678808059502111,0.5649619913402242,0.19184216507302862,0.0652031491588988,0.5833025534984265
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,42.60856628417969,0.6811111111111111,0.6829048107233089,0.6810339291976824,0.6760722347629797,0.7232433582190146,0.6838461347693754,0.6259833104902545,0.21604523748640533,0.10571221961076,0.6239493175951515
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.7409577369689941,0.6711111111111111,0.6707789257422809,0.6704923690040188,0.6847710330138446,0.7631998083799214,0.7301129146514275,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.7409577369689941,0.6927777777777778,0.6903587668541028,0.6904226008295828,0.7174246295350025,0.7462080973892913,0.7055166083238636,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,41.51794385910034,0.6911111111111111,0.6908990339977479,0.6908328606857284,0.7001078748651565,0.7589945378400269,0.7388367191599451,0.5839289210910248,0.20002184388248007,0.04799171490922582,0.5896735569965225
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,41.51794385910034,0.6761111111111111,0.6760432137773595,0.6758300637806048,0.6853750674581759,0.6682714365390393,0.6374010642018471,0.6625434758575152,0.23373525345217286,0.16487830344535084,0.633464046890523
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.3197669982910156,0.68,0.679856186167796,0.6798418972332017,0.6869565217391305,0.7763872701052923,0.7435820568294227,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.3197669982910156,0.6911111111111111,0.690496654221765,0.6905299952132338,0.7039403620873269,0.7548102904785989,0.7137707337124894,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,43.07699251174927,0.6933333333333334,0.6933881195551254,0.6933333333333334,0.6933333333333334,0.7756748681377293,0.7572116433559029,0.5718783003286038,0.19469238500520605,0.06210984211143255,0.5852800544853327
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,43.07699251174927,0.6777777777777778,0.6786507071828807,0.6777634561536068,0.6799116997792495,0.7068588762983363,0.6696986120845325,0.634703468630472,0.22047946172869085,0.1113269252671201,0.6246537105575135
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3688511848449707,0.7744444444444445,0.7739821417988582,0.77365951800751,0.7869884575026233,0.8429221568123901,0.8183939736391059,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3688511848449707,0.725,0.7255181906209384,0.7249184094418128,0.7296559257236482,0.7775054382035812,0.7840268453011527,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,40.942660093307495,0.7722222222222223,0.7718091305979732,0.771572472811553,0.7837552742616034,0.8290679757412932,0.8158726167447674,0.5137693496930014,0.168656608559794,0.0646036849867619,0.5668648836466625
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,40.942660093307495,0.725,0.7256554596595975,0.7249469419255258,0.7287671232876712,0.757323179546666,0.7421742619056373,0.6014785462707939,0.20437923029321584,0.13547193442291594,0.6123842935514169
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.2702176570892334,0.7,0.7000651903360265,0.6999996296291724,0.699666295884316,0.7822482270204065,0.7561779245674503,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.2702176570892334,0.7072222222222222,0.7090830057220165,0.707146206777747,0.7024280067758328,0.7756764210127982,0.7541250260171286,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,41.19583749771118,0.6938888888888889,0.6939585349953576,0.693888038577885,0.6933778519755147,0.7866609213567491,0.7675166902813997,0.5642864995802813,0.1912985363087122,0.06454562840847897,0.5874260378843638
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,41.19583749771118,0.6888888888888889,0.6904212180834026,0.6888643053278284,0.6860986547085202,0.7248497769687287,0.6866728878918664,0.624570573063166,0.21560576215458957,0.11675747881715948,0.6295032428770575
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.2468705177307129,0.6755555555555556,0.6752237213804548,0.6749451748282886,0.6890308839190629,0.7815975583255962,0.757305131546761,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.2468705177307129,0.6961111111111111,0.693789256162576,0.6938995352533164,0.7199180747567845,0.7657856302813025,0.746795972187215,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,37.96581959724426,0.6922222222222222,0.6924152031765474,0.6921477295740698,0.6873589164785553,0.7716103494597104,0.7521793806332449,0.5750723620925365,0.1962154143930803,0.058666210616197006,0.5906390902659907
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,37.96581959724426,0.6694444444444444,0.6717903468949373,0.6691576122632246,0.6594161419576416,0.7079743418196928,0.6710111586826639,0.6382914767475197,0.22200565797210176,0.14723615478527816,0.634232868596828
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2966427803039551,0.6472222222222223,0.6471005116453645,0.6470887912868291,0.6539509536784741,0.74604042788566,0.7063566424036867,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2966427803039551,0.6705555555555556,0.6672753085152561,0.6667240131999022,0.7024586051179127,0.7479369452815934,0.7238121531315811,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,32.67921805381775,0.6872222222222222,0.6868764939452006,0.6865875620353439,0.7006911217437534,0.7508877244621799,0.7095951249266546,0.5915687935480601,0.20285641320121758,0.073546735786731,0.5890776029366627
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,32.67921805381775,0.6533333333333333,0.6537073152031025,0.6532237349088107,0.6593886462882096,0.6821529226556984,0.6538127727278507,0.6427880714210195,0.22492076397256047,0.14955082832587252,0.6290585576772566
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.6542210578918457,0.7577777777777778,0.7574326860393907,0.7572740465088659,0.7683315621679064,0.8178436320894491,0.770765005231773,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.6542210578918457,0.7188888888888889,0.7210668401285629,0.7187357561338952,0.7121729237770194,0.7610306802484693,0.7232808833301272,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,44.67669343948364,0.7683333333333333,0.7678656091345488,0.7675118032826491,0.7813319349764027,0.8274974812824717,0.8082723977330226,0.5154194924199156,0.16911947924341464,0.06037599156023018,0.5598353974112242
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,44.67669343948364,0.7461111111111111,0.7486325654099335,0.7458738482688312,0.73810888252149,0.7997022127521699,0.7858439497663112,0.5603612676834594,0.18765719145483128,0.11958704935064242,0.5871670565102259
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.6456122398376465,0.7277777777777777,0.7274500701289979,0.7272656432634614,0.739084132055378,0.7956394085458603,0.7505009619656207,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.6456122398376465,0.7094444444444444,0.7116750409024635,0.7092627336529775,0.701994301994302,0.7829850698278944,0.75803684580113,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,40.04060196876526,0.7416666666666667,0.7414240137492345,0.741369640874597,0.7501343363782912,0.8062871634301971,0.778692912773429,0.538219320282753,0.17886038112823618,0.06321613638661956,0.5657289502554887
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,40.04060196876526,0.7161111111111111,0.7203662733681988,0.7145526921516887,0.6934613077384523,0.7924368469672818,0.7556619431633123,0.5783663612599742,0.19471259049577,0.10744082269433657,0.578298934259593
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.29956817626953125,0.7294444444444445,0.7292897216570198,0.7292899559038475,0.7357569180683667,0.8057439106299756,0.7608194144582942,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.29956817626953125,0.7266666666666667,0.727896902295361,0.7266666666666667,0.7266666666666667,0.7679324685796116,0.7080546396174457,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,37.00463581085205,0.7666666666666667,0.7661741174611327,0.7657597810783479,0.7803347280334728,0.817409029849272,0.7899234763738539,0.5254003620740435,0.17343800450774166,0.0565385589609754,0.5602674589763187
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,37.00463581085205,0.7577777777777778,0.7598385419307447,0.7576913244355085,0.753114382785957,0.8095509571114637,0.7715979596236733,0.5622840560997505,0.188345054093511,0.1183905874847469,0.5802556787313695
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.4329230785369873,0.7783333333333333,0.7778960312913613,0.7776332211385291,0.7901104681746449,0.8541032871733076,0.8077729214589664,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.4329230785369873,0.7177777777777777,0.7206401931165143,0.7173254985754985,0.7060185185185185,0.7846409548978459,0.7912506458882413,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,45.805519819259644,0.7788888888888889,0.7783874281424705,0.777998415868093,0.7920585161964472,0.8520117638924556,0.835280316717693,0.48497563997952753,0.15671914630335265,0.054698707149926036,0.5417262264427998
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,45.805519819259644,0.7427777777777778,0.7454766141787788,0.7424622940880357,0.7334484743811168,0.7867086470837747,0.7941672544224173,0.5704851688224406,0.19051386244520208,0.11776215671901323,0.5901232528535636
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2544057369232178,0.7572222222222222,0.7568721479227989,0.7567049198125273,0.7679235262878386,0.8228230378696589,0.7777497537748459,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2544057369232178,0.7227777777777777,0.7253054854439169,0.722499506449523,0.7137119908204246,0.7928090810270693,0.7851873843545176,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,38.37729477882385,0.7677777777777778,0.7673347029888782,0.7670296842081796,0.7802313354363828,0.8266097568202919,0.8064997642777348,0.5176477078667843,0.16999073728727537,0.06439222108056727,0.5672587491070996
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,38.37729477882385,0.7522222222222222,0.7545023626351204,0.7520740788322899,0.7460136674259681,0.8037856574877786,0.7856335448541096,0.5587976199992601,0.18650643671285977,0.11853445823229602,0.595333898195852
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.44750523567199707,0.7511111111111111,0.7508247565239723,0.7507341349571883,0.760427807486631,0.8083823907074139,0.7624133018689574,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.44750523567199707,0.7338888888888889,0.7353372551880895,0.7338822359447875,0.7325516471245115,0.78857352735673,0.7645229893501437,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.590832233428955,0.7616666666666667,0.7612082930009285,0.7608529022367779,0.7748031496062993,0.8181066158313743,0.7961179285766196,0.5281552347620683,0.17452699134863128,0.06470586853700068,0.5717361799663435
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.590832233428955,0.7538888888888889,0.7559659473851484,0.7537958024252998,0.7490084985835694,0.7991098535673256,0.7707905417822767,0.5657991462751137,0.18952245843181534,0.1309525702276751,0.600234487798183
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.6388511657714844,0.7166666666666667,0.7166047687718535,0.7166162873399715,0.7203947368421053,0.787527656506193,0.7545352174145104,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.6388511657714844,0.715,0.7204887025107867,0.7118904622139379,0.6819590824550527,0.8021940786341359,0.8023744361010299,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,38.200499057769775,0.72,0.7199186108532032,0.7199322305150382,0.7242888402625821,0.785812706189131,0.7601009417014177,0.5640980354145357,0.18913161476297016,0.048110662365891434,0.568029888050539
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,38.200499057769775,0.6922222222222222,0.6959107429717635,0.6910684965457419,0.672189349112426,0.7801766194964082,0.7620954497237348,0.5858307212300459,0.19995660080330876,0.14076241678558526,0.5943622352515806
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.32338595390319824,0.7666666666666667,0.7662728906975366,0.7660555228225834,0.7780126849894292,0.8242959937575314,0.7840345088301621,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.32338595390319824,0.7316666666666667,0.7343466921253328,0.731337555171752,0.7219343696027634,0.8175527527388883,0.8481061496851556,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,40.20462346076965,0.7733333333333333,0.7727919243001916,0.7722872603652086,0.7877211238293444,0.8392033444617847,0.8239629446242156,0.5008964798550094,0.1633565391955715,0.04958460946870663,0.5444428506419648
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,40.20462346076965,0.7488888888888889,0.750934604287988,0.7487992629469032,0.7440543601359003,0.8250196937787446,0.8452256441899878,0.5323664565535491,0.17719297595897274,0.10884562333390763,0.5804086329503231
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.515733003616333,0.7538888888888889,0.7533508820450011,0.752771706963473,0.769390942217595,0.8151409494083484,0.7743102702877789,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.515733003616333,0.7288888888888889,0.7299856176673909,0.728885876509739,0.7297895902547066,0.7895554338134452,0.757447699049251,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,34.91702747344971,0.7683333333333333,0.7678754864581894,0.7675423315448401,0.7811023622047244,0.8195190731119496,0.7945427887098957,0.5222403430339593,0.17166051946964542,0.0548676810492386,0.55473406225002
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,34.91702747344971,0.7433333333333333,0.7470626280713948,0.7424059949150275,0.7269503546099291,0.8098539383229186,0.7850035152473839,0.5584963395093433,0.18712525377812225,0.09927967660153703,0.5785659996799158
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.5087816715240479,0.7511111111111111,0.7508050018766915,0.7506897460028121,0.7609391675560299,0.8173287765946939,0.771053148471004,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.5087816715240479,0.745,0.7466502026264143,0.7449772526006178,0.7425687044307347,0.8001807994004682,0.7942136535247337,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,35.0783326625824,0.7744444444444445,0.7739228778570159,0.7734709287691921,0.7883211678832117,0.831826218367871,0.809145166664744,0.50835723350672,0.16596959387731558,0.056303894267469054,0.5455394241460919
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,35.0783326625824,0.7633333333333333,0.7665931679591804,0.7627918544925392,0.751458576429405,0.8322325015983805,0.8333961813727664,0.5354716080979003,0.17793304337237695,0.09755614170618172,0.5746413437476624
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.46067357063293457,0.7794444444444445,0.779036862171826,0.7788283722405775,0.7905013192612137,0.8619236581655834,0.8268339734779829,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.46067357063293457,0.7338888888888889,0.7362523821124839,0.7336915411698608,0.7264420331239292,0.7854559125237593,0.8086942213648883,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,43.58641457557678,0.7827777777777778,0.7823408269295351,0.7820917029202127,0.7943187795896897,0.8634361233480177,0.8565851048621058,0.4711712441094379,0.15125628462868507,0.06023627496986104,0.5342625654253048
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,43.58641457557678,0.7505555555555555,0.7547775190414416,0.7492677669474607,0.7312986235786954,0.8026194889881787,0.8315011107913266,0.5536260930797745,0.1836635397214446,0.11820970272617798,0.5821274332237892
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.4168660640716553,0.7766666666666666,0.7762440489125066,0.7760026944065062,0.7881981032665965,0.8267961913040043,0.7831206721533177,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.4168660640716553,0.7333333333333333,0.7363135966837779,0.7328570933862342,0.7215777262180975,0.8244316628969208,0.8492086342295935,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,32.35955595970154,0.7772222222222223,0.7767255684399755,0.7763407701524929,0.7903815995818086,0.8404787538768494,0.8239871438540799,0.5013047633389451,0.1633214970959207,0.052525159134395275,0.5524130435832824
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,32.35955595970154,0.765,0.7685143161714058,0.7643155695041557,0.7516147974163241,0.8253406065312856,0.8451772942858542,0.5366833101853239,0.17783999412944487,0.11434802070371218,0.58998534517559
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.23787307739257812,0.7605555555555555,0.7602057446514292,0.7600453556961082,0.771109930961232,0.8192054680863674,0.773354776752114,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.23787307739257812,0.7472222222222222,0.7491049687682021,0.7471653344224674,0.7433728144388043,0.8153242950121873,0.8353788354842062,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,36.085331201553345,0.7711111111111111,0.7705991584520258,0.7701565514060865,0.7849686847599165,0.832486764386322,0.8127942474153926,0.5103647602302833,0.1669457575329303,0.0521020699178408,0.5578833040783773
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,36.085331201553345,0.7644444444444445,0.7677519165107447,0.7638800887058451,0.7523364485981309,0.8237335694525686,0.8391963667623676,0.5394481846652304,0.1791518260325765,0.11614887019151765,0.5938038216948579
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.5342402458190918,0.75,0.7496740483198672,0.7495296723848115,0.7603833865814696,0.8100146184389878,0.7715124619612326,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.5342402458190918,0.7272222222222222,0.7303065304199319,0.7266687263931684,0.7143688190808609,0.7929723198838532,0.7167911260629036,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,34.925480365753174,0.7488888888888889,0.7487406412358507,0.7487520983646652,0.754614549402823,0.8045573971276743,0.7726749326774359,0.5439877805131793,0.18072167290908378,0.06796250776812021,0.5590782326959811
