family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,22.24923849105835,0.6838888888888889,0.68081424036427,0.6805140722602179,0.7133501259445844,0.6891363304152327,0.670315251290112,0.6496073229500916,0.22737416424284335,0.15650840423519274,0.6464510209237361
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6703825416174185,0.5848619937896729,0.6588888888888889,0.6585557377373027,0.6582471529872762,0.6730564430244942,0.7311738211414236,0.7096758338799183,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6703825416174185,0.5848619937896729,0.6866666666666666,0.6863850970940915,0.6862188506065448,0.6980728051391863,0.7406807451452955,0.6973204463452363,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6703825416174185,0.5848619937896729,0.6905555555555556,0.6878582443660953,0.6878035049085472,0.7171152869476892,0.764229914509832,0.7253499717108888,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,25.209630012512207,0.6455555555555555,0.6450238043499734,0.6440257452087303,0.6673618352450469,0.6805821694553644,0.65840775272011,0.6302463217975793,0.22008843275536535,0.08280681673498351,0.6479939178779079
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,25.209630012512207,0.6711111111111111,0.6705715019458327,0.6696428571428572,0.6916666666666667,0.7075966496118212,0.6452214049114685,0.6170408458324276,0.21363503173437975,0.08924540074452755,0.6461578728282346
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,25.209630012512207,0.6827777777777778,0.6793351973891677,0.6787722461470953,0.7146426786606697,0.6870599816232621,0.6811667569986521,0.6363388457387494,0.22261130912173288,0.1404082196719698,0.6543283956184237
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6724078710539155,0.5883753299713135,0.6588888888888889,0.6585557377373027,0.6582471529872762,0.6730564430244942,0.7452737006380752,0.723753872315124,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6724078710539155,0.5883753299713135,0.6866666666666666,0.6863850970940915,0.6862188506065448,0.6980728051391863,0.7582771972106438,0.7130246101708698,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6724078710539155,0.5883753299713135,0.6927777777777778,0.690175741469224,0.690174381959521,0.7185750636132315,0.7686151037988898,0.7330474444364783,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,24.299400091171265,0.6522222222222223,0.6517502617490765,0.6510119661889193,0.6715634837355718,0.6896297979099584,0.6725215333888743,0.625887507785622,0.21817964854277122,0.06923127753646084,0.6411777842595787
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,24.299400091171265,0.68,0.6795401118113036,0.6789281750436023,0.6974789915966386,0.7172467948084787,0.6704060376907588,0.608502689435829,0.2100355364596277,0.09846172980860207,0.6395239002148759
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,24.299400091171265,0.6827777777777778,0.6795639791202662,0.6791653178894834,0.7132094424912104,0.6924542838451655,0.6915134133067298,0.6350410589189394,0.22168531255265955,0.12113383651591292,0.6532949921716641
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7852296994846644,0.34973621368408203,0.81,0.8098565812607416,0.8098964992051227,0.8143322475570033,0.8618409355800953,0.8261938107463721,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7852296994846644,0.34973621368408203,0.7955555555555556,0.7954208727603169,0.7954545454545454,0.8,0.8814227296971613,0.8458732566657164,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7852296994846644,0.34973621368408203,0.7061111111111111,0.7121795973688865,0.7019374068554396,0.6666666666666666,0.7828230676291164,0.7771336606255335,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,25.807987213134766,0.7588888888888888,0.7585833942434957,0.7584806914402242,0.768409818569904,0.8167657691471918,0.8096562129442721,0.5281475534976985,0.17464149711876018,0.056205594576042135,0.5681608759342004
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,25.807987213134766,0.7844444444444445,0.7838940360719859,0.7834166091922655,0.7983367983367984,0.8407676655933309,0.8220620152620124,0.4993941881682816,0.16267306567050552,0.06951277528231328,0.5646802248669438
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,25.807987213134766,0.7227777777777777,0.7234294752489083,0.7227242909511866,0.7265753424657534,0.7553432900791586,0.7395038726330823,0.6025368855281095,0.20473136715744955,0.13685790428406014,0.6120861020208984
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7816492889317939,0.3841073513031006,0.7844444444444445,0.7840125639556705,0.7837770897832816,0.7957894736842105,0.8403923272949962,0.8271526550929761,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7816492889317939,0.3841073513031006,0.7922222222222223,0.7915637778787459,0.7908461967686172,0.8078108941418294,0.8547490172062979,0.8281585934585785,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7816492889317939,0.3841073513031006,0.7422222222222222,0.7441193820172614,0.7421598312678129,0.7381489841986456,0.7693101055982271,0.7747071515070958,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,24.639467239379883,0.6888888888888889,0.6889433239169515,0.6888888888888889,0.6888888888888889,0.7683323126765571,0.7577240305622805,0.5836575347260795,0.19916843827309957,0.07178927162173825,0.5923008046860948
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,24.639467239379883,0.7044444444444444,0.7043420714723139,0.7043510047619989,0.7096069868995634,0.7948628039746349,0.758304139256223,0.5531550547312398,0.1867503158760441,0.0614255263029175,0.5888671765550457
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,24.639467239379883,0.6866666666666666,0.6875546448256373,0.6866527401217832,0.6887417218543046,0.7174718753052999,0.6796306478379758,0.62487822747528,0.21583672102255277,0.11567618392439016,0.6311185516850923
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7665222629887204,0.444638729095459,0.7555555555555555,0.7551806562493826,0.7549699033739902,0.7669491525423728,0.8248009719286462,0.7977566103243177,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7665222629887204,0.444638729095459,0.7833333333333333,0.782693941249679,0.781976473335909,0.7991761071060762,0.8401700875130873,0.8056945862953934,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7665222629887204,0.444638729095459,0.7144444444444444,0.7157455007290099,0.7144430342865891,0.7138084632516704,0.7670865945035498,0.7000206886590609,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,28.895675659179688,0.6811111111111111,0.6813130914047529,0.6810225062517365,0.6757062146892655,0.743915568637522,0.726533191233417,0.6000791944504047,0.20658396670311632,0.07467684716311071,0.5972569012989579
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,28.895675659179688,0.6966666666666667,0.6967118389601155,0.6966662921806077,0.6970033296337403,0.7794245471247111,0.7472567300895651,0.5659045397686777,0.1925746395105561,0.0563739538827473,0.5936333669683986
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,28.895675659179688,0.6766666666666666,0.6781325474783925,0.6766471058125738,0.6741321388577828,0.7083230793773674,0.6708554281163328,0.6387247216607601,0.22218477882276275,0.14898398554274314,0.6377492773349605
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6718703788810528,0.5564258098602295,0.6588888888888889,0.6585557377373027,0.6582471529872762,0.6730564430244942,0.7326751743347624,0.7086038817369886,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6718703788810528,0.5564258098602295,0.6866666666666666,0.6863850970940915,0.6862188506065448,0.6980728051391863,0.7427599217715968,0.7013281696201482,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6718703788810528,0.5564258098602295,0.69,0.6872788700903132,0.6872099903459874,0.716751269035533,0.7652142942825589,0.7233548419215864,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,22.323153734207153,0.6433333333333333,0.642663123999921,0.6409712789450596,0.6700924974306269,0.6794512158985401,0.654147428103222,0.6340640189850331,0.22168993470624157,0.04502201827837468,0.6561384042230136
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,22.323153734207153,0.6666666666666666,0.6659094051875704,0.6638764260353851,0.6945010183299389,0.7061397443748643,0.6414813527143943,0.6244709047063344,0.2169010757027039,0.07605710098516263,0.6537922758565512
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,22.323153734207153,0.5816666666666667,0.5734772720808379,0.5598205897053097,0.6578827805542935,0.6831595622725322,0.6826739615391848,0.6434633382464088,0.22608610265398701,0.13046162642921033,0.6580809573086273
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6764585299269094,0.6238923072814941,0.6611111111111111,0.6607978902036704,0.6605373773699005,0.6744930629669157,0.7606477548843366,0.7451441184718492,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6764585299269094,0.6238923072814941,0.6866666666666666,0.6863850970940915,0.6862188506065448,0.6980728051391863,0.7749945674719977,0.744032800492035,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6764585299269094,0.6238923072814941,0.6955555555555556,0.6929811001556951,0.6930071357789851,0.7209775967413442,0.7811795491392242,0.76130355466615,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,23.475871801376343,0.6544444444444445,0.6539331502736019,0.6530528006782762,0.6750261233019854,0.6942375693881985,0.6805431993998636,0.6226080350619925,0.21673901276661164,0.09324896236523417,0.6372829615012098
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,23.475871801376343,0.6822222222222222,0.6817427549831099,0.681074088942415,0.70020964360587,0.7211038896900497,0.6899407486752664,0.6028199959577215,0.2077226246826357,0.0883334312804046,0.6351467888892289
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,23.475871801376343,0.6816666666666666,0.6783594742224821,0.6778863045464127,0.7127819548872181,0.6988008127316415,0.7052154673761671,0.6412938635587464,0.22435926354376703,0.14170172012687976,0.6533203656477329
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7157124074288852,0.4802889823913574,0.7133333333333334,0.7131328895122577,0.7130938907038467,0.7213822894168467,0.7814395211473499,0.7310713104147839,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7157124074288852,0.4802889823913574,0.7333333333333333,0.7330554512949171,0.7329522132821656,0.7430406852248393,0.796319709211592,0.7302695286469093,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7157124074288852,0.4802889823913574,0.6966666666666667,0.6971140112115415,0.6965707680452093,0.7019650655021834,0.7386348037609243,0.6603444210025671,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,30.08092498779297,0.66,0.6598743604432943,0.6598639455782312,0.6666666666666666,0.732285020050967,0.714502000991829,0.6140909673039694,0.21286192125028916,0.07638714206474126,0.6009821242711718
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,30.08092498779297,0.69,0.6899063629718891,0.6899138649624896,0.6950819672131148,0.7708510302048558,0.7394492992173706,0.5775415213395753,0.19780898410601253,0.07511326591125257,0.5974077527010098
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,30.08092498779297,0.6783333333333333,0.676896507801457,0.6770606132625772,0.6973340303188709,0.7202147827624714,0.6840418356186342,0.6479887805204521,0.22630998602040764,0.16614469820829827,0.6407840965661389
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7721757800045463,0.47574687004089355,0.7555555555555555,0.7551806562493826,0.7549699033739902,0.7669491525423728,0.8202327097449675,0.7828728223925912,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7721757800045463,0.47574687004089355,0.7811111111111111,0.7805110527251535,0.7798912739863266,0.796277145811789,0.8366043736789079,0.7892101542145803,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7721757800045463,0.47574687004089355,0.6988888888888889,0.699614533699549,0.6988517100876651,0.7021978021978021,0.7331131257644092,0.6445212826443766,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,27.833791732788086,0.6777777777777778,0.6778708441160783,0.6777714127686473,0.6763392857142857,0.763393650856364,0.755182463224758,0.5892735505487059,0.201935572009849,0.0662818114980019,0.5901712331072746
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,27.833791732788086,0.6933333333333334,0.6932893463187215,0.6932954685763675,0.6967032967032967,0.7923144544754154,0.760378215938833,0.555391499481379,0.18806301973080503,0.06480320528185506,0.5858034589882113
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,27.833791732788086,0.6672222222222223,0.6675968395968,0.6671103343068087,0.6732133115111838,0.6993115524880941,0.6590071027679769,0.6359180876241084,0.22082970151953546,0.14893444841084982,0.6292829630966343
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7902708287382463,0.33121180534362793,0.8077777777777778,0.8076736927362163,0.8077091703089128,0.8113413304252999,0.8691007684557792,0.8286006279886768,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7902708287382463,0.33121180534362793,0.8077777777777778,0.8076736927362163,0.8077091703089128,0.8113413304252999,0.8848304063530945,0.8528768016394457,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7902708287382463,0.33121180534362793,0.7111111111111111,0.7180803110442217,0.7053356906478081,0.6640826873385013,0.7932864310173615,0.8024667516528294,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.205132246017456,0.8022222222222222,0.8017324825665237,0.8014535287235519,0.8138075313807531,0.8693477015467889,0.8703212142703979,0.46532896435683435,0.14956287163521292,0.05968590061605801,0.527815924349199
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.205132246017456,0.8022222222222222,0.8016929732719622,0.8013392857142857,0.8145833333333333,0.8808597222496592,0.8815765192631598,0.44547484079451904,0.14276749414091083,0.061731730392347674,0.5166655312463144
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.205132246017456,0.7611111111111111,0.7633605439316573,0.7609809785327567,0.7554038680318543,0.7848709732869505,0.8134712640820677,0.5842469387175401,0.19499101189105716,0.15217465473479216,0.5815293568563177
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7898009086497908,0.4565138816833496,0.8033333333333333,0.8032684063926039,0.8032922918485461,0.8061336254107339,0.8634410620098378,0.8260622657672896,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7898009086497908,0.4565138816833496,0.8055555555555556,0.8054512949171293,0.8054861549367613,0.8091603053435115,0.8773236403864009,0.842324442186473,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7898009086497908,0.4565138816833496,0.6972222222222222,0.7040992739580847,0.6913151955050961,0.6486137975499677,0.7669357222268254,0.7653716135421788,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,37.276392221450806,0.7788888888888889,0.7784862013788744,0.778284234412119,0.7898627243928195,0.8536081863258334,0.8508305919567627,0.4869051911839353,0.1577359522802252,0.07606602877544336,0.5409395166684206
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,37.276392221450806,0.7966666666666666,0.7960678374587622,0.795533518474608,0.8107549120992761,0.866972205211276,0.8572590955408276,0.464682399085042,0.14921042982620078,0.060009659586747595,0.5336033845365942
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,37.276392221450806,0.7516666666666667,0.7534196685509212,0.7516328611394328,0.7487352445193929,0.783553932510626,0.7905605160043683,0.582867085951496,0.19469625012350414,0.16813508393035959,0.5859153935460538
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.783822205955936,0.38579535484313965,0.81,0.8097973173188993,0.8098288459613652,0.8155339805825242,0.8661721419964047,0.8405105736081304,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.783822205955936,0.38579535484313965,0.8111111111111111,0.8107208470792754,0.8106163756182818,0.8202959830866807,0.8806671144386715,0.8487201533224098,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.783822205955936,0.38579535484313965,0.7361111111111112,0.7398510569097647,0.7351398755745993,0.7191011235955056,0.7792689125200494,0.7721987474809877,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.967321157455444,0.7311111111111112,0.7310503545959186,0.7310633001422475,0.7346491228070176,0.7822247683767606,0.7779001737527764,0.5694158056468843,0.19266881982384623,0.07796215693310451,0.5920052005614574
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.967321157455444,0.7533333333333333,0.752938503783015,0.752687266983874,0.7653276955602537,0.8149779735682818,0.7959124316986648,0.5363475259737971,0.17874149306553785,0.08937921934507735,0.5896407827538744
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.967321157455444,0.6766666666666666,0.6783155728632714,0.6766183590388194,0.672665916760405,0.7008239852293567,0.6778748769139373,0.634625529296985,0.22058346981008065,0.1369015032410304,0.6369906578289449
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.78170686376732,0.36522889137268066,0.7877777777777778,0.7873165287133799,0.7870392509331745,0.7995802728226653,0.8522401770016397,0.8283573520818499,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.78170686376732,0.36522889137268066,0.7911111111111111,0.7905019655874044,0.7899117927527018,0.8057851239669421,0.8759259990912863,0.8547943018074852,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.78170686376732,0.36522889137268066,0.7338888888888889,0.7369844836519995,0.7333489204528059,0.7213496218731821,0.764974382629407,0.7505828082393444,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.487409114837646,0.6866666666666666,0.6868394539815492,0.6866109530583215,0.6824324324324325,0.7548003792892278,0.7572513486844439,0.5980271498124209,0.2055735837288977,0.09133413104196125,0.6131809522681045
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.487409114837646,0.7011111111111111,0.7010776160091662,0.7010812192330345,0.7040704070407041,0.7905365362201459,0.775946740434698,0.5676642194414613,0.19258330326877784,0.09622129495939191,0.6107530382266888
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.487409114837646,0.6788888888888889,0.6811363897748169,0.6786603807151752,0.6700913242009132,0.6826253260139667,0.6754622914740734,0.6507667291418693,0.22879639436565075,0.14592811078468218,0.6522300402455048
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7842273639981836,0.40814900398254395,0.8,0.7994903301001561,0.7991659187043474,0.8121085594989561,0.8560528239268288,0.7995884618118673,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7842273639981836,0.40814900398254395,0.7933333333333333,0.7928033819956144,0.7924107142857143,0.80625,0.876172932182296,0.8379828707694604,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7842273639981836,0.40814900398254395,0.7466666666666667,0.7506303864185271,0.7455732598984028,0.7288941736028538,0.7914821469866973,0.7844871043347323,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.56201672554016,0.7833333333333333,0.7828519784279251,0.7825211437776882,0.7958115183246073,0.8559738053377055,0.8542154877060162,0.4811181498022288,0.1557213625734303,0.05307522810868091,0.5256468751919705
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.56201672554016,0.79,0.7894203986487821,0.7888988861654929,0.8041450777202073,0.863623792497185,0.8534892506861746,0.46466195218964157,0.1495357318071143,0.04895825954051132,0.5188168481281865
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.56201672554016,0.755,0.7570331832442734,0.7549176250906555,0.7504244482173175,0.7783315257515481,0.8106689951503318,0.5885375425357141,0.1965383286892746,0.14557458951157667,0.5723547562843058
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7846571550456037,0.4009513854980469,0.7933333333333333,0.7927638727010529,0.7922829518156009,0.8070539419087137,0.8495288516623533,0.8063782060364328,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7846571550456037,0.4009513854980469,0.7877777777777778,0.7871782461824144,0.786595093052733,0.8024819027921406,0.8725133837735327,0.8405851651438032,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7846571550456037,0.4009513854980469,0.7505555555555555,0.7538166357708275,0.7499714611077546,0.7378867483946293,0.7850737851999243,0.7760798885922929,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,33.47715425491333,0.7633333333333333,0.7629294166452658,0.76268614035066,0.7750791974656811,0.8248157879141068,0.8162431402063693,0.5178578280891651,0.17059189996728458,0.04092876851778869,0.5531875485624691
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,33.47715425491333,0.7888888888888889,0.7882598131210368,0.7876040243448019,0.8041237113402062,0.8346091543035501,0.8069744295495428,0.4998664603343941,0.16320021226143744,0.05898780154265858,0.5499370116414952
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,33.47715425491333,0.7327777777777778,0.7344530447138435,0.7327480006259957,0.7299270072992701,0.7648841065949734,0.7500107501518694,0.5953274091894074,0.2009719251134241,0.12796586348127087,0.588117288345336
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7215755459419813,0.3744688034057617,0.7255555555555555,0.7253462001935955,0.7253083330553054,0.7335490830636462,0.8001718654313428,0.7789525363933223,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7215755459419813,0.3744688034057617,0.7466666666666667,0.7463305742675965,0.7461652647204354,0.7574468085106383,0.8147656111100137,0.7787672970433764,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7215755459419813,0.3744688034057617,0.71,0.7120256334471471,0.7098839535814325,0.7040816326530612,0.779293645680168,0.7297116283726682,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,29.076412439346313,0.6511111111111111,0.650688449457735,0.6501158851845249,0.6687763713080169,0.7153750419786254,0.7024731753419678,0.6173024712384919,0.2145130381180156,0.02755762079717887,0.6157299430061176
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,29.076412439346313,0.6866666666666666,0.6863060785049683,0.6859828070019153,0.7006369426751592,0.7567412733845637,0.7312067695991576,0.5861694397124286,0.2011295135134728,0.051060608661188875,0.6136337265092632
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,29.076412439346313,0.6861111111111111,0.6830859811211789,0.6828328360638714,0.7150781643973777,0.7113182650677503,0.6796044644918229,0.6482665430570053,0.2270547643214975,0.1591428319562892,0.6489862192793012
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6710129853724539,0.3979074954986572,0.6577777777777778,0.6574741707986804,0.6572293447293447,0.6709401709401709,0.7619219296339464,0.7483569023609291,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6710129853724539,0.3979074954986572,0.6877777777777778,0.687525927974556,0.6874069111625026,0.6981740064446831,0.7856719543272555,0.7443381709045005,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6710129853724539,0.3979074954986572,0.6955555555555556,0.6929811001556951,0.6930071357789851,0.7209775967413442,0.7706259097165457,0.7672469338769651,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.324158668518066,0.6433333333333333,0.6427618972363249,0.6415770609318996,0.6666666666666666,0.6808192252227336,0.6565902218456998,0.6340667597506403,0.22162110631709928,0.05303107258403651,0.6587359682836859
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.324158668518066,0.66,0.6594792674976788,0.6585820617973906,0.6805845511482255,0.7071472313861836,0.6438078769102951,0.6228795307679195,0.21622852678639826,0.06543261175812176,0.6569383902912138
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.324158668518066,0.615,0.6088345611286236,0.6028368794326241,0.6723404255319149,0.6879268788854249,0.6916626630391653,0.6428081830765859,0.22560061881425902,0.13040334320931699,0.6624831834901138
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7853297988897185,0.4519498348236084,0.81,0.8096590347879339,0.8096048713441104,0.8182784272051009,0.8513561565358251,0.7952744583455716,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7853297988897185,0.4519498348236084,0.79,0.7895981904743091,0.7894257301703039,0.8004223864836325,0.8666561308547835,0.8249366271577072,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7853297988897185,0.4519498348236084,0.7405555555555555,0.7453554216941967,0.7386173710927479,0.7161094224924012,0.7745609554914417,0.7440710708790855,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,32.33874440193176,0.7788888888888889,0.7783874281424705,0.777998415868093,0.7920585161964472,0.8518895320124059,0.8477915926176113,0.4853607346688693,0.1573753217507027,0.05094617135209707,0.5271061493562238
