family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,13.462472103462787,0.2848264440696472,0.33300156221194455,0.3570981808457061,0.024096618633761557
classical_ext,matern25_med_x3,4,1.4385208703110295,0.21722219834507975,0.30048675695820926,0.139544763550363,-0.16094199340784626
classical_ext,matern25_med_x10,4,1.054794858231046,0.21083084427646928,0.29566403074997794,0.12800714355684836,-0.16765688719312957
quantum,zz_r1_full__as0.5,4,20.35936093084233,0.2104554759036069,0.26097660644235443,0.30364877368104826,0.042672167238693826
quantum,zz_r2_full__as0.5,4,29.282840737939264,0.1656359136885647,0.19785084816207238,0.3228894856450194,0.12503863748294702
quantum,pauli_xz_r1_full__as0.5,4,5.655352906826264,0.2570519799143138,0.3270903189932591,0.21516590782803136,-0.11192441116522772
quantum,zmap_r2__as0.5,4,7.191712846155441,0.28263591549188793,0.3424433903887117,0.29325444357547265,-0.04918894681323904
quantum,zz_r1_full,4,35.685481961231886,0.18746363926951365,0.23032847562320283,0.30730995267618266,0.07698147705297984
quantum,zz_r2_full,4,52.56960476854018,0.10802949755393644,0.13308028685276765,0.23792796113435447,0.10484767428158681
quantum,pauli_xz_r1_full,4,10.682032165629913,0.27376200374176024,0.3285695307860176,0.34455998300607493,0.01599045222005735
quantum,zmap_r2,4,10.967163224830653,0.18652442078971018,0.21213841647733142,0.3379322741700108,0.1257938576926794
quantum,zz_r1_full__as2,4,72.80680124318266,0.18621322776154287,0.22302436047225832,0.27938800232770683,0.05636364185544851
quantum,zz_r2_full__as2,4,94.46465225870497,0.12590997817224,0.16384371562411493,0.23385028702632776,0.07000657140221284
quantum,pauli_xz_r1_full__as2,4,17.393770371137375,0.21177970984328087,0.2518328873932883,0.4100540505021889,0.1582211631089006
quantum,zmap_r2__as2,4,17.1167661271117,0.2190139565790527,0.2315210645878979,0.48657625006957467,0.25505518548167677
classical_ext,linear,6,1.9746960069293549,0.18881732651250005,0.28369199875461476,0.12587732429685558,-0.15781467445775918
classical_ext,rbf_gscale,6,7.251722426714067,0.24616677527146108,0.3132838497694213,0.25784084490344394,-0.05544300486597736
classical_ext,poly2,6,2.441801552770998,0.21012164646279877,0.3035530108006294,0.15428442721135396,-0.14926858358927544
classical_ext,poly3,6,3.105825557527753,0.21298282457974563,0.3044373577324205,0.1608379793468083,-0.14359937838561218
classical_ext,laplacian_med,6,12.601930815542017,0.2510317084864617,0.3169636751395078,0.29496983876653865,-0.021993836372969144
classical_ext,matern15_med,6,5.1817345605091285,0.24229447333716148,0.31328701099855993,0.24726484219775466,-0.06602216880080528
classical_ext,matern25_med,6,4.362064253062853,0.2364147521346666,0.30888893717190524,0.23076257292306657,-0.07812636424883868
classical_ext,rbf_gscale_x0.1,6,1.7693241295236006,0.2149088874004252,0.295300115404279,0.18688866370818083,-0.10841145169609814
classical_ext,rbf_gscale_x0.3,6,3.180104417974942,0.22463365090938114,0.30098857027348397,0.20230996846487237,-0.0986786018086116
classical_ext,rbf_gscale_x3,6,14.387003389851118,0.26275279641133714,0.3183865767667824,0.3471002433386668,0.0287136665718844
classical_ext,rbf_gscale_x10,6,30.028645298324204,0.23152958842120777,0.28151979140169386,0.35215619947470517,0.0706364080730113
classical_ext,laplacian_med_x0.1,6,236.04805457567494,0.19882721628209848,0.24291194930729212,0.29486638859660796,0.05195443928931584
classical_ext,laplacian_med_x0.3,6,59.09621580616007,0.2544137190012488,0.30888414063907776,0.3437813564365491,0.03489721579747135
classical_ext,laplacian_med_x3,6,3.7226448254808266,0.23862777638255456,0.30987438862647604,0.26428018272120807,-0.04559420590526797
classical_ext,laplacian_med_x10,6,1.7072860599996116,0.23271259715532933,0.30612122622443844,0.2517311462701409,-0.05439007995429751
classical_ext,matern15_med_x0.1,6,113.56944955614868,0.1920034782344306,0.23690623791895232,0.29428901724532275,0.057382779326370426
classical_ext,matern15_med_x0.3,6,24.75650980558247,0.2564913773973449,0.3114666526704149,0.3467554458028909,0.035288793132476015
classical_ext,matern15_med_x3,6,1.660580538293877,0.22205183458151326,0.3003433730444486,0.20103996726391457,-0.09930340578053401
classical_ext,matern15_med_x10,6,1.088466215617419,0.21316158007076205,0.2945628181926702,0.18563550427574507,-0.10892731391692514
classical_ext,matern25_med_x0.1,6,94.26643393502145,0.19044757848580726,0.23583376747279147,0.2931922648567315,0.05735849738394003
classical_ext,matern25_med_x0.3,6,20.720209139351688,0.25808488724025086,0.31279206003161114,0.3505306181445843,0.037738558112973164
classical_ext,matern25_med_x3,6,1.4736518194759467,0.21556966829580756,0.29583526150404027,0.18857562185657983,-0.10725963964746044
classical_ext,matern25_med_x10,6,1.057199518389834,0.20990344480228101,0.29240332426879645,0.18038356819119972,-0.11201975607759673
quantum,zz_r1_full__as0.5,6,63.35133613226555,0.18841551527943362,0.23510803420925333,0.2826379207396393,0.04752988653038595
quantum,zz_r2_full__as0.5,6,108.52220557372362,0.1688198339504887,0.21294416299207225,0.2511249582636892,0.03818079527161694
quantum,pauli_xz_r1_full__as0.5,6,7.784582608055468,0.2499960143197317,0.3152933244061678,0.26348971652476205,-0.051803607881405755
quantum,zmap_r2__as0.5,6,10.52749708873851,0.26677075159176605,0.3268185789502292,0.3163661827123515,-0.010452396237877692
quantum,zz_r1_full,6,130.48801726039622,0.1680471632503683,0.21154297997565408,0.2573996842330904,0.04585670425743632
quantum,zz_r2_full,6,223.28008860600994,0.14061174756950434,0.17282581564352173,0.22114444031345556,0.048318624669933835
quantum,pauli_xz_r1_full,6,17.248959834941267,0.24832443314526925,0.3020106739282217,0.3429993282985284,0.04098865437030674
quantum,zmap_r2,6,18.28686028195338,0.18754832475074928,0.2240173251979936,0.33986379974715947,0.11584647454916586
quantum,zz_r1_full__as2,6,289.0624095669741,0.14990371370016498,0.18780120657644422,0.2314198822492094,0.04361867567276517
quantum,zz_r2_full__as2,6,424.4264711446166,0.12350803277678382,0.14943314513325434,0.19206844251446126,0.042635297381206916
quantum,pauli_xz_r1_full__as2,6,36.63493518413379,0.1975999169663969,0.253450947367171,0.3370546927026091,0.08360374533543813
quantum,zmap_r2__as2,6,38.691291746006705,0.21758621495500863,0.2624355143133312,0.35334534480548585,0.09090983049215468
classical_ext,linear,8,1.9875403546620887,0.1953533865604105,0.28534639994496697,0.1478278637232278,-0.13751853622173918
classical_ext,rbf_gscale,8,8.68344222393714,0.24124493234183367,0.30578815322232344,0.252968325108745,-0.05281982811357844
classical_ext,poly2,8,2.4038207272076555,0.21201389233546974,0.3006353480248684,0.16898744748758462,-0.13164790053728379
classical_ext,poly3,8,3.09876478561746,0.21460269801826484,0.3008579182952899,0.17624095036460252,-0.12461696793068738
classical_ext,laplacian_med,8,15.421227777978643,0.2471451287024414,0.3132993046552557,0.2892709299325057,-0.02402837472274999
classical_ext,matern15_med,8,6.019277327456653,0.23881683461471206,0.30798593850643896,0.24365816253437433,-0.06432777597206463
classical_ext,matern25_med,8,4.944140450817863,0.233372989865857,0.30367875407383094,0.2296479960432121,-0.07403075803061884
classical_ext,rbf_gscale_x0.1,8,1.8065241702344756,0.21347397836938126,0.29281969120731494,0.1881668352375927,-0.10465285596972224
classical_ext,rbf_gscale_x0.3,8,3.3970628316870273,0.22237515308559813,0.2970068868693813,0.20310983878184505,-0.09389704808753627
classical_ext,rbf_gscale_x3,8,19.767793492623912,0.2541961952297136,0.30947974973491255,0.3271697928263969,0.017690043091484364
classical_ext,rbf_gscale_x10,8,47.058088300891086,0.22201551567315883,0.2761037051383788,0.31450225375298546,0.038398548614606676
classical_ext,laplacian_med_x0.1,8,317.1095461283276,0.19299644640372715,0.24094882583695132,0.26588180386603955,0.024932978029088226
classical_ext,laplacian_med_x0.3,8,84.08673433495989,0.24813706213747358,0.3045485355571727,0.32149630681253905,0.01694777125536634
classical_ext,laplacian_med_x3,8,4.035780913742157,0.2353330297318259,0.3069734974503584,0.26325136676407085,-0.04372213068628755
classical_ext,laplacian_med_x10,8,1.7512364455563365,0.22961094860870254,0.30366459185499967,0.25201660752787564,-0.05164798432712403
classical_ext,matern15_med_x0.1,8,174.0718750240442,0.18605890463044888,0.23549103215278067,0.26142443120655695,0.025933399053776285
classical_ext,matern15_med_x0.3,8,36.97782958001083,0.24887626915033162,0.3054704509725898,0.3217680128596007,0.016297561887010925
classical_ext,matern15_med_x3,8,1.7105685830546629,0.22024643242724942,0.2971673846279963,0.2015683579966782,-0.09559902663131811
classical_ext,matern15_med_x10,8,1.0922144150698314,0.2119205030017538,0.2924323220516393,0.18635245530760008,-0.10607986674403924
classical_ext,matern25_med_x0.1,8,149.25070950395374,0.18487112266689715,0.2351591527822337,0.2596820481812347,0.024522895399000988
classical_ext,matern25_med_x0.3,8,30.71469508943144,0.24989993578781391,0.3059192674330699,0.3258436708509877,0.01992440341791779
classical_ext,matern25_med_x3,8,1.5035918838813862,0.21420719282922981,0.29334578553774276,0.18981740888137089,-0.10352837665637188
classical_ext,matern25_med_x10,8,1.0593692154512495,0.20885083978941388,0.29064739308943716,0.18097412156787912,-0.10967327152155804
quantum,zz_r1_full__as0.5,8,139.56689577276566,0.18624927147176934,0.23700256556388682,0.2600811181830871,0.023078552619200277
quantum,zz_r2_full__as0.5,8,247.1546446637899,0.16174939572675184,0.2035257130371313,0.2274195545104736,0.02389384147334231
quantum,pauli_xz_r1_full__as0.5,8,10.094231353812017,0.24615507519264218,0.3077272263016667,0.2633568359597865,-0.04437039034188023
quantum,zmap_r2__as0.5,8,14.526154104700698,0.2597413167670561,0.3177510497617925,0.3067475648494208,-0.011003484912371742
quantum,zz_r1_full,8,264.1605654465342,0.16591230661891834,0.20892889417581414,0.23925197355521902,0.03032307937940487
quantum,zz_r2_full,8,415.71295182643667,0.13844862859730242,0.17287279785601936,0.20582621180806257,0.03295341395204321
quantum,pauli_xz_r1_full,8,26.66710246158109,0.23918732929124426,0.2938696998782372,0.31668632034484984,0.022816620466612647
quantum,zmap_r2,8,30.174226199463337,0.1877546614721818,0.22856228316043134,0.31378505976660975,0.08522277660617841
quantum,zz_r1_full__as2,8,435.9852930224051,0.15000119822818464,0.18668430999971644,0.21801767465708363,0.03133336465736719
quantum,zz_r2_full__as2,8,595.764929364947,0.12212393390677564,0.1483566384443686,0.18069363303733768,0.03233699459296907
quantum,pauli_xz_r1_full__as2,8,68.43709140223743,0.19503782661846433,0.25347953564369397,0.27219323805765144,0.018713702413957478
quantum,zmap_r2__as2,8,70.81632855519052,0.219251918779721,0.2694833138756513,0.30576299952765135,0.03627968565200007
classical_ext,linear,10,1.977614160429823,0.1963284044520728,0.2910316613854345,0.16344575872907707,-0.12758590265635744
classical_ext,rbf_gscale,10,10.25926153253803,0.2408625974100853,0.2977593146377102,0.293021271971387,-0.004738042666323217
classical_ext,poly2,10,2.359747918758237,0.21007231628285472,0.29730274634721504,0.19499640664326515,-0.1023063397039499
classical_ext,poly3,10,3.0685463800056745,0.21237076397883375,0.29649783062434926,0.20285035830884782,-0.09364747231550144
classical_ext,laplacian_med,10,18.365984190232773,0.250319493169856,0.3085905601293878,0.32000674780155275,0.011416187672164957
classical_ext,matern15_med,10,6.869420386482596,0.23934997750717396,0.30191777251866375,0.28245888847785916,-0.01945888404080459
classical_ext,matern25_med,10,5.544954805275885,0.23384971130017235,0.29805578833865976,0.2687373813477465,-0.02931840699091326
classical_ext,rbf_gscale_x0.1,10,1.855054716705537,0.2142041925748048,0.2906427778693593,0.22273123532075828,-0.06791154254860104
classical_ext,rbf_gscale_x0.3,10,3.649604371128313,0.22297193786755043,0.2931469695988331,0.2402105320844038,-0.05293643751442928
classical_ext,rbf_gscale_x3,10,25.64070109936374,0.25286856809276237,0.29949256468325725,0.35941204724249065,0.059919482559233406
classical_ext,rbf_gscale_x10,10,65.99578309482062,0.22489589218993936,0.26912506840568995,0.3374489310112377,0.06832386260554774
classical_ext,laplacian_med_x0.1,10,403.9508050927411,0.1952620804101795,0.23476088295502134,0.27991210151233004,0.04515121855730869
classical_ext,laplacian_med_x0.3,10,110.43881108563116,0.2515699767539657,0.29814009488101484,0.34597450089107484,0.047834406010060004
classical_ext,laplacian_med_x3,10,4.366679339997557,0.23815419540382304,0.30415795400389706,0.29280643832153863,-0.011351515682358426
classical_ext,laplacian_med_x10,10,1.7998900971894605,0.2321535377035972,0.30165449138729833,0.27995547954760236,-0.02169901183969597
classical_ext,matern15_med_x0.1,10,236.99598952700413,0.18820496466463107,0.22924103354903802,0.2770049878541161,0.04776395430507807
classical_ext,matern15_med_x0.3,10,50.15567312086862,0.24990492458152758,0.29704479588804344,0.35138149543446867,0.05433669954642523
classical_ext,matern15_med_x3,10,1.760304274570127,0.2210171002796627,0.2940725702116343,0.2376546120254965,-0.05641795818613779
classical_ext,matern15_med_x10,10,1.0960710709510195,0.2126910542150021,0.29059645953242924,0.21749752414813972,-0.07309893538428952
classical_ext,matern25_med_x0.1,10,206.34783119905458,0.18721728915279545,0.2288620408239336,0.27613041276639644,0.04726837194246283
classical_ext,matern25_med_x0.3,10,41.57414907750462,0.2504425431211625,0.2972241054142919,0.35552439722684925,0.05830029181255736
classical_ext,matern25_med_x3,10,1.5342424149305407,0.21498361465609625,0.2910881091911688,0.22450863297395182,-0.06657947621721697
classical_ext,matern25_med_x10,10,1.061656444601599,0.2096064602795544,0.2892417281917374,0.20836432155895146,-0.08087740663278592
quantum,zz_r1_full__as0.5,10,238.32148912974986,0.18388703686259664,0.22563061700152365,0.26834778362779144,0.04271716662626779
quantum,zz_r2_full__as0.5,10,404.68481704543,0.15639032788120963,0.19089404104087768,0.23071606196808392,0.03982202092720624
quantum,pauli_xz_r1_full__as0.5,10,12.926350860490958,0.24641603952105826,0.2991000232206658,0.3093768628352492,0.010276839614583366
quantum,zmap_r2__as0.5,10,19.643468600959945,0.25712057953796774,0.3061310247643074,0.3500417067426443,0.04391068197833686
quantum,zz_r1_full,10,408.95289444478004,0.16434912995133183,0.19992898161400727,0.24292361707747193,0.04299463546346466
quantum,zz_r2_full,10,614.4275608767795,0.13068880886830128,0.15611656721325465,0.19867834362970266,0.04256177641644801
quantum,pauli_xz_r1_full,10,38.45358517765789,0.2403350973274779,0.2842524787342142,0.3411077254887268,0.05685524675451259
quantum,zmap_r2,10,45.34895768330189,0.20193946782637806,0.2343797083551811,0.3275566683317905,0.09317695997660938
quantum,zz_r1_full__as2,10,589.3351731537488,0.14909173962698816,0.1795409128656355,0.21714055207435873,0.03759963920872322
quantum,zz_r2_full__as2,10,785.9951212215225,0.11343254297489777,0.13381493986754162,0.17391299570202412,0.040098055834482504
quantum,pauli_xz_r1_full__as2,10,108.26894540914861,0.1992096572414376,0.24584826546940713,0.2943277098108127,0.04847944434140555
quantum,zmap_r2__as2,10,116.01723768913142,0.2266437572516453,0.2671511575109736,0.3044752598647586,0.03732410235378497
classical_ext,linear,12,1.9953416063429232,0.19887902738463245,0.28786034911285924,0.1702582934975683,-0.11760205561529094
classical_ext,rbf_gscale,12,11.64529440986057,0.23741750319127677,0.28881978378939666,0.30269421419212755,0.013874430402730897
classical_ext,poly2,12,2.3513397914012777,0.21087924902974034,0.2942823924818972,0.19955879117404737,-0.09472360130784982
classical_ext,poly3,12,3.077367727404159,0.2130479950279393,0.2930347077953164,0.20840874477230695,-0.08462596302300943
classical_ext,laplacian_med,12,22.028800699578248,0.24446401310336166,0.2989645762557151,0.32621615391698083,0.027251577661265736
classical_ext,matern15_med,12,7.723327424086068,0.23648846269107018,0.2944851282395914,0.29106616234047195,-0.0034189658991194416
classical_ext,matern25_med,12,6.130587954409402,0.23185339391250873,0.2922344584632001,0.2761873042917467,-0.016047154171453415
classical_ext,rbf_gscale_x0.1,12,1.8899492454987163,0.2135448378034183,0.2895646819407167,0.22401086757445954,-0.06555381436625718
classical_ext,rbf_gscale_x0.3,12,3.8440206333146096,0.2218177603397709,0.29022780331526665,0.2433909869152443,-0.04683681640002235
classical_ext,rbf_gscale_x3,12,31.844629368253976,0.24351916215439914,0.2807257815228255,0.3763559781226359,0.09563019659981037
classical_ext,rbf_gscale_x10,12,91.23805490599031,0.21062069303417563,0.24435812626591236,0.3505711061547197,0.10621297988880735
classical_ext,laplacian_med_x0.1,12,554.857043163552,0.17799668748678643,0.20782805074753496,0.2694864322291071,0.061658381481572155
classical_ext,laplacian_med_x0.3,12,149.0046888566238,0.23966087980597076,0.27821544533124476,0.352872308839445,0.07465686350820022
classical_ext,laplacian_med_x3,12,4.7528960719887845,0.23452651923711992,0.29898056228033365,0.29868196074081654,-0.0002986015395171071
classical_ext,laplacian_med_x10,12,1.8561430081763746,0.22922598072613712,0.29810273931386794,0.28569154638061944,-0.012411192933248494
classical_ext,matern15_med_x0.1,12,357.7014104874664,0.16947421710006333,0.1988221677853129,0.268893994325572,0.07007182654025909
classical_ext,matern15_med_x0.3,12,67.84872790471154,0.23953749127546906,0.2768255514697669,0.3664902619148023,0.08966471044503538
classical_ext,matern15_med_x3,12,1.8085554336836873,0.2200457851172187,0.29164703690987825,0.24096907682190485,-0.0506779600879734
classical_ext,matern15_med_x10,12,1.1000039346213486,0.21212982992272764,0.2897870382790022,0.218929490620444,-0.0708575476585582
classical_ext,matern25_med_x0.1,12,314.8859087193453,0.16794658528982354,0.1977478423910857,0.26805771410582285,0.07030987171473715
classical_ext,matern25_med_x0.3,12,55.40818164704019,0.2398448179977944,0.2767523293960956,0.3715256675956995,0.09477333819960387
classical_ext,matern25_med_x3,12,1.5644466298971564,0.21439037235042324,0.289876706845764,0.22637170678957838,-0.06350500005618562
classical_ext,matern25_med_x10,12,1.0640383814550787,0.2091628549549318,0.28895839015412556,0.2090485472504288,-0.07990984290369677
quantum,zz_r1_full__as0.5,12,422.03284534581394,0.16241986492141539,0.18923763325518556,0.2509580166181904,0.06172038336300484
quantum,zz_r2_full__as0.5,12,685.388769868336,0.12528346817264685,0.14575409931362768,0.19275182766455828,0.046997728350930607
quantum,pauli_xz_r1_full__as0.5,12,15.922871824389748,0.24220750900525656,0.2867441317902251,0.32789418955507155,0.041150057764846426
quantum,zmap_r2__as0.5,12,25.231359537553566,0.25058868239549625,0.29044939799392017,0.3713449186086914,0.08089552061477123
quantum,zz_r1_full,12,676.8176778924316,0.13977884073610047,0.16127126669319553,0.2132732000887376,0.05200193339554207
quantum,zz_r2_full,12,941.3589460202553,0.10103084116541056,0.1148361933694688,0.15914223743162137,0.044306044062152564
quantum,pauli_xz_r1_full,12,53.06619552158012,0.22804952590527805,0.26230743078714686,0.3600557101184089,0.09774827933126207
quantum,zmap_r2,12,67.72891808998595,0.1909897849706371,0.21642717021542987,0.3345974055245786,0.11817023530914875
quantum,zz_r1_full__as2,12,884.9747008227047,0.1252443731357045,0.1429797453232272,0.18532086997181918,0.04234112464859199
quantum,zz_r2_full__as2,12,1102.9488322520983,0.08817329312528534,0.0991862594787718,0.1388962107063735,0.03970995122760171
quantum,pauli_xz_r1_full__as2,12,168.8597794174863,0.17987685062494638,0.21686757208101595,0.2846910537264988,0.06782348164548282
quantum,zmap_r2__as2,12,185.96511937263284,0.19982938604132436,0.22788760893779864,0.29597683285612875,0.06808922391833011
