family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03699970245361328,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9164146626346023,0.8333205471626638,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03699970245361328,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9852701080432171,0.9860557696756385,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.037108421325683594,0.86,0.8599657594521513,0.8599798370965419,0.8582995951417004,0.9288428614857838,0.9390435056067846,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.037108421325683594,0.535,0.53531412565026,0.5349883747093678,0.5373134328358209,0.7130972388955582,0.6198705726734319,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03399920463562012,0.881,0.8814661034576553,0.879460835407316,0.8930817610062893,0.9356149698395174,0.9142441532458712,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03399920463562012,0.868,0.8702681072428972,0.8667721723402881,0.8795620437956204,0.7782713085234093,0.6170344503600489,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.026520729064941406,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9145026320421126,0.8264652553839222,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.026520729064941406,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.9756822729091638,0.9713408208722468,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05895519256591797,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9564033024528392,0.9516352178130361,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05895519256591797,0.926,0.9274509803921569,0.9257835849336666,0.9297912713472486,0.9796038415366146,0.9764606461291754,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.037999868392944336,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9542712683402934,0.9498794775181691,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.037999868392944336,0.854,0.8561024409763905,0.8528605521155831,0.8658088235294118,0.8578391356542616,0.7564913156612203,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.026906728744506836,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9386630186082976,0.8893649625915784,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.026906728744506836,0.91,0.9116446578631453,0.9096298438403702,0.9154135338345865,0.9482192877150861,0.9265312611219461,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02975773811340332,0.893,0.8933702939247028,0.8921456859786367,0.9017447199265382,0.9644994319909118,0.955517805617564,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02975773811340332,0.91,0.9112044817927171,0.9098409594524741,0.9136276391554703,0.9564905962384954,0.9392181924225586,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.030003786087036133,0.903,0.9031624505992095,0.9028670249571664,0.9064609450337512,0.955519288308613,0.9440059135939436,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.030003786087036133,0.913,0.913625450180072,0.912985294514773,0.914116485686081,0.9553101240496198,0.9363881491858975,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04026198387145996,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9474031584505352,0.9334989722842246,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04026198387145996,0.864,0.8663465386154462,0.8626262626262626,0.8763636363636363,0.8365106042416965,0.6978896256315723,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.025176048278808594,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9236387782204515,0.8623975731407517,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.025176048278808594,0.87,0.8724289715886355,0.8685785455486543,0.8822463768115942,0.9106162464985995,0.84583446088985,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.018997669219970703,0.888,0.8884462151394422,0.8866782146962167,0.8989169675090253,0.9627474039584634,0.9579343565172498,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.018997669219970703,0.919,0.920548219287715,0.918717054065201,0.9235127478753541,0.9732693077230892,0.9702759853189269,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.030678749084472656,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9649194387110193,0.9608311315284337,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.030678749084472656,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9708243297318928,0.9619292841425839,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03555893898010254,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9530592489479831,0.9437991890187417,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03555893898010254,0.846,0.8479791916766707,0.8449574941909399,0.8576709796672828,0.8331692677070829,0.6952312071549424,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02813100814819336,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9157466519464311,0.8591190715332521,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02813100814819336,0.87,0.8724289715886355,0.8685785455486543,0.8822463768115942,0.8882392957182873,0.768215717190332,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.024001359939575195,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9674354789676635,0.9664783520684447,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.024001359939575195,0.92,0.9215286114445778,0.9197299716245451,0.9243856332703214,0.9759783913565426,0.9728579675877078,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.027998685836791992,0.894,0.89441431062897,0.8929292929292929,0.9036363636363637,0.9620873933982944,0.9574852713113549,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.027998685836791992,0.915,0.9164665866346539,0.9147420948368815,0.919431279620853,0.9720328131252501,0.9634248632652875,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.047637224197387695,0.712,0.7119473911582586,0.7119262531207988,0.7073170731707317,0.8724939599033584,0.8797614867753625,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.047637224197387695,0.66,0.6575030012004801,0.65339933697332,0.605568445475638,0.6329331732693076,0.5972279504476741,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03217124938964844,0.85,0.8496295940735052,0.848604741295782,0.834070796460177,0.9242547880766092,0.9339139531981198,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03217124938964844,0.672,0.6693477390956383,0.6648560720314218,0.6159250585480094,0.6466306522609043,0.5520600023637245,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04000234603881836,0.872,0.8721899550392807,0.8717517113131021,0.8773946360153256,0.9010584169346709,0.8461286628807805,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04000234603881836,0.743,0.7407162865146057,0.73865088945136,0.7049368541905855,0.8607563025210084,0.7216993064913542,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1338353157043457,0.872,0.8721899550392807,0.8717517113131021,0.8773946360153256,0.8988263812220996,0.8385988647284932,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1338353157043457,0.743,0.7407162865146057,0.73865088945136,0.7049368541905855,0.8616766706682673,0.722778421864594,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03844451904296875,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.940047040752652,0.9227876062597405,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03844451904296875,0.869,0.8714085634253701,0.8675953187364752,0.8812330009066183,0.841016406562625,0.6999623251768282,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.022521495819091797,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9429870877934047,0.9331770758902268,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.022521495819091797,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9077511004401762,0.8198431941397516,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.027000904083251953,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9628154050464808,0.9475523276632131,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.027000904083251953,0.916,0.9174869947979192,0.9157357473035439,0.9204545454545454,0.9719607843137256,0.9695315955488496,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03899550437927246,0.896,0.896390342245476,0.8950728638247556,0.9049360146252285,0.9637394198307173,0.9602431991998591,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03899550437927246,0.914,0.9154061624649861,0.9137668254961415,0.9182509505703422,0.9759263705482193,0.96942841237114,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.039999961853027344,0.738,0.7383878142050273,0.7356643300200572,0.7605118829981719,0.8807900926414822,0.8973581187956993,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.039999961853027344,0.661,0.6586434573829532,0.6550808423353164,0.6098964326812428,0.716374549819928,0.6329238890992713,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03376936912536621,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.9358709739355829,0.9134507653039625,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03376936912536621,0.7,0.6988395358143258,0.698436695831189,0.6767241379310345,0.7808043217286915,0.6185411336050753,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.025001049041748047,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9320189123025968,0.8973280475238423,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.025001049041748047,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.9248979591836733,0.8581279089536,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.039000511169433594,0.888,0.8884462151394422,0.8866782146962167,0.8989169675090253,0.9544952719243508,0.9331830041221996,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.039000511169433594,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.9611684673869547,0.94481489666459,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04243206977844238,0.746,0.7465159442551081,0.7419024431880535,0.7744227353463587,0.9049024784396551,0.9193258964666748,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04243206977844238,0.665,0.6628851540616247,0.6601879211514253,0.619750283768445,0.7442296918767508,0.6452023371985123,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.041085243225097656,0.886,0.8864461831389302,0.8846546113872205,0.8971119133574007,0.9309868957903326,0.9089912304221869,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.041085243225097656,0.806,0.8070028011204482,0.8057754764507772,0.8123791102514507,0.8313845538215286,0.6862685913307653,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.027652263641357422,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9419750716011456,0.9087995889971391,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.027652263641357422,0.923,0.924469787915166,0.9227663682639986,0.9270142180094787,0.9552781112444978,0.9313726119134398,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.039999961853027344,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9624513992223875,0.949810986141197,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.039999961853027344,0.921,0.9223089235694277,0.9208251026517578,0.9245463228271251,0.9638135254101641,0.9533273829891313,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.039656639099121094,0.881,0.8814261028176451,0.8797239918293173,0.8921124206708976,0.9541632666122658,0.949773328532821,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.039656639099121094,0.778,0.7785514205682273,0.7779680273959451,0.7806324110671937,0.8587555022008804,0.7620897904896917,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.018526315689086914,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.949175186802989,0.9346578920961178,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.018526315689086914,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9272468987595038,0.8649710950806894,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0211484432220459,0.895,0.8952903246451944,0.894497703566681,0.90177736202058,0.9608073729179667,0.9510887340435488,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0211484432220459,0.909,0.909983993597439,0.9089124648787485,0.9117361784675073,0.9607322929171669,0.949649169481315,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.031999826431274414,0.893,0.8931302900846414,0.8929099372572333,0.8960155490767736,0.9579633274132386,0.951121057177542,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.031999826431274414,0.899,0.8988595438175271,0.8989368355222014,0.8964102564102564,0.9555022008803522,0.9469018577187748,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03509521484375,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9589473431574906,0.9576668454471398,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03509521484375,0.829,0.8306322529011605,0.8282744595917753,0.8394366197183099,0.8367627050820329,0.6994446524821188,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.029590368270874023,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.923558776940431,0.8917769654478213,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.029590368270874023,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.898015206082433,0.7967726988663464,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.024337053298950195,0.899,0.899402390438247,0.898040664613347,0.9079307201458523,0.9631714107425718,0.9542483300056293,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.024337053298950195,0.916,0.9174869947979192,0.9157357473035439,0.9204545454545454,0.9718687474989995,0.9690840245457149,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028014659881591797,0.896,0.896390342245476,0.8950728638247556,0.9049360146252285,0.9594433510936174,0.9544004616041368,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028014659881591797,0.914,0.9151660664265706,0.9138621794871795,0.9173076923076923,0.9768747498999599,0.97262022256015,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03399944305419922,0.882,0.8824621193939103,0.8805010046017241,0.8938848920863309,0.9597993567897086,0.9591552473534134,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03399944305419922,0.806,0.8071628651460585,0.8056571792642221,0.8138195777351248,0.8341136454581833,0.6985424074166138,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.027999401092529297,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9205027280436486,0.8852431902816349,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.027999401092529297,0.895,0.8969387755102041,0.8943405795570153,0.9026876737720111,0.8817607042817126,0.7407587832855808,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.024611234664916992,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.962203395254324,0.9482691102767445,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.024611234664916992,0.918,0.9194877951180472,0.917742039034412,0.9223484848484849,0.9736654661864745,0.9717123951339448,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03399944305419922,0.896,0.896390342245476,0.8950728638247556,0.9049360146252285,0.9612993807900926,0.9570215890274283,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03399944305419922,0.915,0.9164665866346539,0.9147420948368815,0.919431279620853,0.9761824729891957,0.9725357063147124,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.038771629333496094,0.731,0.7312236995791932,0.7302422504816029,0.7445394112060779,0.8747459959359349,0.8838446643043198,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.038771629333496094,0.535,0.5350340136054421,0.5349623319488879,0.5307769929364279,0.6801080432172869,0.6189416697802828,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.035642147064208984,0.876,0.8762140194243109,0.8756892230576441,0.8819047619047619,0.9476031616505863,0.9470705667621202,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.035642147064208984,0.725,0.7241496598639456,0.7241036126374591,0.7083775185577943,0.7684833933573428,0.6261335804980358,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03090500831604004,0.873,0.8731939711035377,0.8727423031639069,0.8784688995215311,0.9126986031776508,0.8967515087461473,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03090500831604004,0.766,0.764265706282513,0.7635398687949426,0.7394209354120267,0.8480592236894757,0.7260360996202989,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07872247695922852,0.874,0.8741899870397927,0.8737555908238349,0.8793103448275862,0.9126426022816366,0.8935139262768795,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07872247695922852,0.767,0.7654061624649859,0.7648780241681172,0.7425414364640884,0.8497318927571028,0.7348809458291357,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.035001277923583984,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9478911662586602,0.936976422071686,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.035001277923583984,0.868,0.8703881552621049,0.8666122336791984,0.8802177858439202,0.840920368147259,0.7017481825063308,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.026825428009033203,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.930046880750092,0.8928128945682229,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.026825428009033203,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9029971988795518,0.7937174559770448,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02855992317199707,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9617553880862094,0.9506500746640483,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02855992317199707,0.916,0.9174469787915166,0.9157543396544323,0.920303605313093,0.9727931172468987,0.9702194655830407,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03800225257873535,0.9,0.9003744059904959,0.8991833854219176,0.908256880733945,0.9639074225187603,0.9598963610894881,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03800225257873535,0.911,0.9121848739495798,0.9108501390837999,0.914505283381364,0.9737134853941576,0.9688607066567887,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04541969299316406,0.748,0.7485959775356406,0.742511372414385,0.7801047120418848,0.8806620905934495,0.8976788288602651,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04541969299316406,0.664,0.6619447779111645,0.6594171167226196,0.6199095022624435,0.7268107242897159,0.6470232498705133,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04096555709838867,0.869,0.8692179074865198,0.8686583804475441,0.8753568030447193,0.925874813997024,0.8955027792682552,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04096555709838867,0.708,0.7068827531012405,0.7065621545573308,0.6860215053763441,0.7777230892356943,0.6159385520660013,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03699827194213867,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.924702795244724,0.8812890567817468,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03699827194213867,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.9176230492196878,0.8514014358226529,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05447649955749512,0.887,0.8874501992031872,0.8856413043368259,0.8981064021641119,0.9653994463911423,0.9607897631605719,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05447649955749512,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9718967587034815,0.9642661641506395,,,,
