family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.1353981494903564,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.9673914782636521,0.9679242059308384,0.26513208958768475,0.0823230880961045,0.08480156888999325,0.3505205114807309
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.1353981494903564,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.9699675194803117,0.9672894980942907,0.2310670510090094,0.0669289403847022,0.05139601169628623,0.3398702248975133
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.1353981494903564,0.909,0.9104241696678672,0.9087436609435906,0.9135802469135802,0.8968907563025209,0.8026473225952311,0.3202236834982656,0.09542279401832306,0.09948431455749247,0.39185249556937946
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8907448796981287,0.038744211196899414,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.9563513016208259,0.9529769378435988,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8907448796981287,0.038744211196899414,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.966527464439431,0.961764561612624,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8907448796981287,0.038744211196899414,0.915,0.9164665866346539,0.9147420948368815,0.919431279620853,0.9761824729891957,0.9725357063147124,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.865119695663452,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.9646554344869518,0.9659490618856473,0.27106496927981427,0.08392260368865706,0.09278209768561552,0.35908348504651816
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.865119695663452,0.906,0.906374501992032,0.9052323822966025,0.9137614678899083,0.9663034608553736,0.9640412296492104,0.23613189450579206,0.06823670585137719,0.06619630342714969,0.3481995274334618
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.865119695663452,0.901,0.9022609043617447,0.9007991182143842,0.9052631578947369,0.8862064825930371,0.7850383120200173,0.3330490097020021,0.10074805918353671,0.1142595697093081,0.3966342276004003
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8824030082933068,0.036123037338256836,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.9589273428374854,0.9551656642045057,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8824030082933068,0.036123037338256836,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.976191619065905,0.9738223081204594,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8824030082933068,0.036123037338256836,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.9629371748699479,0.9566858866799898,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.324903964996338,0.854,0.8543576697227155,0.8529121381739344,0.8655616942909761,0.9363509816157058,0.9316663564634804,0.34287556189027096,0.10439294488058025,0.09428246637782742,0.44880541932702483
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.324903964996338,0.894,0.8941503064049026,0.8938773221844453,0.8974854932301741,0.9416310660970574,0.9311999180939574,0.30327569754463696,0.08708150754648732,0.10706958420318288,0.4390767887829372
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.324903964996338,0.691,0.6897759103641457,0.6892520427404147,0.6659459459459459,0.850264105642257,0.7607548129353521,0.46267924874793254,0.1571218316250209,0.20419223566393896,0.4642804474731613
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8922588993206197,0.03915667533874512,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.9540952655242484,0.9475737288898226,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8922588993206197,0.03915667533874512,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.971359541752668,0.9651038417945179,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8922588993206197,0.03915667533874512,0.919,0.9203481392557022,0.9188050509272764,0.9227836034318398,0.9724889955982394,0.9695811069668002,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.9684224128723145,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.958031328501256,0.9596623325110442,0.29179562713894175,0.08950169537360785,0.09328662817052752,0.3867693869605142
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.9684224128723145,0.906,0.906374501992032,0.9052323822966025,0.9137614678899083,0.9614713835421367,0.9588703863096324,0.25464718837260025,0.07310613024927813,0.06137531576864616,0.37568964178628217
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.9684224128723145,0.845,0.8451580632252902,0.8449874439829625,0.8435923309788093,0.8784353741496599,0.7765598124188297,0.37486730005366,0.11961443397470183,0.12363900611062478,0.4145147562024714
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8907682768913687,0.05282402038574219,0.876,0.8764460231363702,0.8745365948422399,0.8880866425992779,0.9546872749963999,0.9526734569598354,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8907682768913687,0.05282402038574219,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9643834301348823,0.958409709286761,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8907682768913687,0.05282402038574219,0.932,0.9327731092436975,0.9319727891156462,0.9333333333333333,0.977859143657463,0.9677360284124299,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.125248670578003,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9691995071921151,0.9691031334958603,0.2482524245456822,0.078018862657933,0.07236960679013481,0.3193543785882249
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.125248670578003,0.91,0.9103265652250436,0.9094490882529308,0.9165120593692022,0.9711355381686106,0.9676518606738982,0.2178902585274765,0.0640603233056561,0.0484182773007258,0.31091785272987
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.125248670578003,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9276550620248099,0.8613200645678887,0.27528082199914783,0.07900330525834477,0.0664041666812416,0.3583200288357426
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.890104291780051,0.02803778648376465,0.88,0.8804780876494024,0.8783632559723642,0.8924731182795699,0.9381910110561769,0.9164261469296638,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.890104291780051,0.02803778648376465,0.91,0.9103585657370519,0.9093294002442062,0.9171270718232044,0.9579513272212355,0.9329562869456722,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.890104291780051,0.02803778648376465,0.92,0.9213685474189676,0.9197994987468672,0.9238095238095239,0.9633253301320529,0.9569883853227366,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.249068737030029,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.967007472119554,0.9663875973947028,0.2554343737320406,0.07926176547648864,0.07744176787297175,0.3352586384007976
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.249068737030029,0.91,0.9103105649690395,0.9095044463482027,0.9162011173184358,0.9699035184562953,0.9659166170567387,0.22692836248121523,0.06606758547215993,0.05344273719294441,0.32870551405406295
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.249068737030029,0.906,0.9074029611844738,0.9057451348446198,0.9106463878326996,0.9440736294517806,0.9077751350852225,0.2676409211106056,0.07619849547356534,0.08409073536271695,0.3752222716142244
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8842904423848552,0.056337833404541016,0.904,0.9041744667914686,0.9038461538461539,0.9076923076923077,0.9479351669626713,0.921629838984868,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8842904423848552,0.056337833404541016,0.894,0.8940383046128738,0.893996183862619,0.8946322067594433,0.9522232355717692,0.9318265104511377,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8842904423848552,0.056337833404541016,0.917,0.9168267306922769,0.9169394488582177,0.9146968139773896,0.9693357342937174,0.9591926429969686,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.596526384353638,0.868,0.8684618953903263,0.8663231576900641,0.8812949640287769,0.9687995007920127,0.9680837324348762,0.2786260964171105,0.08262793429850109,0.10103965284041194,0.3960198572897717
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.596526384353638,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9702235235763772,0.9652926963546596,0.2541283162050084,0.07092829964332918,0.08211254884798425,0.3898723480514842
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.596526384353638,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9513685474189675,0.9316836534465012,0.29507965100984984,0.08168715217220847,0.11082293003678419,0.45187584066806286
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8891384338969075,0.0213778018951416,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.956863309812957,0.9444808148213141,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8891384338969075,0.0213778018951416,0.914,0.9143426294820718,0.913417821431304,0.9205175600739371,0.9602073633178131,0.9443111904533803,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8891384338969075,0.0213778018951416,0.909,0.9104641856742697,0.9087238897665437,0.9137440758293839,0.9654141656662666,0.9593838118425098,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.38919734954834,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.9700955215283446,0.9699161975593639,0.2504511844871696,0.07710288309431844,0.09033959760383976,0.3371975864885755
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.38919734954834,0.91,0.9103265652250436,0.9094490882529308,0.9165120593692022,0.9724475591609465,0.9686707692650901,0.22041878879144056,0.06351521280225068,0.051519157777976374,0.3263171143403444
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.38919734954834,0.912,0.913485394157663,0.911723163841808,0.9166666666666666,0.9391796718687475,0.9065575817543414,0.27367300559219543,0.07793406504442937,0.09062487395096988,0.38495316350303993
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8887454231824335,0.028823137283325195,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9607033712539401,0.9506694243785708,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8887454231824335,0.028823137283325195,0.912,0.9123345973535577,0.9114331723027376,0.9185185185185185,0.9632954127266037,0.9514613876266211,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8887454231824335,0.028823137283325195,0.905,0.9063425370148059,0.9047713560258179,0.909437559580553,0.9488995598239295,0.9231715720137555,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.440922498703003,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.9591353461655386,0.959917033293258,0.2819796734186041,0.08535568817690442,0.09253435202155495,0.3893615958176157
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.440922498703003,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9615833853341653,0.9590326793238689,0.24966944313243636,0.07092740332808237,0.06966938481089918,0.37918314869280245
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.440922498703003,0.898,0.8991996798719488,0.8978197540461373,0.9021113243761996,0.8976030412164866,0.8001229336268727,0.3335631199252324,0.09990304037114564,0.11640753240407889,0.41306726466285526
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8897537647966672,0.024434804916381836,0.868,0.8683978943663099,0.8667721723402881,0.8795620437956204,0.9590553448855181,0.9466441306223202,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8897537647966672,0.024434804916381836,0.914,0.9142466279460472,0.9137097194963859,0.9187145557655955,0.9643194291108658,0.9534041692821731,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8897537647966672,0.024434804916381836,0.91,0.9110044017607043,0.9099077455314242,0.9127906976744186,0.9468467386954781,0.8984037674956096,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.5411038398742676,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.9525912414598634,0.9540185224456144,0.32506521416105727,0.09454919644288276,0.12289029956894174,0.4728329528949851
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.5411038398742676,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9573593177490839,0.9549225720783558,0.2960692169152437,0.08148899162058094,0.12207882530501016,0.46491740552268335
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.5411038398742676,0.851,0.8516806722689075,0.8509569265517735,0.8534906588003933,0.8834253701480592,0.7787201776415474,0.3902607576539079,0.12076609913349341,0.1290760631711189,0.4829969359111855
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8838626346400554,0.036011457443237305,0.89,0.8901662426598826,0.8898409303033581,0.8940269749518305,0.9491831869309908,0.9418749964661774,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8838626346400554,0.036011457443237305,0.912,0.9121265940255043,0.9119309538678324,0.914396887159533,0.9532472519560313,0.9428300845911195,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8838626346400554,0.036011457443237305,0.912,0.9120448179271708,0.9119774662313552,0.9105691056910569,0.9661224489795918,0.9600648089303396,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.19636344909668,0.864,0.86441383062129,0.8626262626262626,0.8763636363636363,0.9648794380710092,0.9634863626268388,0.2787296667187174,0.08397745763541128,0.08479624917147655,0.3829067239141392
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.19636344909668,0.912,0.9123185970975536,0.9114887590724021,0.9182156133828996,0.9674554792876686,0.9617385432281438,0.25306398953141884,0.07170416316758124,0.07324678909039052,0.3778082793586277
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.19636344909668,0.909,0.9104641856742697,0.9087238897665437,0.9137440758293839,0.9524009603841537,0.9302829482572287,0.2875966584737255,0.07994767331744879,0.10219029147005304,0.43731932618393465
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8877764825017443,0.036895751953125,0.884,0.8841901470423528,0.8837749883774988,0.8888888888888888,0.9497271956351301,0.9497271081163073,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8877764825017443,0.036895751953125,0.902,0.9021504344069505,0.901886580887506,0.9052224371373307,0.9526392422278755,0.93320149537626,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8877764825017443,0.036895751953125,0.918,0.9183673469387755,0.918,0.918,0.966298519407763,0.964166752876373,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.651387453079224,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.968175490807853,0.9677357095719412,0.2504615386421954,0.07827861031116956,0.07230217164393313,0.32543804523878594
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.651387453079224,0.914,0.9143266292260677,0.9134735732194672,0.9202226345083488,0.9707675322805165,0.9666705665832367,0.2204676239410686,0.06447468080267998,0.04880936707143853,0.3172704269674092
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.651387453079224,0.914,0.9155262104841937,0.9137097194963859,0.9187145557655955,0.937358943577431,0.8924429510657399,0.27137054790316767,0.07782307952306869,0.08713932750781064,0.3695633059385834
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8896735673404905,0.03959083557128906,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.9581753308052929,0.951442384999755,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8896735673404905,0.03959083557128906,0.918,0.9183266932270917,0.9174980581860037,0.9239332096474954,0.9749595993535897,0.9674226774027874,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8896735673404905,0.03959083557128906,0.919,0.9204281712685074,0.9187718300706685,0.9230769230769231,0.9738655462184874,0.9726858206954817,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.5058765411376953,0.86,0.8604617673882782,0.8582215308834014,0.8741007194244604,0.9541432662922607,0.9544543468678853,0.33148352175204004,0.09905893162294847,0.11504945617645695,0.45527637813326544
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.5058765411376953,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.9579353269652313,0.9541339903563304,0.29512099439565836,0.08293716023732807,0.0978549838078169,0.4459328305516161
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.5058765411376953,0.72,0.719327731092437,0.7193533902110463,0.7058823529411765,0.8526890756302522,0.7634773520484213,0.43464737849023755,0.1429124440391437,0.16041486507682978,0.4788431004884331
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8813720804582552,0.027350902557373047,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.9360949775196403,0.9289665516668897,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8813720804582552,0.027350902557373047,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.9534712555400887,0.9439079655026468,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8813720804582552,0.027350902557373047,0.921,0.9224289715886355,0.9207774638960842,0.9249762583095916,0.932376950780312,0.9023861928944611,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.0695760250091553,0.854,0.8542936686986992,0.8532810772786654,0.8635514018691589,0.9503032048512777,0.9539674554071946,0.46389163127905453,0.14335308245972475,0.19184344920979546,0.6156514531537602
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.0695760250091553,0.892,0.8921102737643802,0.891937756147541,0.89453125,0.9486551784828556,0.9494937457625464,0.4422285176093641,0.13311475123303013,0.21599234900104278,0.6119237651158814
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.0695760250091553,0.689,0.687735094037615,0.6871450831982826,0.6630552546045504,0.8463745498199279,0.7640262476987512,0.5449178202951792,0.18078395432635777,0.25132188632314206,0.6262146704832379
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8854521680210293,0.029990434646606445,0.872,0.8723979583673338,0.8708093792390672,0.8832116788321168,0.9450711211379383,0.9077548678091261,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8854521680210293,0.029990434646606445,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.954367269876318,0.9298382163066135,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8854521680210293,0.029990434646606445,0.91,0.9111644657863145,0.9098557692307692,0.9134615384615384,0.9626770708283313,0.954111386230511,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.559699296951294,0.864,0.86441383062129,0.8626262626262626,0.8763636363636363,0.9643034288548616,0.9627815090175683,0.2781067581559768,0.08402176615343089,0.0836818423887891,0.3798443390027207
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.559699296951294,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9671514744235907,0.9615115445571883,0.25201701371452456,0.07157729406501556,0.07515618938262081,0.37498658804382085
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.559699296951294,0.907,0.908423369347739,0.906738027118175,0.9116809116809117,0.9524649859943978,0.9293725482493839,0.28613479708917405,0.07964650944263588,0.1000053637590028,0.4335924875050938
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8865097209049558,0.02492833137512207,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9449271188339013,0.9301500156265888,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8865097209049558,0.02492833137512207,0.91,0.9103585657370519,0.9093294002442062,0.9171270718232044,0.9634074145186322,0.9465367846796715,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8865097209049558,0.02492833137512207,0.918,0.9194477791116447,0.9177601887102792,0.9222011385199241,0.9645538215286114,0.9600084440861291,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.015500068664551,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9685274964399431,0.9682456844460969,0.24974950253506667,0.0781903577489762,0.07196115696643876,0.32334484238088906
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.015500068664551,0.912,0.9123185970975536,0.9114887590724021,0.9182156133828996,0.970863533816541,0.9670021963867068,0.21968920211839993,0.06436972747462337,0.04405906654150077,0.315270869765944
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.015500068664551,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9352821128451381,0.8850632820787241,0.2711801120376325,0.0777975738970771,0.08026152570082422,0.3647137419564204
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8818875443757808,0.0360414981842041,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.9591193459095345,0.9557963625353415,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8818875443757808,0.0360414981842041,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.9763676218819501,0.9743030857516923,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8818875443757808,0.0360414981842041,0.923,0.9243897559023609,0.9227992007210755,0.9267364414843007,0.9623449379751903,0.9551140561544774,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.023998975753784,0.854,0.8543256692107073,0.8531062987214211,0.8645640074211502,0.938543016688267,0.9341943044666617,0.35778249812302226,0.10791525253353201,0.09984274660637127,0.4798611880925399
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.023998975753784,0.892,0.8921422742763885,0.891889294637709,0.8953488372093024,0.9427670842733483,0.9328737647560869,0.3205053800156718,0.09142947543437359,0.14109494404761108,0.47112963326690926
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.023998975753784,0.691,0.6897759103641457,0.6892520427404147,0.6659459459459459,0.8493677470988396,0.7605926880481664,0.47341944613785414,0.1593701783645387,0.20276077938775203,0.49590005698640405
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8340733974035619,0.05432605743408203,0.86,0.8605577689243028,0.8573617631716224,0.8767605633802817,0.8878222051552825,0.8379257408171336,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8340733974035619,0.05432605743408203,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.9128306052896846,0.8648595984221427,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8340733974035619,0.05432605743408203,0.833,0.8343537414965987,0.8325645002651898,0.8411037107516651,0.8389915966386555,0.7027874633538945,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.6363723278045654,0.856,0.8562857005712091,0.8553310507788012,0.8651685393258427,0.9426870829933279,0.9502858242727571,0.5031959168238426,0.15959656773137898,0.24856931019426476,0.6431619336203988
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.6363723278045654,0.892,0.8921102737643802,0.891937756147541,0.89453125,0.9406710507368118,0.9448691968176405,0.48644232609114035,0.15153011682118842,0.25640745813180865,0.640771369854127
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.6363723278045654,0.689,0.687735094037615,0.6871450831982826,0.6630552546045504,0.8427490996398559,0.7616187750657759,0.5729090449817483,0.19239238491484795,0.26441649247861276,0.651082267785269
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8817260892115613,0.030420303344726562,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9463351413622618,0.9273403567559511,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8817260892115613,0.030420303344726562,0.91,0.9103585657370519,0.9093294002442062,0.9171270718232044,0.9607193715099441,0.947909752921517,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8817260892115613,0.030420303344726562,0.907,0.908423369347739,0.906738027118175,0.9116809116809117,0.9510564225690276,0.9379432121192202,,,,
