family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.245485544204712,0.797,0.7951780712284914,0.794648935664422,0.7726763717805151,0.9338535414165666,0.9149945471985733,0.43568306472803164,0.13629021436311917,0.20402621462869575,0.5698379437558494
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.020559072494506836,0.888,0.8884462151394422,0.8866782146962167,0.8989169675090253,0.9479231667706683,0.919824247802383,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.020559072494506836,0.912,0.9135254101640656,0.9117029687869995,0.9168241965973535,0.9628091236494598,0.9560413830872867,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2330820560455322,0.887,0.8873861981791709,0.8860141362645522,0.8966148215919487,0.967027472439559,0.9650056111117316,0.24244616585185083,0.07313664222680516,0.06071058917081239,0.33234901752335966
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2330820560455322,0.909,0.9104241696678672,0.9087436609435906,0.9135802469135802,0.9284193677470989,0.8732542126463436,0.28004550908512565,0.08046127978988574,0.08780178904292055,0.3749740074323904
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01947617530822754,0.884,0.8844541512664202,0.8825792084219051,0.8954954954954955,0.9440031040496648,0.9233199489973952,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01947617530822754,0.912,0.9135254101640656,0.9117029687869995,0.9168241965973535,0.9526090436174469,0.9385994713744286,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2473220825195312,0.88,0.8804220867533881,0.8787383942538167,0.8911070780399274,0.9571953151250421,0.9557370079710155,0.2701101641942371,0.08125607329401367,0.0720615732888219,0.37102298318538957
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2473220825195312,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9173029211684673,0.833498383812157,0.2932045371151744,0.08346698881729042,0.09049415362216899,0.39640373696890063
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.028002262115478516,0.874,0.8741979871677947,0.8737328186442512,0.8795411089866156,0.9051984831757308,0.8699725179304763,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.028002262115478516,0.698,0.6965986394557824,0.6958539454390177,0.6703056768558951,0.776610644257703,0.6246888914030806,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8822059631347656,0.88,0.8802220835533369,0.8796746402271742,0.8859315589353612,0.9409070545128722,0.9385688352953281,0.35746467928741066,0.10438355980395644,0.11158012501724526,0.48864623692181736
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8822059631347656,0.713,0.7121048419367747,0.7119974631692922,0.6950053134962806,0.8356982793117246,0.7767146520671222,0.5210942669618851,0.17748015559498642,0.16373149504013934,0.4438269281423859
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016025543212890625,0.882,0.8824621193939103,0.8805010046017241,0.8938848920863309,0.9679474871597945,0.966131272289225,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016025543212890625,0.932,0.9331332533013206,0.9319016660057122,0.9344894026974951,0.971500600240096,0.959552957571474,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.3019821643829346,0.891,0.8914342629482072,0.8897848782830708,0.9013574660633484,0.9691555064881038,0.9674426791575852,0.23566337241613783,0.0711047313412057,0.055117995176296494,0.3264844854602925
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.3019821643829346,0.918,0.9194877951180472,0.917742039034412,0.9223484848484849,0.9460264105642257,0.907661339358487,0.25276132379484506,0.0723410075392762,0.0689463674705148,0.35310497417519626
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.020099401473999023,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9351749627994047,0.9212795353960619,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.020099401473999023,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9171148459383753,0.8325945313339334,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9634935855865479,0.886,0.8862381798108769,0.8856413713405239,0.8920454545454546,0.9521552344837516,0.9476551058475269,0.30751119048463604,0.08992933487983688,0.09474137191077016,0.4327178564173465
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9634935855865479,0.776,0.7749099639855943,0.7748969952768566,0.7591397849462366,0.8833333333333333,0.8327738287832827,0.39457133793892113,0.13148623988373895,0.12411376992825668,0.43079282506079597
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.020018339157104492,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9393310292964687,0.9243594400592446,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.020018339157104492,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.926922769107643,0.8510029657665609,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2775559425354004,0.892,0.8922942767084274,0.8914681941513416,0.8990654205607477,0.9585953375254003,0.9565355163035545,0.28535584319801954,0.08310521228155172,0.0779181160402964,0.4075232748761796
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2775559425354004,0.807,0.8063425370148058,0.8065354917156091,0.7970557308096741,0.9067306922769108,0.8592145411395626,0.3590345322544756,0.11632718335254305,0.10658030997909183,0.41161150326087653
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01900196075439453,0.894,0.89441431062897,0.8929292929292929,0.9036363636363637,0.9619473911582586,0.9467789184485995,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01900196075439453,0.941,0.9419567827130852,0.9409503392352969,0.9426627793974732,0.968267306922769,0.9493486922515089,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.3494911193847656,0.893,0.893418294692715,0.8918972437838389,0.9028156221616712,0.9698355173682779,0.9689712500948491,0.2371596611805377,0.07075861326852528,0.060816694674212336,0.33845914168233926
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.3494911193847656,0.921,0.9223489395758303,0.9208098644846276,0.9246901811248809,0.963533413365346,0.9462625053039425,0.24363192849252896,0.06750909659494275,0.08270672239461767,0.36860137035405494
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.019484758377075195,0.882,0.8824621193939103,0.8805010046017241,0.8938848920863309,0.965343445495128,0.9628687551608666,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.019484758377075195,0.935,0.9360744297719088,0.9349202773397411,0.9371980676328503,0.9746578631452582,0.9677752275090593,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.3166379928588867,0.89,0.8904382470119522,0.8887499949431816,0.9005424954792043,0.9666434662954607,0.9650174717019041,0.24418886924546762,0.07284161680213563,0.06711889279732351,0.3447414222422467
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.3166379928588867,0.918,0.9195678271308523,0.9177037334403855,0.9226415094339623,0.9377711084433774,0.9043624480366148,0.26798140458094744,0.07787488828176334,0.08466586805202345,0.3740185580475708
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01699972152709961,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9657354517672282,0.9637535201143632,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01699972152709961,0.918,0.9194077631052421,0.9177776708219024,0.9220532319391636,0.9693797519007602,0.9555456317812654,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2517166137695312,0.891,0.8914342629482072,0.8897848782830708,0.9013574660633484,0.9653434454951278,0.9637158858629469,0.24900131683737464,0.0739745767402852,0.07289340109106145,0.3531004327961945
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2517166137695312,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9310524209683875,0.8947598018577922,0.27912444989868745,0.08252191778854037,0.10083407363191432,0.37592830649001935
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.034398555755615234,0.883,0.8831941311060978,0.882762594253363,0.8880382775119617,0.9481831709307349,0.9369130585218989,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.034398555755615234,0.905,0.9046218487394958,0.9048697667106268,0.90134994807892,0.969483793517407,0.9531775788329154,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2430179119110107,0.88,0.8802780844493512,0.8794749930698121,0.8874296435272045,0.9578433254932079,0.9557408553038678,0.33822299674342604,0.1026737239092109,0.1207022147668462,0.468108456998325
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2430179119110107,0.867,0.8666466586634654,0.8668368751720859,0.8621761658031089,0.9548219287715086,0.9439317179343689,0.36443819646648057,0.1074384543254383,0.20502912124431166,0.5272668346070923
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.030109643936157227,0.846,0.8457495319925119,0.8453262411062589,0.8351177730192719,0.9379470071521144,0.9382491775799017,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.030109643936157227,0.776,0.7723089235694278,0.7666666666666666,0.72,0.9618727490996398,0.9514556851462312,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2828562259674072,0.859,0.858929742875886,0.8589377915660807,0.8559754851889684,0.9433190931054896,0.942640789450124,0.42072135159516993,0.13670347513704767,0.1406522548668126,0.5269926333954166
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2828562259674072,0.805,0.8023809523809524,0.800693178902913,0.7713950762016413,0.9578591436574628,0.9485264176108612,0.4538048535701345,0.14610947657832873,0.2426909684852239,0.5764266584090535
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.018999814987182617,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9637874205987297,0.9587405340859553,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.018999814987182617,0.939,0.9398359343737495,0.938967713920664,0.9403714565004888,0.974389755902361,0.9658933712680643,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2424094676971436,0.893,0.8933382934126946,0.8922933365813099,0.9010175763182239,0.9687635002160034,0.967589130555218,0.2406153687400455,0.07250828000336242,0.05480794709519623,0.3296196642508753
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2424094676971436,0.936,0.9369347739095638,0.9359497846311509,0.9377431906614786,0.9693677470988395,0.955863144251382,0.23246083135341092,0.062174960796469836,0.09229738988788713,0.3688624631951254
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.02108168601989746,0.884,0.8844221507544121,0.8827804477786895,0.8947368421052632,0.9534472551560824,0.942110895972363,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.02108168601989746,0.94,0.9408963585434174,0.9399594125628925,0.9415204678362573,0.9722929171668667,0.9532431945423263,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2451624870300293,0.879,0.8794020704331269,0.8778506972100494,0.8896991795806746,0.9608953743259893,0.9602603315041882,0.26412740780051336,0.07997117856512016,0.0627245434366474,0.35914648426028556
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2451624870300293,0.936,0.9368547418967588,0.9359631147540983,0.9375,0.9657543017206883,0.9500403636522452,0.24507566040080114,0.06573395837207448,0.10630123532820225,0.389511147863221
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.024999141693115234,0.874,0.8741979871677947,0.8737328186442512,0.8795411089866156,0.9154426470823532,0.8801381459814214,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.024999141693115234,0.698,0.6965986394557824,0.6958539454390177,0.6703056768558951,0.837406962785114,0.7892600601121869,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.850973129272461,0.874,0.8742059872957968,0.8737090255949709,0.8797709923664122,0.9385150162402598,0.9332157445554276,0.3572237837924164,0.10461625548976033,0.1059651886209587,0.4794944511240772
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.850973129272461,0.694,0.6925970388155263,0.6918255208752961,0.665938864628821,0.8447098839535814,0.8432147673947749,0.5382032388045249,0.18234825313918435,0.16823197305821158,0.4613722325419286
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.018991947174072266,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9720795532728524,0.9702201809860362,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.018991947174072266,0.929,0.9301120448179272,0.9289026677521527,0.9315332690453231,0.9777230892356942,0.9703352474321303,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.4122090339660645,0.896,0.89640634250148,0.8949914983501548,0.9052823315118397,0.9704075265204243,0.9685754108655271,0.2340185408799529,0.07028686604132726,0.052542863040011004,0.3257003660421418
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.4122090339660645,0.913,0.9144657863145258,0.9127360264801023,0.9175355450236967,0.9526290516206483,0.9307949239626399,0.2499380154444178,0.07178524490198526,0.06652209378703876,0.35414600310365607
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01900005340576172,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9390590249443991,0.9284413767391998,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01900005340576172,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9277711084433773,0.9007848963376685,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9482810497283936,0.885,0.8852341637466199,0.8846510694851927,0.8909952606635071,0.9526592425478807,0.9487606720412033,0.30672146642092835,0.08942759836453294,0.09422148663299854,0.4323648142520134
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9482810497283936,0.764,0.7624649859943977,0.761985444804828,0.7400881057268722,0.8941896758703483,0.8364559705997632,0.40832971435723087,0.13511704959176482,0.1409151829707658,0.44507175476430605
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.018082618713378906,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9376790028640457,0.9184163817539109,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.018082618713378906,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.941580632252901,0.9219012534539989,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.3169634342193604,0.891,0.8912902606441704,0.8904785684644593,0.8980355472404116,0.9582513320213123,0.9564736550164944,0.2856571791853107,0.08315295914428406,0.08557785271185693,0.4071313568518533
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.3169634342193604,0.793,0.7920568227290916,0.7921751431431351,0.7790821771611526,0.9083473389355742,0.8550127558405122,0.3707345656808904,0.11994590637663124,0.1369487021012161,0.42319711622335315
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015999555587768555,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9655834493351894,0.9536156269262741,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015999555587768555,0.938,0.9389355742296919,0.9379513538614274,0.9396887159533074,0.9700000000000001,0.9514795360374273,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.3248131275177,0.897,0.897386358181731,0.8961013808429104,0.9057639524245197,0.9715195443127089,0.9706494778218023,0.23532603208967226,0.0696007938583737,0.06045500680842011,0.34132198246942985
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.3248131275177,0.918,0.9192476990796319,0.9178409400599561,0.921455938697318,0.9626490596238495,0.9443468930658292,0.24809720652954204,0.06873636002826765,0.08293687373596971,0.37656937388207173
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.018509626388549805,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9711915390646251,0.9689807744482903,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.018509626388549805,0.93,0.9311324529811924,0.9298987738294098,0.9325626204238922,0.9782432973189276,0.9724184950466983,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2822906970977783,0.896,0.89640634250148,0.8949914983501548,0.9052823315118397,0.9676754828077249,0.9659248532768363,0.2430329598496322,0.0722449483099747,0.055663465688574304,0.34464469237135303
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2822906970977783,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9435254101640655,0.9225410334323758,0.26806808387732284,0.07812247374099304,0.0839878255361432,0.3763598888950412
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01801013946533203,0.889,0.8894342309476951,0.887762582471751,0.8995475113122172,0.9708915342645483,0.9684275013393666,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01801013946533203,0.917,0.9184273709483793,0.9167661962452529,0.9211775878442545,0.9758863545418167,0.9684492413752769,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.259021759033203,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9665714651434423,0.9650129601845086,0.2472798253770037,0.07335801357016498,0.06472747370959184,0.3515169050883307
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.259021759033203,0.91,0.9114845938375351,0.9097168721109399,0.9147727272727273,0.9344537815126049,0.9083987138944435,0.2784863329945234,0.0823092225316922,0.08904617710724039,0.37807027179375946
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03900504112243652,0.889,0.8892262276196419,0.8886873226894346,0.8945868945868946,0.9477271636346182,0.9346325440922744,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03900504112243652,0.921,0.9210684273709484,0.9209822209997249,0.9197969543147209,0.9661744697879153,0.9550152857496247,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2249820232391357,0.89,0.8903102449639195,0.8893943233144701,0.8975791433891993,0.9543272692363078,0.9475923023337336,0.37828974850923536,0.1153516213306844,0.14869851073469573,0.5180587136075834
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2249820232391357,0.887,0.887294917967187,0.8869989829908469,0.8866599799398195,0.9550580232092838,0.9458788565908451,0.3999218183811033,0.12068207452970872,0.21846864148683215,0.5605560048992979
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03971433639526367,0.836,0.8357093713499416,0.8350472328167495,0.8225108225108225,0.9341749467991487,0.9313855175335416,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03971433639526367,0.776,0.772108843537415,0.7656658646301915,0.7164556962025317,0.96296918767507,0.9536733164977159,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2185912132263184,0.873,0.87324197187155,0.8725860320180265,0.879848628192999,0.9346269540312646,0.9313844720123144,0.4869946912203636,0.16102542254389562,0.17291877401688327,0.586373266503311
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2185912132263184,0.914,0.9146058423369348,0.9139876142164471,0.9150197628458498,0.9626170468187274,0.9537698735406412,0.514987053000313,0.17187873220135766,0.13231840395166264,0.6130843514076117
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.017043113708496094,0.897,0.897386358181731,0.8961013808429104,0.9057639524245197,0.9623713979423671,0.9525582384405565,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.017043113708496094,0.935,0.935874349739896,0.934959349593496,0.9365853658536586,0.9774749899959984,0.9702039391520343,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2697360515594482,0.896,0.8963503416054657,0.8952609613432378,0.9040590405904059,0.9687875006000096,0.966970776596971,0.24482104905836236,0.07282240406687374,0.05558249798586637,0.3419492722830523
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2697360515594482,0.937,0.9379151660664267,0.9369540394947917,0.9386562804284323,0.9713605442176871,0.9619472632342533,0.2353219746663417,0.06338345803114034,0.09687609400398814,0.3773255797605261
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.022618532180786133,0.895,0.8953863261812189,0.8940839319272387,0.9039341262580055,0.9578193251092016,0.9455740426553924,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.022618532180786133,0.936,0.936734693877551,0.9359792572793585,0.93713163064833,0.9730892356942777,0.9571215084605995,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2392539978027344,0.899,0.8993543896702347,0.8982649643675555,0.9069124423963134,0.9650794412710604,0.9636924881187182,0.2602188268280197,0.07700367174642433,0.06397327928871116,0.3676299839463506
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2392539978027344,0.936,0.9368947579031612,0.935956706733752,0.9376218323586745,0.9708043217286915,0.9598300521242978,0.2432916781135369,0.06454175814577345,0.1039598260881738,0.3986861139180025
