family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.649781703948975,0.926,0.9268507402961184,0.9259573514344263,0.927734375,0.9624729891956783,0.9438035464625705,0.2410326900196978,0.06664696930141514,0.08846454741401981,0.3675857570257294
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.051912784576416016,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9599633594137505,0.9542203449476516,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.051912784576416016,0.931,0.9321928771508603,0.9308838156941819,0.9337175792507204,0.9703361344537815,0.9518506931699706,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.67333459854126,0.895,0.895394326309221,0.894043744796791,0.9041095890410958,0.9632994127906046,0.9618188410323958,0.24882061122169713,0.07396108673001665,0.08028130767616495,0.3504290042667977
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.67333459854126,0.908,0.9089635854341738,0.9079171254128715,0.9106796116504854,0.9446738695478192,0.9174922593884333,0.26864352070789643,0.07861631990702275,0.07939823099511864,0.36343358681838905
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.04346466064453125,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9685634970159523,0.965548326361198,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.04346466064453125,0.937,0.9379551820728291,0.9369469724037915,0.9387755102040817,0.9724729891956784,0.9581443245043161,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.168992280960083,0.898,0.89839837437399,0.8970512240811317,0.906934306569343,0.966343461495384,0.9644107825205388,0.24076659076564386,0.0715109169013808,0.061743855449507036,0.3390070254970035
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.168992280960083,0.922,0.9228091236494598,0.9219622297191841,0.923679060665362,0.9596038415366147,0.9456420852737891,0.24635154014452523,0.06993387279899249,0.08185371355569497,0.3548474706451234
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.037694454193115234,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9626394022304358,0.9465662552820129,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.037694454193115234,0.934,0.9350140056022409,0.9339323467230444,0.936046511627907,0.970720288115246,0.9499695246008719,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,3.890871524810791,0.897,0.8973543576697227,0.8962504092065171,0.9050691244239631,0.9700475207603322,0.9691298909575888,0.2415965726579621,0.07042171457623854,0.06058959829492482,0.35802265652527365
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,3.890871524810791,0.93,0.9310124049619848,0.929928246524441,0.9321705426356589,0.9652100840336135,0.9486493300136781,0.2480410928247157,0.06776073368822237,0.09412744040794989,0.38673385001938265
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.04017281532287598,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.963379414070625,0.9563037003699639,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.04017281532287598,0.933,0.9339935974389756,0.9329355510645732,0.9350145489815713,0.9735294117647059,0.9637437639498658,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,4.241848945617676,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9649074385190164,0.9632931470366554,0.25508115384502367,0.07417803439085807,0.06447514075712121,0.3726235012619527
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,4.241848945617676,0.918,0.9189275710284114,0.917935661558662,0.9202334630350194,0.9563665466186474,0.9384192549473562,0.25884866123010614,0.07299261168499414,0.09729911456750945,0.3851422337930897
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.04235410690307617,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9619393910302565,0.9556864727324917,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.04235410690307617,0.936,0.9369747899159664,0.935942348113302,0.9378640776699029,0.9711404561824729,0.9580710764474175,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.165379285812378,0.894,0.894398310372966,0.8930140171823526,0.9032846715328468,0.9639394230307685,0.9623047589429757,0.25888493742436924,0.07518339076392472,0.06923110832624815,0.37837387008995327
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.165379285812378,0.914,0.9149259703881553,0.9139325230981089,0.9163424124513618,0.9519167667066827,0.9275035143252462,0.2660861578756092,0.07588242140590327,0.09047729592652871,0.38635251131692655
