family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,25.525002241134644,0.7727777777777778,0.7710432817935499,0.7715304326615278,0.7884117951370926,0.8597530888625343,0.8730782976752623,0.47927294937389237,0.15540801169994167,0.050922865368845924,0.5335824437673055
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3089115619659424,0.7383333333333333,0.7385312944523471,0.7383267915031209,0.7396351575456053,0.8084424885411728,0.782015827524394,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3089115619659424,0.7594444444444445,0.7572755682134373,0.7577395740829211,0.7780625320348539,0.8372310732583836,0.8101393870364669,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.42194437980652,0.7344444444444445,0.7345009483167377,0.7344362480323468,0.7329608938547486,0.8112355776829461,0.7838777330448639,0.5333464907465255,0.17745110018788435,0.05828627240748375,0.5572253147682343
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.42194437980652,0.7688888888888888,0.7669876618630748,0.7674823003353621,0.7855670103092783,0.8294562043750487,0.8192681242424595,0.5132825211527812,0.1682026766050739,0.06371910312988718,0.5634680509553187
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.2528674602508545,0.7305555555555555,0.7306632290184922,0.7305548070966864,0.7301057317751809,0.8005126837363679,0.7621809409565934,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.2528674602508545,0.7583333333333333,0.7562083323543124,0.7566659695027564,0.7768086198050282,0.8265055383728795,0.8076801443580286,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,26.722739696502686,0.7277777777777777,0.7277590090090089,0.7277441659464131,0.7247191011235955,0.8033008337284654,0.7758692853001713,0.543057500021047,0.18113992316791527,0.04602464899939644,0.5614402013644796
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,26.722739696502686,0.7711111111111111,0.7691221335813245,0.7696367865449991,0.7880658436213992,0.8200328703697977,0.8084127399419252,0.5246061847961906,0.17289082898893657,0.07964676186076779,0.5686927035746436
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3009300231933594,0.7255555555555555,0.7257586533902323,0.7255470847865675,0.7270718232044199,0.7916876580527895,0.7535662270936991,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3009300231933594,0.7166666666666667,0.7160954749446905,0.7161336287027864,0.7284345047923323,0.784256354257999,0.7525063187239358,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,26.138312816619873,0.7261111111111112,0.7264402560455192,0.7260494722423656,0.7301587301587301,0.795117897502766,0.7604736678175652,0.5570964569230875,0.18483603832331916,0.07996140352256965,0.5571713741513182
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,26.138312816619873,0.7083333333333334,0.7066727592684426,0.7069199457259159,0.7272727272727273,0.7870165749272535,0.7492918742996566,0.5597117402549866,0.18730653183249446,0.07996788826698448,0.5642960757643266
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.27642130851745605,0.7544444444444445,0.7544600521574205,0.7544250409908931,0.7522421524663677,0.8155499249249248,0.7742869532969817,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.27642130851745605,0.7711111111111111,0.7693966716586428,0.7698735421600608,0.7867494824016563,0.8315523396951143,0.797309919654922,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,26.708447694778442,0.7438888888888889,0.7439396633475581,0.7438793238883303,0.7423141419787591,0.8211262249091196,0.7923595885920084,0.5204964340325665,0.1721064393344551,0.04770609727429887,0.5456969247929243
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,26.708447694778442,0.7727777777777778,0.7713178198708681,0.7717463389346737,0.7870900572618428,0.8449391626093977,0.8513810307692027,0.49044257352429177,0.16063465732420165,0.04437134731702851,0.5308562760167431
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.23511886596679688,0.7272222222222222,0.7271218587008061,0.727141290981677,0.7224420576596947,0.8030155978346768,0.7637258860551263,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.23511886596679688,0.7605555555555555,0.7599442761902524,0.7600453556961082,0.771109930961232,0.8260999145469317,0.7781983652695715,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,26.709349870681763,0.7372222222222222,0.7372273589378853,0.7371987810023796,0.7347167694896243,0.806473002607871,0.7788288985907664,0.5406998198454953,0.1793380434165417,0.06696075895677374,0.5506419807516766
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,26.709349870681763,0.77,0.7688785119541546,0.7691996070322885,0.782791185729276,0.8403264282472475,0.8198661249190947,0.5010546853920734,0.16266780541993273,0.05463144080882578,0.543229938049163
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.24567770957946777,0.7533333333333333,0.7534080132764344,0.7533284608091024,0.7522321428571429,0.8125,0.7682552266521467,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.24567770957946777,0.7666666666666667,0.7649447028372645,0.7654050672505475,0.782608695652174,0.8269136355148393,0.7886149425194071,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,27.878652095794678,0.7388888888888889,0.7389165481270744,0.7388730923228689,0.7368421052631579,0.8155116465149359,0.7860073783311232,0.5276345756072895,0.17467283319122368,0.05298508212816483,0.5464918163516189
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,27.878652095794678,0.7722222222222223,0.7709214709799649,0.7713049007686387,0.7857889237199582,0.8439337596505699,0.8436973374620733,0.4917418966535484,0.16044437828230332,0.04764773683449498,0.5292745526600343
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2780344486236572,0.7755555555555556,0.7760194404931247,0.775421362888442,0.7809110629067245,0.8628435178599652,0.8429521353384346,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2780344486236572,0.7822222222222223,0.7798402485187929,0.7804438171410648,0.800203873598369,0.8575394710319046,0.8376682242655618,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.686991453170776,0.78,0.7800201517306781,0.7799826159103929,0.7780269058295964,0.8534616030504188,0.8317046433924258,0.48130605350162015,0.15630120171020034,0.07215479802722963,0.5362995741500576
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.686991453170776,0.7794444444444445,0.7777669913718371,0.7782700283818087,0.7944070429829104,0.8661342441731766,0.8825012402142308,0.4684527859462206,0.15199176291283373,0.04559608870277515,0.5258480043743865
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2875173091888428,0.7527777777777778,0.7528004978662873,0.7527606083755816,0.7507002801120448,0.8180293780622727,0.786790965055566,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2875173091888428,0.7688888888888888,0.7670334182092945,0.7675224374378291,0.7853457172342622,0.8374845881496009,0.7968952702202357,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,26.54001235961914,0.745,0.7450065196775724,0.7449772526006178,0.7425687044307347,0.8210780681997788,0.7946026017142227,0.521097820466302,0.1722888732730594,0.05267859615360958,0.5503642063971269
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,26.54001235961914,0.7733333333333333,0.7719429504928701,0.7723550220143605,0.7872784150156413,0.8486268767831062,0.8549097172005535,0.48923223760472906,0.15945789298710095,0.05630114034002981,0.5398509471809921
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.24715185165405273,0.7472222222222222,0.7471105974395449,0.7471372322363905,0.7425014148273911,0.8121419116484907,0.7744483136157405,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.24715185165405273,0.7627777777777778,0.7612551336765472,0.7616648852000591,0.7779511180447218,0.8325379561258475,0.7981666290075705,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,26.024964332580566,0.7344444444444445,0.7344268610715979,0.7344116557599705,0.7314606741573034,0.8138632053105738,0.7861196495333653,0.5311615811331133,0.17613051962924958,0.057474604039635856,0.5544341098138675
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,26.024964332580566,0.7716666666666666,0.7702505840117433,0.7706643139970718,0.7858259510161543,0.8458839693259349,0.8516072803454531,0.4942268173146351,0.16102784342702053,0.05850485175992983,0.5443599732456127
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.24283432960510254,0.7305555555555555,0.7305743243243243,0.730536842836308,0.7282913165266106,0.7928335407776197,0.7446891162533845,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.24283432960510254,0.7561111111111111,0.7549432312142375,0.7552462389474411,0.7697954902988988,0.8143899998887008,0.794147014912067,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,26.019639492034912,0.7183333333333334,0.7183351114272167,0.7183082071209439,0.7156477846326417,0.7963205804488699,0.7675544365322571,0.5516389293150227,0.1833754073557361,0.06135694877686687,0.5403228678324187
