family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7759033793726913,0.37390923500061035,0.7922222222222223,0.7927631578947368,0.7920350537706158,0.7982740021574973,0.8579253595700964,0.8195176154844024,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7759033793726913,0.37390923500061035,0.7777777777777778,0.7756170614285132,0.7761817603055865,0.7950819672131147,0.8517679881181899,0.8482188282953622,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.131274461746216,0.6955555555555556,0.6955310573731626,0.6955179651808865,0.6921348314606741,0.770433262209578,0.7503878987609126,0.5837549892979726,0.19927017164028646,0.07322882283388264,0.6132365171508717
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.131274461746216,0.7088888888888889,0.7086889521100048,0.7087148370137217,0.7015945330296127,0.7849247273589379,0.7587435882990522,0.5734422525600829,0.19453766178587492,0.08310696176057143,0.610700195239763
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.131274461746216,0.6922222222222222,0.6921587225817462,0.6919449726976501,0.7011866235167206,0.7806255263525639,0.7940771634755835,0.5769074465455,0.1957106072287417,0.0655666677948233,0.6197792177407015
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7872578399581425,0.34865593910217285,0.7711111111111111,0.7715445708866762,0.770998023715415,0.7760869565217391,0.8398579500553185,0.8057043462680047,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7872578399581425,0.34865593910217285,0.7944444444444444,0.7947190611664297,0.7944238868331277,0.7964796479647965,0.864158566461198,0.8419906699681772,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7872578399581425,0.34865593910217285,0.7905555555555556,0.7890799388101619,0.7895729782679679,0.8039521580863235,0.8592027760498917,0.8642711448194546,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,30.526660442352295,0.7744444444444445,0.7748340445708867,0.7743639397266432,0.7786259541984732,0.8553767583372847,0.8477909417788695,0.4762763244166252,0.15534879849640662,0.05827933830414137,0.5213590869098147
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,30.526660442352295,0.79,0.7901552868658133,0.7899997407404207,0.7902330743618202,0.8787784495021337,0.8680628255656083,0.44602153767581565,0.1429628311485241,0.06802003900608489,0.5149840323749835
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,30.526660442352295,0.7833333333333333,0.7822344184182897,0.7825793399579529,0.7953830010493179,0.866889842214805,0.8862248009881716,0.4652231992258117,0.15108541832983496,0.056304531992925816,0.5189181498095846
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7836577499860511,0.5049982070922852,0.7855555555555556,0.7862138454243717,0.7852307502086489,0.7935828877005348,0.8532183499288764,0.8378352005131355,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7836577499860511,0.5049982070922852,0.8066666666666666,0.8071953532479849,0.8065051821025943,0.8120950323974082,0.8680753121542595,0.840519331640476,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7836577499860511,0.5049982070922852,0.7805555555555556,0.7791545216544999,0.7795922239144607,0.7941636268890047,0.8389896009428279,0.8106260122609418,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,30.933907508850098,0.7477777777777778,0.748192271218587,0.7476653175057032,0.7529923830250272,0.8338914572467204,0.8073377553707204,0.5072389050625841,0.16717512315101568,0.05137203204624225,0.5417158220639645
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,30.933907508850098,0.7711111111111111,0.7714556661925083,0.7710557122464201,0.774617067833698,0.8516427611822348,0.820691905420301,0.4834678122168197,0.15749728647492703,0.05847274238557892,0.5364733529061075
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,30.933907508850098,0.7711111111111111,0.7694881843510822,0.7699477853441601,0.7863070539419087,0.8464750918527735,0.8432746353938256,0.4951182336121326,0.1612202389044032,0.06674836660006139,0.5437723398312351
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.738856160001086,0.5088539123535156,0.7433333333333333,0.7439248458985301,0.7430284572189969,0.7518796992481203,0.8069138217164533,0.7928468446186957,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.738856160001086,0.5088539123535156,0.7677777777777778,0.7682847321005215,0.7675984555984556,0.774054054054054,0.8255442942942942,0.8011721072440036,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.738856160001086,0.5088539123535156,0.7655555555555555,0.7625962892839874,0.7630251912083469,0.7875125881168177,0.8248867530431062,0.7922608709308221,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,26.87434434890747,0.67,0.6703117591275486,0.6699311337797639,0.6746987951807228,0.7336514145724672,0.7145499536076613,0.6079425211239659,0.2100655918095856,0.09257291860965833,0.6168837720580131
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,26.87434434890747,0.6833333333333333,0.683262209577999,0.6832672495866421,0.6786922209695603,0.7559911885569781,0.7305856408198272,0.5936940890428015,0.20363700651336203,0.09157320359126488,0.6140034087384826
