family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,1.7248448314492177,0.07577301166052247,0.08244153380289736,0.06418119300930418,-0.018260340793593177
quantum,zmap_r2__as0.5,4,2.0354136299106425,0.07317183102766567,0.08352461490431981,0.06003826206228132,-0.02348635284203849
quantum,zz_r1_full,4,15.14732746794742,0.07431198567531938,0.08188547011191308,0.06644210980319669,-0.015443360308716389
quantum,zz_r2_full,4,20.90222791033347,0.06949215464905252,0.07511969685806313,0.06793429707874106,-0.007185399779322074
quantum,pauli_xz_r1_full,4,3.4604707544764755,0.0773387964115645,0.08946292678677412,0.06224638123087239,-0.02721654555590173
quantum,zmap_r2,4,4.063267705737233,0.06626662647469855,0.07452662079586794,0.057882460439068376,-0.016644160356799567
quantum,zz_r1_full__as2,4,37.0739518029623,0.06558718007345557,0.07239172238358474,0.08458507829737263,0.012193355913787896
quantum,zz_r2_full__as2,4,49.16931007753881,0.07544239662419969,0.09060312866516106,0.07870095557377955,-0.011902173091381502
quantum,pauli_xz_r1_full__as2,4,8.195675251165273,0.057226308172213594,0.07901264604826501,0.04241919146274637,-0.03659345458551864
quantum,zmap_r2__as2,4,8.946541163077775,0.07106870786097202,0.07801170530802158,0.06876607399305903,-0.009245631314962546
classical_ext,linear,6,1.0998385204401302,0.08113685900727273,0.07598277690091801,0.0745780261107242,-0.0014047507901938094
classical_ext,rbf_gscale,6,1.9154461573196755,0.07529858144271381,0.0780999705201882,0.06477889054896904,-0.01332107997121916
classical_ext,poly2,6,1.158960666427126,0.0809211280705908,0.07620332571695854,0.07271870904943115,-0.0034846166675273904
classical_ext,poly3,6,1.2269021119395462,0.08110142953637504,0.07655677957537217,0.0727793265942442,-0.003777452981127971
classical_ext,laplacian_med,6,14.925500009618064,0.08312643886463002,0.08614010589405086,0.08393364314448062,-0.0022064627495702316
classical_ext,matern15_med,6,7.173610356460459,0.08156248161106845,0.08536628625143436,0.07296743469431057,-0.012398851557123794
classical_ext,matern25_med,6,6.012234344004447,0.08085990862384802,0.08501847510006431,0.07122028372229948,-0.013798191377764835
classical_ext,rbf_gscale_x0.1,6,1.1143545178699676,0.07319966786850739,0.07496880025664594,0.06258217455603089,-0.01238662570061505
classical_ext,rbf_gscale_x0.3,6,1.3015831350387226,0.07363945085319996,0.07573338215681022,0.06314064760625542,-0.012592734550554804
classical_ext,rbf_gscale_x3,6,3.7659137532003797,0.07860308001306684,0.08258552275615098,0.06785010259114509,-0.014735420165005897
classical_ext,rbf_gscale_x10,6,10.504265719008334,0.07924239080986768,0.0840885928864539,0.07108544218636151,-0.013003150700092392
classical_ext,laplacian_med_x0.1,6,145.457010228255,0.07799240505655762,0.08181030203716656,0.09652794399381863,0.014717641956652067
classical_ext,laplacian_med_x0.3,6,53.15779000064993,0.07573835946646527,0.07664045551355297,0.08610164137956519,0.009461185866012217
classical_ext,laplacian_med_x3,6,4.233197737315868,0.08401861637440242,0.08956519077765258,0.07977016517733328,-0.009795025600319307
classical_ext,laplacian_med_x10,6,1.8072918707668333,0.08384015056302291,0.09040536130662279,0.0775656637252666,-0.012839697581356183
classical_ext,matern15_med_x0.1,6,76.79344057518799,0.07989383714876452,0.08433203502163916,0.09482430310453119,0.010492268082892026
classical_ext,matern15_med_x0.3,6,28.86605537192825,0.07213692325751057,0.07342708588281299,0.07590523728724467,0.0024781514044316805
classical_ext,matern15_med_x3,6,1.869621923892704,0.07785754510998816,0.0808015868408423,0.06732500956601431,-0.013476577274827983
classical_ext,matern15_med_x10,6,1.1145841870337556,0.07467630888924623,0.07670600594136738,0.0639844032029949,-0.012721602738372487
classical_ext,matern25_med_x0.1,6,66.0663078195052,0.07946668307575355,0.0835770489164027,0.09404667713531933,0.01046962821891663
classical_ext,matern25_med_x0.3,6,25.873985273213197,0.07044293876827772,0.07152398868200649,0.07361052161101482,0.0020865329290083307
classical_ext,matern25_med_x3,6,1.6181537502419632,0.07575257146480703,0.07841000201507649,0.06516403766055377,-0.013245964354522716
classical_ext,matern25_med_x10,6,1.0745365753486649,0.07336590112397223,0.0751455806806905,0.0627216666076836,-0.0124239140730069
quantum,zz_r1_full__as0.5,6,18.38506354202127,0.07667345485916466,0.07807215328402232,0.07468439540464453,-0.003387757879377798
quantum,zz_r2_full__as0.5,6,25.841309534261757,0.06761162673548676,0.0671623447548439,0.0739325758555566,0.006770231100712704
quantum,pauli_xz_r1_full__as0.5,6,2.2382169382516706,0.07552131883997192,0.07801169760776237,0.06520952198656603,-0.012802175621196343
quantum,zmap_r2__as0.5,6,2.916956159662154,0.07436028299989679,0.07851323973830117,0.06311327502462737,-0.015399964713673803
quantum,zz_r1_full,6,24.175438359580244,0.0764424099242455,0.07482803306492992,0.07871481935454468,0.003886786289614752
quantum,zz_r2_full,6,32.94553632325796,0.0745291196148491,0.07423890985825471,0.08243298710395622,0.008194077245701509
quantum,pauli_xz_r1_full,6,6.2069218838489935,0.07917114115084567,0.08326868333667882,0.06851417665804467,-0.01475450667863415
quantum,zmap_r2,6,7.840981033700462,0.06027477672353462,0.06389114339397145,0.054980826693512126,-0.008910316700459324
quantum,zz_r1_full__as2,6,61.0366659584093,0.0772128885400048,0.08394812383345952,0.08979657427160699,0.005848450438147468
quantum,zz_r2_full__as2,6,89.89926305101369,0.07652842336092738,0.08343500656231417,0.09596269195608136,0.012527685393767182
quantum,pauli_xz_r1_full__as2,6,16.747079078227152,0.05621297904481914,0.06485828527533608,0.049902434415610014,-0.014955850859726061
quantum,zmap_r2__as2,6,16.804078596292058,0.06669379261536629,0.06415618828805933,0.07349066582392508,0.009334477535865748
classical_ext,linear,8,1.1320188911572227,0.06669074834973805,0.05289300015531985,0.07295315765948557,0.020060157504165718
classical_ext,rbf_gscale,8,2.332678370139514,0.07003445691391845,0.06256411161159278,0.06611880554379519,0.00355469393220241
classical_ext,poly2,8,1.205689879106674,0.06688231984914834,0.053740114598496994,0.07185259981265388,0.018112485214156884
classical_ext,poly3,8,1.294669911362277,0.0677072946924574,0.0549677226102105,0.07183516464671555,0.016867442036505052
classical_ext,laplacian_med,8,19.603586996047582,0.0884619443374189,0.09136688254339617,0.08656960499503086,-0.004797277548365314
classical_ext,matern15_med,8,8.666895188450978,0.07842336682908077,0.07948238665560903,0.07188877042737214,-0.007593616228236885
classical_ext,matern25_med,8,7.138991919937583,0.07626927252419244,0.07692972130165368,0.06879839416745437,-0.008131327134199312
classical_ext,rbf_gscale_x0.1,8,1.1617492575912753,0.0634259989776968,0.052163272978722065,0.06651100286438273,0.014347729885660666
classical_ext,rbf_gscale_x0.3,8,1.431643332130327,0.06548829010157436,0.055206995836836144,0.06655530869959397,0.01134831286275783
classical_ext,rbf_gscale_x3,8,4.9943361900286956,0.07284789818531634,0.07148845353329208,0.06441475705917753,-0.0070736964741145575
classical_ext,rbf_gscale_x10,8,14.384990205387137,0.07668310746491477,0.08177136805157037,0.07152664675923187,-0.010244721292338499
classical_ext,laplacian_med_x0.1,8,258.1710013199146,0.08195498219227854,0.08940161700681126,0.09771404277042632,0.008312425763615058
classical_ext,laplacian_med_x0.3,8,84.59671383996489,0.08221972639608918,0.08551298087737745,0.09044578032997268,0.004932799452595227
classical_ext,laplacian_med_x3,8,4.887710139320927,0.08884254902002935,0.09052958781318016,0.083814591128982,-0.006714996684198157
classical_ext,laplacian_med_x10,8,1.91826514286633,0.08814090846372069,0.08892594636133677,0.0822253981155535,-0.006700548245783269
classical_ext,matern15_med_x0.1,8,140.63107918123566,0.08013511074997903,0.08941513224646462,0.0927120694933032,0.003296937246838577
classical_ext,matern15_med_x0.3,8,44.0845828816324,0.08058857799202,0.08426589078350707,0.08521316664517507,0.0009472758616679983
classical_ext,matern15_med_x3,8,2.063033194901859,0.07200913675183228,0.06531410232028341,0.06826796531910764,0.002953862998824233
classical_ext,matern15_med_x10,8,1.1400489837111183,0.06603683175947313,0.05574667589341959,0.06714795955992865,0.011401283666509061
classical_ext,matern25_med_x0.1,8,120.7185733814441,0.07984898829452851,0.08952896947827858,0.09205180067344408,0.002522831195165498
classical_ext,matern25_med_x0.3,8,38.526587650644935,0.07943126810041722,0.08257716293596913,0.08385348552522591,0.0012763225892567787
classical_ext,matern25_med_x3,8,1.7676612156045113,0.06921010579257714,0.06092664790046803,0.06688100639221964,0.0059543584917516115
classical_ext,matern25_med_x10,8,1.0920670589577672,0.06359762254891067,0.05235850326238692,0.0665480674009503,0.014189564138563385
quantum,zz_r1_full__as0.5,8,35.24876766010846,0.08496388727307153,0.08905288756433904,0.08789902425137794,-0.0011538633129611064
quantum,zz_r2_full__as0.5,8,53.887135629747675,0.08144447400932163,0.08877287407518082,0.08814345215745584,-0.0006294219177249843
quantum,pauli_xz_r1_full__as0.5,8,2.9549923803596267,0.07059390239196772,0.06426745835909438,0.06543302995557691,0.0011655715964825342
quantum,zmap_r2__as0.5,8,4.081647701974496,0.07325212071377195,0.06949332423306803,0.06566016309331942,-0.003833161139748617
quantum,zz_r1_full,8,50.39121471255231,0.0837502414271538,0.08916540672870137,0.08932132893341017,0.00015592220470880824
quantum,zz_r2_full,8,74.77088358764158,0.07965282543938326,0.08843065401310098,0.08963004548956943,0.001199391476468456
quantum,pauli_xz_r1_full,8,8.950682480809789,0.0710599555125563,0.07607087375053677,0.06248647980332091,-0.013584393947215861
quantum,zmap_r2,8,10.898856196768483,0.05798996765068524,0.06371203100583638,0.05489327089439955,-0.008818760111436827
quantum,zz_r1_full__as2,8,131.33400301982596,0.08172911427089956,0.08935018822887064,0.09327514679676147,0.003924958567890824
quantum,zz_r2_full__as2,8,200.94543508540386,0.07351592239949221,0.08173935751876356,0.0898056305402314,0.00806627302146784
quantum,pauli_xz_r1_full__as2,8,24.991156785059484,0.0687150120854855,0.07753556873976274,0.06626527160575602,-0.011270297134006721
quantum,zmap_r2__as2,8,25.842128638012266,0.0752669694767282,0.07490877165636192,0.07950541906306358,0.004596647406701654
classical_ext,linear,10,1.1370946606620904,0.06687991612793676,0.05522185324030551,0.06993267469236641,0.014710821452060902
classical_ext,rbf_gscale,10,2.4470419224605258,0.07157114935584077,0.06515046427083995,0.06629124788090207,0.0011407836100621183
classical_ext,poly2,10,1.2101509000845283,0.06694589763104775,0.05581076824779335,0.0692718531920966,0.013461084944303245
classical_ext,poly3,10,1.3012754815155008,0.06780403373898126,0.05706324396961106,0.06948514620292387,0.012421902233312812
classical_ext,laplacian_med,10,22.32337415873576,0.08886010764291004,0.09057800554058631,0.08885228257520891,-0.001725722965377402
classical_ext,matern15_med,10,9.317957473539183,0.08072854854331167,0.0801630533856928,0.07605063784327322,-0.004112415542419576
classical_ext,matern25_med,10,7.604724677742721,0.07841489018803904,0.0776229910911201,0.07228904537866876,-0.005333945712451341
classical_ext,rbf_gscale_x0.1,10,1.1774548680581816,0.06360238203667329,0.05364239056858427,0.06516987592804291,0.01152748535945864
classical_ext,rbf_gscale_x0.3,10,1.4735369496397734,0.06630426125753666,0.05739026782368651,0.0656488123171645,0.008258544493477994
classical_ext,rbf_gscale_x3,10,5.31161456780095,0.07475256227511963,0.07268710936294913,0.06667251509023141,-0.0060145942727177215
classical_ext,rbf_gscale_x10,10,15.891262637730309,0.0792769144534864,0.08170881378855549,0.07724855953268008,-0.004460254255875415
classical_ext,laplacian_med_x0.1,10,337.7911271691535,0.08222582809088375,0.09014458655145245,0.09721132961344152,0.007066743061989067
classical_ext,laplacian_med_x0.3,10,105.497978077476,0.08421157105053365,0.08623723090592063,0.09548503043291307,0.009247799526992437
classical_ext,laplacian_med_x3,10,5.250098278461437,0.08735936273965728,0.08883246302804854,0.08322311266665346,-0.00560935036139508
classical_ext,laplacian_med_x10,10,1.9778900613994124,0.08560923075960912,0.08676248929111356,0.08015367178837715,-0.006608817502736411
classical_ext,matern15_med_x0.1,10,185.77076859485163,0.08067864254165116,0.09007136295100848,0.09317839387972401,0.0031070309287155318
classical_ext,matern15_med_x0.3,10,52.92197680023941,0.08351943391601764,0.08472890307014522,0.09423519732063826,0.009506294250493041
classical_ext,matern15_med_x3,10,2.1339623285619886,0.07341954403595277,0.06722317947997902,0.06898014365581794,0.0017569641758389126
classical_ext,matern15_med_x10,10,1.1501845432802726,0.06661498125155564,0.05747460741961958,0.06634106369523267,0.00886645627561309
classical_ext,matern25_med_x0.1,10,159.2682719215248,0.08036079808202834,0.09018706141756185,0.09259418086189947,0.0024071194443376215
classical_ext,matern25_med_x0.3,10,45.807991298335445,0.08242437063434149,0.08302606776340085,0.09331212956486071,0.010286061801459856
classical_ext,matern25_med_x3,10,1.8239084341764251,0.07045873425946454,0.06315800640834084,0.06682499577282211,0.003666989364481274
classical_ext,matern25_med_x10,10,1.099492181198207,0.06375911577032972,0.05379663142412256,0.065225829207452,0.011429197783329438
quantum,zz_r1_full__as0.5,10,51.93177001879737,0.08765699219388702,0.09030009095992615,0.09855601948251885,0.008255928522592701
quantum,zz_r2_full__as0.5,10,86.61646347045136,0.08382023775200946,0.09012646192738061,0.09591347321293575,0.005787011285555144
quantum,pauli_xz_r1_full__as0.5,10,3.2460282188650647,0.07311879005116857,0.06779680979201638,0.0663391235794482,-0.001457686212568185
quantum,zmap_r2__as0.5,10,4.629544747355011,0.07539293453848823,0.07170127153408955,0.06784687656626823,-0.00385439496782132
quantum,zz_r1_full,10,77.16281602816439,0.08748980068629422,0.0923697787627093,0.09994690287792024,0.0075771241152109425
quantum,zz_r2_full,10,126.24668859533602,0.08136111069632498,0.09175625791535712,0.09259399904850511,0.0008377411331479956
quantum,pauli_xz_r1_full,10,10.346739718539398,0.07329200806382656,0.07536361339307068,0.06747659276022096,-0.007887020632849726
quantum,zmap_r2,10,12.66497963079715,0.060205336360879665,0.06322972566566687,0.058714139507681964,-0.004515586157984905
quantum,zz_r1_full__as2,10,184.35972510932905,0.08186537234933648,0.09057848369253782,0.09391390353197934,0.0033354198394415224
quantum,zz_r2_full__as2,10,290.1512532806942,0.07196923612595589,0.08129231749605964,0.08544841726882509,0.004156099772765445
quantum,pauli_xz_r1_full__as2,10,31.307175716743487,0.07329704777570657,0.07853606500103809,0.07938020182283306,0.0008441368217949746
quantum,zmap_r2__as2,10,34.014987228548236,0.07684739960266977,0.07480304506532359,0.08694817615837012,0.012145131093046532
classical_ext,linear,12,1.1284344340130537,0.06738248372778423,0.055206611302362825,0.07136780445512428,0.016161193152761454
classical_ext,rbf_gscale,12,2.2365971872684196,0.0722763262908211,0.06380136834273292,0.0693987737846282,0.005597405441895284
classical_ext,poly2,12,1.1942600165248685,0.06747747076217646,0.05562357989515717,0.0707833158174653,0.015159735922308133
classical_ext,poly3,12,1.2786862643399817,0.0682615733723333,0.05674426210670473,0.0710230410899414,0.014278778983236665
classical_ext,laplacian_med,12,23.474839130327055,0.09154687587108616,0.09149146603306685,0.09309907219486102,0.0016076061617941728
classical_ext,matern15_med,12,9.503053962394475,0.08330832996781451,0.08011342064026744,0.08113050681635729,0.0010170861760898514
classical_ext,matern25_med,12,7.748472409811411,0.08106129496316919,0.07755405809914989,0.07741226005008008,-0.0001417980490698162
classical_ext,rbf_gscale_x0.1,12,1.1523665639712248,0.0647015997965741,0.053391413583013005,0.0672680915125988,0.013876677929585794
classical_ext,rbf_gscale_x0.3,12,1.4064300241579923,0.0670672114879083,0.05658410786054742,0.06801499082789829,0.01143088296735087
classical_ext,rbf_gscale_x3,12,4.655510162391837,0.07673950761369264,0.07145212297984789,0.07095132591404059,-0.0005007970658073013
classical_ext,rbf_gscale_x10,12,13.797454302282977,0.08109714284428178,0.08036354202643241,0.08001499572351357,-0.00034854630291883404
classical_ext,laplacian_med_x0.1,12,369.644384327573,0.08171679933829169,0.09025924466653693,0.09602845460853834,0.005769209942001419
classical_ext,laplacian_med_x0.3,12,114.06282979625242,0.08514623786242138,0.0867288784285266,0.09767955411163236,0.01095067568310576
classical_ext,laplacian_med_x3,12,5.393506371947985,0.0901165895020882,0.08995071393809816,0.08684389720709526,-0.0031068167310028955
classical_ext,laplacian_med_x10,12,1.9993498529293527,0.0882325086553937,0.0880036588441471,0.08314819082200253,-0.004855468022144566
classical_ext,matern15_med_x0.1,12,196.60664607009878,0.08030550893097713,0.09019267723012887,0.09223549097326769,0.002042813743138819
classical_ext,matern15_med_x0.3,12,54.949766453680404,0.0843242041376196,0.08481768002602835,0.09640939830565237,0.01159171827962402
classical_ext,matern15_med_x3,12,2.1477450778323544,0.07528395656993067,0.0672227222199334,0.0726185008396786,0.0053957786197452035
classical_ext,matern15_med_x10,12,1.1511734015198254,0.0681117044550992,0.057550441754293954,0.06891449543336942,0.011364053679075461
classical_ext,matern25_med_x0.1,12,168.7119989298352,0.07996916870546524,0.09031465083778974,0.09159628210036241,0.0012816312625726772
classical_ext,matern25_med_x0.3,12,47.49304294670894,0.08323311648440761,0.08311484463487512,0.09558842063458635,0.012473575999711231
classical_ext,matern25_med_x3,12,1.8337097730951037,0.07207487522782478,0.06315145253564279,0.0699928434416191,0.006841390905976311
classical_ext,matern25_med_x10,12,1.100111490823315,0.06513207036601694,0.053895674998014384,0.0674252377777648,0.013529562779750412
quantum,zz_r1_full__as0.5,12,62.44733874951947,0.08783599036729679,0.09084005261820931,0.09942672390477222,0.008586671286562916
quantum,zz_r2_full__as0.5,12,106.39906342593191,0.08289159747296908,0.09098756628839633,0.09476120115691426,0.003773634868517936
quantum,pauli_xz_r1_full__as0.5,12,3.34662485207557,0.07501484486728144,0.06793275298916766,0.07015457675910441,0.002221823769936751
quantum,zmap_r2__as0.5,12,4.803237613712307,0.07771010500565326,0.07183869940200728,0.0720944264310367,0.000255727029029415
quantum,zz_r1_full,12,96.51518300538812,0.08588510762049974,0.09196068112270857,0.0976864084611848,0.005725727338476233
quantum,zz_r2_full,12,161.6343406410074,0.07949595814683158,0.08982419106602951,0.0908824053931071,0.001058214327077589
quantum,pauli_xz_r1_full,12,10.848258262094596,0.07647270048790646,0.07543913387472825,0.07347227591027428,-0.0019668579644539774
quantum,zmap_r2,12,13.492675814066192,0.06346413791786902,0.06371792170966267,0.06514462545485572,0.0014267037451930475
quantum,zz_r1_full__as2,12,219.08038495948017,0.08100229220109866,0.0895947342235542,0.09260883061431396,0.0030140963907597657
quantum,zz_r2_full__as2,12,339.67239304037804,0.07199581242935175,0.08190838785815394,0.08507584132659445,0.0031674534684405092
quantum,pauli_xz_r1_full__as2,12,32.863840338563065,0.07465521606202533,0.0785727528277772,0.08275286117823301,0.004180108350455805
quantum,zmap_r2__as2,12,36.133994541045,0.07726128140641958,0.0753128065142149,0.08789576167622037,0.012582955162005471
