family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,9.077690839767456,0.6838888888888889,0.6841364390706497,0.6838606900430316,0.6868464501926252,0.7052587126600284,0.6518114904663733,0.6121462333016728,0.2113281908360468,0.05466050423141043,0.6418793691393807
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,9.077690839767456,0.675,0.6731914804156655,0.6733221462455781,0.6967340590979783,0.6899883877813242,0.6822177633944722,0.6320390529302689,0.2204819674923759,0.07601183988867125,0.6393724418627692
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1501922607421875,0.6883333333333334,0.6886557610241821,0.6882631925516575,0.6929392446633826,0.7448892148727675,0.7259854854500718,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1501922607421875,0.6772222222222222,0.6748226323254982,0.6748109049355173,0.7028132992327366,0.7221130528015868,0.6905921716315986,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.982620239257812,0.6855555555555556,0.6858108108108107,0.6855241079663522,0.6886688668866887,0.7117857989568517,0.6702418314641329,0.6090679182598809,0.21005262563439916,0.037806499097618115,0.6364300428424067
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.982620239257812,0.6738888888888889,0.6719869755178814,0.6720986894188674,0.6963269529229178,0.6984990681781926,0.6922524514710658,0.6295753235040783,0.21931680875421508,0.06326871841574444,0.6344154740144226
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12714862823486328,0.7688888888888888,0.7693071360834518,0.7687858415911288,0.7736670293797606,0.8452786668247194,0.823957135883134,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12714862823486328,0.7733333333333333,0.7706617727987177,0.7711952803418611,0.7933130699088146,0.8442107710439001,0.8327818929956365,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.216148853302002,0.7544444444444445,0.7547564011379801,0.7544007823613087,0.7576754385964912,0.8363449798482693,0.8089041815464542,0.5104625476243512,0.16763535706459723,0.06633529057126518,0.5654288948064532
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.216148853302002,0.775,0.7734065352428983,0.7738743268573711,0.7898287493513233,0.8466160708654504,0.8569559642001443,0.4980628326164823,0.16204026825421178,0.06012038304895443,0.5591392157189649
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11718630790710449,0.7277777777777777,0.7276701043148412,0.7276917149123674,0.7228506787330317,0.7975405504188399,0.7623450837878802,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11718630790710449,0.7438888888888889,0.7426088042630075,0.7429112374557694,0.7587650444793302,0.7938280872239626,0.7555443444312456,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.13234543800354,0.7294444444444445,0.7293148411569464,0.7293421123727335,0.7240793201133144,0.7905924016121385,0.752198186186231,0.5533536143228847,0.18607186871090858,0.05760517550813105,0.591219955427984
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.13234543800354,0.7555555555555555,0.7545926386695538,0.7548288197484148,0.768177028451001,0.8067449800959894,0.7940231109356566,0.5438754583957988,0.18116800164121388,0.060280225275974056,0.5895299246643817
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.13010334968566895,0.7188888888888889,0.7188833570412518,0.7188607749663856,0.7160493827160493,0.7789458866761498,0.7408886648160964,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.13010334968566895,0.6972222222222222,0.6975103601024447,0.6970800181196173,0.7036432843936922,0.7854410726276879,0.7417967828897329,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.169224739074707,0.7122222222222222,0.7119636083451872,0.7119818515205283,0.7036613272311213,0.7695429804804804,0.7395898713721873,0.5728236010200001,0.1949078658447935,0.08779261129308238,0.6003742182834572
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.169224739074707,0.7183333333333334,0.7186572120039919,0.7182010443791669,0.7243066884176182,0.7861063946348829,0.7561104253413364,0.5606707194746234,0.18844766875773564,0.06030203643594785,0.5997491754690355
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1469569206237793,0.705,0.7051031294452347,0.7049991805532794,0.7045075125208681,0.763218399320373,0.7035762260429628,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1469569206237793,0.7138888888888889,0.7114141060632105,0.7115814514826798,0.7373788883222846,0.7798550884148643,0.7287317491203656,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.09843635559082,0.725,0.7248399715504978,0.7248708421453405,0.7189097103918228,0.7835047218270902,0.7468767808661396,0.5578907995795034,0.18814438130113456,0.07155253313810865,0.5862103932767594
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.09843635559082,0.7427777777777778,0.7419076191736405,0.7420892994911417,0.7554146856840993,0.7964918485687539,0.7949493435172623,0.5516084349237333,0.18484667677359798,0.06945162093461815,0.5797316697018363
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1507730484008789,0.73,0.7300260787102892,0.729983665678541,0.7278835386338186,0.7931595246562351,0.7695568054234799,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1507730484008789,0.7405555555555555,0.7387665078385568,0.7391313253127957,0.7584066218313502,0.7964040458503321,0.7572920354640756,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.243446350097656,0.7283333333333334,0.7283368895211001,0.7283090991758215,0.7257431295569265,0.8032218073336495,0.7730989017781715,0.5394644139742206,0.18048668605009413,0.04217036209114257,0.5683293682365728
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.243446350097656,0.7455555555555555,0.7448044905525512,0.7449459448756535,0.7574152542372882,0.8096832795180992,0.8081144534573563,0.5340366187521579,0.17778635017357539,0.04607126969921492,0.5724045877140074
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13039612770080566,0.6827777777777778,0.6829510431484116,0.6827729802086513,0.6840066408411732,0.7434284613560931,0.7168300158212215,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13039612770080566,0.6783333333333333,0.6767134824165781,0.67687317907867,0.6985944820406038,0.7487988959117322,0.7073773822721381,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.254245281219482,0.6788888888888889,0.67908368895211,0.6788789777462267,0.6806629834254143,0.7378015350877194,0.7214000065645745,0.6049016060754795,0.2083565634277744,0.08693687308765298,0.6068893927336653
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.254245281219482,0.6888888888888889,0.6864404159622869,0.6864731841260876,0.7139938712972421,0.7579959215018963,0.732576143898169,0.5882317273704094,0.20100584434691668,0.11592574538951948,0.612915271833284
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14354801177978516,0.6761111111111111,0.6762239212897108,0.6761110111453739,0.6759310728182324,0.7594522976924293,0.730823801450246,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14354801177978516,0.6777777777777778,0.6763171335256749,0.6764801035263669,0.696969696969697,0.7617714383940264,0.7163191708455532,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.853464365005493,0.7016666666666667,0.7017840208629682,0.7016665745884489,0.7015008337965536,0.7531746384542437,0.7316787755195789,0.5936342072970888,0.20411549957107375,0.10226451511073525,0.6077175259048846
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.853464365005493,0.6972222222222222,0.696137669715853,0.6963035404320291,0.7130068457082676,0.7655890016583584,0.7373883297830408,0.5802116199379856,0.19732838645189454,0.10287618080356685,0.6105565852627611
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16634297370910645,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.7065219001896634,0.6419954420762113,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16634297370910645,0.6488888888888888,0.6444051736824337,0.6423163412634132,0.6908023483365949,0.705217831124456,0.7006741283890376,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.719692945480347,0.6838888888888889,0.6842697961119013,0.6837693263656783,0.6899182561307902,0.7023569622253832,0.63695377625137,0.6202868652575694,0.21520836382220673,0.05304927240090159,0.6500837255504927
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.719692945480347,0.6516666666666666,0.6505965019891644,0.6506936760575368,0.6691292875989446,0.7004628810916228,0.6825191174836737,0.6281714241438767,0.2189244692839937,0.10378497113641713,0.6510817403763176
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13830041885375977,0.6911111111111111,0.6913821716453294,0.6910729719718484,0.6945054945054945,0.7534030741267583,0.7380152573737517,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13830041885375977,0.6761111111111111,0.6738469091588128,0.673876460276108,0.7008722421754746,0.7466421643493757,0.7077267937967214,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.258409976959229,0.6844444444444444,0.6848921289710763,0.6842557775263244,0.6919739696312365,0.7179634404140983,0.703173385402048,0.6044722814219027,0.2090852525324944,0.04224921855983917,0.6094114551712104
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.258409976959229,0.68,0.6773992092808709,0.6773213689939697,0.7067209775967414,0.7425846894318916,0.695482626445626,0.5973332999404874,0.2048596440680714,0.11308034332414868,0.6190870475606733
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17963242530822754,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.7135614232653706,0.679389249712756,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17963242530822754,0.6477777777777778,0.6432006687846497,0.6409622664304124,0.6904296875,0.7130050665878502,0.6930809943584493,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.186739683151245,0.6877777777777778,0.6882112375533428,0.6876076975242076,0.6948968512486428,0.708558064643591,0.66760987190477,0.6132987357230263,0.21224895118592263,0.05183533735336013,0.6413185598451345
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.186739683151245,0.6605555555555556,0.6588598507848451,0.6589631027101549,0.6822672906916276,0.7049853394193397,0.6774768923857861,0.6226184819801334,0.21643933821377787,0.07404646492400914,0.6432453199285133
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13553690910339355,0.6733333333333333,0.674282835467046,0.6720636935096869,0.6924686192468619,0.7240311857910543,0.6987006072757703,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13553690910339355,0.6594444444444445,0.655825092038272,0.6548802355597217,0.6945690084703537,0.7159087395857937,0.6959942765668512,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.100013732910156,0.685,0.6854996443812233,0.6847469218344726,0.6936790923824959,0.7113709103840682,0.676870347986683,0.6087288842704109,0.21038443037589974,0.05113885240033318,0.6342214229277036
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.100013732910156,0.6661111111111111,0.6640587610418102,0.6641080964604047,0.6900464156781846,0.7121814523558953,0.6825896436405047,0.6186155417360274,0.21461726270090226,0.10689842880258636,0.6368658006061111
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12690353393554688,0.7644444444444445,0.7649359886201992,0.7642768190713396,0.7705627705627706,0.8434005551604236,0.8203837666845208,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12690353393554688,0.7738888888888888,0.7710123653434013,0.7715273704035321,0.794755421079173,0.8472578963705324,0.8346696723976093,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.212328433990479,0.7561111111111111,0.7561936936936937,0.7561074226122555,0.7551589514779699,0.8314836217796745,0.8020383110420699,0.5140357135082834,0.16921464847625342,0.07791165131315073,0.5669652082825687
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.212328433990479,0.7755555555555556,0.773711371441362,0.7742285209732762,0.7915376676986584,0.8542400674720608,0.8688546812387041,0.49180460924711195,0.15954955274212554,0.0713407160058629,0.5572530827921548
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1375124454498291,0.7205555555555555,0.7206466334755808,0.720553399331785,0.7197771587743732,0.7930706199620675,0.7577292313074571,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1375124454498291,0.7461111111111111,0.7436908800182036,0.744063540441912,0.7669556348801632,0.8118202245523607,0.7797518127487002,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.048393487930298,0.7277777777777777,0.7277145566619251,0.727720968942903,0.7237880496054115,0.7826045617986407,0.7461265486784541,0.5590789135074402,0.18887043392687164,0.05606440101563881,0.5860221983927714
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.048393487930298,0.7577777777777778,0.7561322778869473,0.7565466854612957,0.7738589211618258,0.808541844178618,0.7917940345125138,0.5389736993409883,0.1784853047540638,0.07814029780697006,0.5908485577334267
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12799930572509766,0.7144444444444444,0.7147789236605027,0.7143753303268445,0.7188183807439825,0.7791397483009326,0.7379616682855017,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12799930572509766,0.7338888888888889,0.7302125444114806,0.7300373382595831,0.7622828784119107,0.7815728063851125,0.7230709370436025,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.178607940673828,0.7033333333333334,0.7032361308677098,0.703250903028619,0.6983050847457627,0.7651384937569147,0.7375786736082339,0.5776151600194213,0.19743733693552568,0.05959691327637676,0.5920897108455287
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.178607940673828,0.7516666666666667,0.749530379122245,0.7499533065924876,0.7706516162134428,0.790663479386766,0.7584811383094474,0.5587849920098553,0.18725202689349393,0.09386358921955505,0.6000470383594867
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11624479293823242,0.7433333333333333,0.7438063063063063,0.7431655982734403,0.7497291440953413,0.8090104907539116,0.7705113385031879,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11624479293823242,0.765,0.7621999403930841,0.7626528269220398,0.786255684689237,0.8282838525854191,0.7911541694461924,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.295649290084839,0.7422222222222222,0.7424134660976767,0.7422171302149179,0.7433628318584071,0.8233130334281651,0.7882321540355737,0.5161889052766536,0.1710437911044577,0.053839270461020335,0.5445935648475427
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.295649290084839,0.7644444444444445,0.7623526676568175,0.7628411333906757,0.7823408624229979,0.8422754012646065,0.8439429667136156,0.5014219951808766,0.16447012643024256,0.05530815604779606,0.5428383447146957
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12503838539123535,0.7672222222222222,0.767395685158843,0.7672204260835346,0.7678670360110803,0.819714862889205,0.7763026282540048,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12503838539123535,0.7711111111111111,0.7688018391577864,0.7693338426070502,0.7895812053115424,0.8170191348093258,0.7649520739798457,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.112765073776245,0.7511111111111111,0.7512743006164059,0.7511098820241088,0.7516629711751663,0.8353855500237078,0.8009558197884368,0.5003928020260144,0.16458308632728952,0.044240113477060306,0.5334142218835558
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.112765073776245,0.7661111111111111,0.7644110849077019,0.7648656976038828,0.7819782496116002,0.8495828134216967,0.8573015000685881,0.4897580023229115,0.16049037602175392,0.05905575541630704,0.5307128578452633
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12292194366455078,0.6838888888888889,0.6847439544807965,0.682929751386834,0.7003686150605581,0.7708370376955902,0.7466000254486324,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12292194366455078,0.6944444444444444,0.6888939454460687,0.686069475678946,0.7373447946513849,0.7633234441914791,0.7085057934420899,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.181822776794434,0.7033333333333334,0.7033546704599336,0.7033153857455574,0.7010078387458006,0.7563505116959064,0.733455965515615,0.5902241830960361,0.20333542897400184,0.07586887450964332,0.5932663262679858
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.181822776794434,0.7516666666666667,0.7489355466213885,0.7492969814995132,0.7736708860759494,0.7807430088631279,0.7363975667850211,0.5722003132374311,0.193381978286134,0.10778790028663332,0.6038816919147642
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.15082716941833496,0.7027777777777777,0.7034139402560455,0.7023403835079881,0.7137506688068486,0.7820674292713766,0.7414569150676821,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.15082716941833496,0.7277777777777777,0.7231073258383613,0.7220678154530294,0.7619047619047619,0.7697243860302164,0.710603233203053,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.838843822479248,0.7094444444444444,0.7093557373162637,0.7093690059672897,0.704686617730096,0.7654249644381222,0.7396015489543962,0.5783784515770164,0.19800866614950363,0.06960093880200252,0.5908776191503292
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.838843822479248,0.7477777777777778,0.7454747591917699,0.7458689713850701,0.7678936605316974,0.7840399391069598,0.7554837988879186,0.5633813745356632,0.18937884575425712,0.08422496939993399,0.6005366153424148
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.16155338287353516,0.6677777777777778,0.6689781887150308,0.6655776087369869,0.6927029804727647,0.7134638750592698,0.6519355781158913,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.16155338287353516,0.6577777777777778,0.6538124311336073,0.6524917918109916,0.695351137487636,0.7042223214296756,0.6863803740425394,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.646511793136597,0.7105555555555556,0.7107189426268374,0.7105533221706958,0.7113573407202216,0.7328463331752806,0.6646696834482521,0.6209323811747212,0.21530965536474955,0.08657642814082585,0.6510230852255131
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.646511793136597,0.6772222222222222,0.6780255765608789,0.6771998055420516,0.6798898071625344,0.7192242196997146,0.7054893117550056,0.6248976448967352,0.2173319445351238,0.09089250718184469,0.652340976954194
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.10910630226135254,0.7183333333333334,0.7185721906116643,0.7183137717897077,0.7206611570247934,0.7782877449818241,0.7433309342175729,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.10910630226135254,0.6955555555555556,0.695314673812901,0.6951939276104119,0.7056928034371643,0.7652180042565769,0.7282340691147783,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.294483423233032,0.7133333333333334,0.7135194404931247,0.7133276706700379,0.7146017699115044,0.7737326141931405,0.7453456140417246,0.5720174707121535,0.1940014653167611,0.0626836952754669,0.6015610674251151
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.294483423233032,0.71,0.7096463034437215,0.7095855319443551,0.7205567451820128,0.7705541835522012,0.7158771543493141,0.5726516558459429,0.19342682462480737,0.09039534863601688,0.6073721678091879
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.148209810256958,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.7414318100995733,0.6880588474570498,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.148209810256958,0.6494444444444445,0.6449845479582158,0.6429369707361101,0.6911404796867352,0.7226064793459561,0.6960234559658894,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.085338592529297,0.7083333333333334,0.7087185870080607,0.7082230164182446,0.7138964577656676,0.7381373972656867,0.6780018905676692,0.6124855033190744,0.21154673216103503,0.0768119877354325,0.64266649146754
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.085338592529297,0.6916666666666667,0.6910302721513274,0.6910715980999202,0.7046301224055349,0.7315029970406773,0.7204063967194627,0.6166329089286564,0.21361528293985282,0.08370952609274646,0.6445047493991585
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1487135887145996,0.69,0.6906561166429588,0.6895032051282051,0.7019230769230769,0.7543625039513198,0.7143141141009006,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1487135887145996,0.6705555555555556,0.6674125775539153,0.6669610995962285,0.7015601409159536,0.7329573068556609,0.7042650315406758,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.984094619750977,0.7072222222222222,0.7076665481270744,0.707055044684451,0.7140531741725448,0.7466191520467836,0.6954798330704284,0.6047308527430854,0.20816329298957303,0.0726975864891529,0.635526382687707
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.984094619750977,0.6944444444444444,0.693286554683162,0.6934601108002363,0.7108307045215563,0.7389748847125572,0.7212237029489965,0.6096939206108085,0.21043833422772162,0.0938449152439516,0.6375632822436617
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09318709373474121,0.7744444444444445,0.7748340445708867,0.7743639397266432,0.7786259541984732,0.8591243381539434,0.8299073498498015,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09318709373474121,0.7794444444444445,0.7772179152172004,0.7777967801366615,0.7969309462915601,0.8512955847599214,0.8246925768757981,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.067016124725342,0.7733333333333333,0.7734115694642011,0.7733288558786346,0.7723214285714286,0.8494139698909435,0.828020755172707,0.48563795570855606,0.1583511780120812,0.053656981837348385,0.5349136979659939
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.067016124725342,0.775,0.772948971780701,0.7734892994667211,0.7919876733436055,0.8575431810059225,0.8685649632123067,0.4822096942674914,0.15628717555860389,0.05297724296506289,0.5336352992926034
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11240983009338379,0.7466666666666667,0.7472884068278806,0.7463256155497947,0.7556270096463023,0.8142287023865971,0.7797976450199229,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11240983009338379,0.7616666666666667,0.7581746185837546,0.7584095955378671,0.7864609258337482,0.8220238897593588,0.7873658540523218,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.222372770309448,0.7461111111111111,0.7463400900900901,0.7460978674504936,0.7479316050744622,0.8176638809862494,0.7878704424606171,0.5220830461157231,0.17362183136717357,0.046094482849980634,0.5518682136709615
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.222372770309448,0.7711111111111111,0.7691221335813245,0.7696367865449991,0.7880658436213992,0.8202641254169083,0.8056695076486948,0.521477115814282,0.17158926301249708,0.06142356893574291,0.5618113500270993
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11988520622253418,0.7294444444444445,0.729596372688478,0.729443692899147,0.7298946200776484,0.8012659040619566,0.764303868015658,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11988520622253418,0.7433333333333333,0.7398788817148984,0.7399270194435514,0.769690927218345,0.8057581270072506,0.761097945979462,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.112075090408325,0.7416666666666667,0.7418504030346136,0.741662759714576,0.7426674045379081,0.8090734649122806,0.7794889221135152,0.531644436507875,0.17754575209233361,0.0569613082200397,0.5574246061501451
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.112075090408325,0.7705555555555555,0.7684512466131028,0.7689725181715825,0.7880964597229349,0.8100505669458629,0.7951083736737274,0.5318840976351822,0.17613072610452996,0.0615318935101686,0.5669031256245469
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11778092384338379,0.7711111111111111,0.7714556661925083,0.7710557122464201,0.774617067833698,0.8287028805120911,0.7880337819593324,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11778092384338379,0.7755555555555556,0.7737571277875817,0.7742669262555626,0.7913223140495868,0.8254729289379211,0.8088141342684039,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.276939630508423,0.7766666666666666,0.7768936699857752,0.7766567402995689,0.7781456953642384,0.852791113481903,0.825896273445796,0.4787319406560578,0.15617360694520926,0.05011396821869251,0.5198676169283533
