family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,37.462886810302734,0.9088888888888889,0.9094330118375631,0.9083657819453275,0.9152892561983471,0.966852847780889,0.955787048129112,0.2451033348201482,0.06871170488023719,0.1203538510759411,0.34757356260391464
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,37.462886810302734,0.9161111111111111,0.9173960612691466,0.9157175589349156,0.9214768590743629,0.9717104385752603,0.9447456150605168,0.24130507460925968,0.06396272373170074,0.1014890238832907,0.3729530397782369
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,100.0,0.9795021625540639,0.09994125366210938,0.9777777777777777,0.9778360519726803,0.9777776680378668,0.9778270509977827,0.9943701201534882,0.9933748215035731,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,100.0,0.9795021625540639,0.09994125366210938,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.9963504550819542,0.994703731150336,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,100.0,0.9795021625540639,0.09994125366210938,0.9644444444444444,0.9641938049206968,0.9644099968364441,0.963302752293578,0.9928167803567283,0.9879369928632411,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,37.92012429237366,0.9611111111111111,0.9611167903758686,0.9611099107997161,0.9608938547486033,0.9935206996854181,0.9935767639136238,0.1308338165476162,0.030794353562026106,0.06213365651806409,0.24215970618629254
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,37.92012429237366,0.9644444444444444,0.9643984177074536,0.9644381223328592,0.963963963963964,0.9904489582253039,0.9907377004122334,0.1335585629391319,0.030623789164147937,0.06432448416978918,0.2420900928843291
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,37.92012429237366,0.98,0.9801507525277722,0.9799993826969968,0.9798882681564246,0.9949000004939467,0.9902175448057031,0.14665367146044578,0.028969069298734627,0.10234904537695452,0.31871858287846927
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.9794871121778044,0.07670736312866211,0.9833333333333333,0.9833696312428701,0.9833333127571763,0.9833147942157954,0.9926120173242268,0.9905961352102405,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.9794871121778044,0.07670736312866211,0.9855555555555555,0.9855771367616339,0.9855553950599452,0.9855072463768116,0.9935355151586984,0.988566928322058,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9794871121778044,0.07670736312866211,0.9483333333333334,0.9477589638974369,0.9481950428783502,0.945518453427065,0.973599784639246,0.964361997083838,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,35.47674822807312,0.9666666666666667,0.966635554172778,0.9666625509322139,0.9662921348314607,0.9932095747465319,0.9930050422548038,0.128237577700736,0.029344535211487357,0.05872337280734591,0.2481921060203492
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,35.47674822807312,0.9688888888888889,0.9688578751648221,0.968885047536733,0.9685393258426966,0.9922811384209668,0.9936122767445243,0.12759523295783035,0.02804302549502865,0.06339194071959169,0.25355655494479207
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,35.47674822807312,0.9511111111111111,0.950667074995925,0.9510191359330298,0.9488966318234611,0.9896641656499598,0.9856366652649025,0.1945866956625671,0.04901847506854911,0.0974245585250098,0.33670741356325024
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9690368884222105,0.1272580623626709,0.9744444444444444,0.9744062699082923,0.974440626315783,0.9741282339707537,0.9849919255670622,0.9864678826412687,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9690368884222105,0.1272580623626709,0.9711111111111111,0.9710505652103056,0.9711041190213928,0.9706546275395034,0.9800484959825374,0.9722626224391392,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9690368884222105,0.1272580623626709,0.985,0.9849358610231611,0.9849943265586526,0.9847025495750709,0.9888121076211034,0.9850089677828573,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,37.27564477920532,0.9222222222222223,0.9225595211639036,0.9220682830282039,0.925531914893617,0.9861129630452711,0.9833717596437775,0.20922558322454832,0.058934593960414575,0.08062635299680522,0.3169224081107998
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,37.27564477920532,0.9355555555555556,0.9357749233299257,0.9355096957836684,0.9372294372294372,0.9803448054481434,0.9725114690478912,0.20833602195504608,0.05630256164683959,0.07145669969708505,0.31636077938546775
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,37.27564477920532,0.9472222222222222,0.9480306345733042,0.9471489974844778,0.9491162292447777,0.994711065887548,0.9927912705636119,0.15323836423930146,0.041002811434339814,0.08901160513730216,0.25017007452360795
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9675343758593964,0.11879944801330566,0.9822222222222222,0.9822510630102079,0.9822221344302935,0.9821826280623608,0.9913625790775886,0.9903312926573125,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9675343758593964,0.11879944801330566,0.9833333333333333,0.9833400002963095,0.983332818914164,0.9832402234636871,0.9924786780647041,0.9812641564014062,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9675343758593964,0.11879944801330566,0.9894444444444445,0.9894332455754726,0.9894417038496721,0.9892715979672502,0.9916745286513774,0.9911664060054818,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,35.64508819580078,0.9333333333333333,0.9335970487577225,0.9332591768631813,0.9354838709677419,0.9840783047147774,0.9827811850551809,0.19378156538732316,0.052460856024673874,0.09605501521173852,0.30965293597673405
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,35.64508819580078,0.9155555555555556,0.9157592189282486,0.9155050672253544,0.9175704989154013,0.9772335560592816,0.9684701061513393,0.20697143214104927,0.056010724498157076,0.08583926313545563,0.3098920435537229
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,35.64508819580078,0.9516666666666667,0.9524070021881839,0.9516146823176381,0.9532006455083378,0.9904038508083438,0.9785556525066328,0.1548600658538866,0.03575779508110377,0.0970947043156913,0.2853623627942538
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9099956873921847,0.13582563400268555,0.9111111111111111,0.911092344844956,0.9111040872365224,0.9103139013452914,0.9722851879836635,0.9759167762515515,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9099956873921847,0.13582563400268555,0.9088888888888889,0.9087515000666696,0.9088240526596691,0.906392694063927,0.9716826920702648,0.9749111455120518,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9099956873921847,0.13582563400268555,0.9338888888888889,0.9340198368988051,0.9338864198323455,0.9334823923979877,0.9671599547544838,0.9522323878986821,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,40.01719284057617,0.8988888888888888,0.8989658799650355,0.8988857680792617,0.8994475138121547,0.9740482293040185,0.9748112322595881,0.22500410865516424,0.06487103217444068,0.06610706742899336,0.28466547596775305
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,40.01719284057617,0.8966666666666666,0.8966250351867491,0.8966512281464268,0.8953880764904387,0.9763248736980904,0.9770478784702632,0.22028124151028092,0.0652564601233378,0.06139002286380313,0.29324672784459793
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,40.01719284057617,0.5627777777777778,0.5573904302769559,0.4997314314228414,0.32213608957795004,0.8987668621049044,0.8448127599988322,0.460798525947347,0.16748966622168665,0.25709842090939544,0.41309000010220465
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9438588714717868,0.14543604850769043,0.9755555555555555,0.9755692845607953,0.975555072692794,0.9754464285714286,0.97664093712807,0.9702533910079943,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9438588714717868,0.14543604850769043,0.9733333333333334,0.9733025171489103,0.973330040745771,0.9730337078651685,0.9789620279419826,0.9810442509643824,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9438588714717868,0.14543604850769043,0.9927777777777778,0.9928884026258206,0.9927772761997361,0.9927170868347339,0.9969684022306633,0.9863552396254351,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,45.223093032836914,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9854857746764054,0.9841651818005471,0.17546322459073646,0.04979421891424092,0.07594783877196908,0.23343245848384356
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,45.223093032836914,0.9355555555555556,0.935686030490244,0.9355440967283073,0.9364035087719298,0.983490624274659,0.9840439866958276,0.17928312773395672,0.050400875262082506,0.07479895091995414,0.23730123935000078
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,45.223093032836914,0.8794444444444445,0.8788361134299164,0.8791076996881746,0.8727272727272727,0.9723500995302568,0.9589771279338468,0.29823740091931167,0.09189824871954773,0.17285321466909592,0.3823725594410108
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.9378412585314633,0.13070130348205566,0.9322222222222222,0.9324932959983407,0.932141713811077,0.9344790547798066,0.9867154589586699,0.9862679338724278,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.9378412585314633,0.13070130348205566,0.9422222222222222,0.9423974398862172,0.9421991018629674,0.9433551198257081,0.9836042095698081,0.9824996395114054,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.9378412585314633,0.13070130348205566,0.9516666666666667,0.9522341208489955,0.9516439661952416,0.9526916802610114,0.9718573877135701,0.9578293774179725,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,38.00756812095642,0.9044444444444445,0.9044994592352253,0.9044439725628275,0.9046563192904656,0.9772977564434963,0.9769914917248943,0.21004873363643542,0.06082040485361236,0.06575950155291717,0.2702712317426721
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,38.00756812095642,0.9111111111111111,0.9110627138983955,0.9110953058321479,0.9099099099099099,0.9779397602856423,0.9786761920259897,0.20945749850004594,0.06177859467037539,0.05706927551041487,0.2787034064249493
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,38.00756812095642,0.6061111111111112,0.6012356076285126,0.5603008366411835,0.41837571780147664,0.9088520185131217,0.8595648689677133,0.4443805389175629,0.16023587204369702,0.2614275514871229,0.40837592514074383
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9388462586564665,0.12070369720458984,0.9355555555555556,0.935834185223047,0.9354739819228259,0.9377682403433476,0.989960047607054,0.9896971315753674,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9388462586564665,0.12070369720458984,0.9444444444444444,0.944604945404981,0.9444268805943608,0.9454148471615721,0.9881920677956058,0.988016583746244,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9388462586564665,0.12070369720458984,0.9594444444444444,0.9600483573803044,0.9594212870246014,0.9603906673901248,0.9960867074008031,0.9937475058616236,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,40.52124810218811,0.9144444444444444,0.914566573329185,0.9144316620137083,0.9154774972557629,0.9794460000691388,0.9796277695984223,0.19950736127601407,0.05790152774294885,0.05909393679614936,0.2564560371448693
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,40.52124810218811,0.9177777777777778,0.917788938767649,0.9177761536030342,0.9174107142857143,0.9801867737331535,0.9810890733586751,0.20086671357374986,0.05889186853129952,0.04570502278698043,0.26449739478454243
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,40.52124810218811,0.67,0.6661340274930724,0.6462933581752812,0.5547226386806596,0.9290532029972685,0.898400514551845,0.4133909152608399,0.14575495410321973,0.2156886119510061,0.40395817682467533
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9854997499937499,0.07709622383117676,0.9922222222222222,0.9922292842644858,0.9922219821599432,0.9921787709497206,0.9925033705201712,0.9912688180823284,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9854997499937499,0.07709622383117676,0.9877777777777778,0.9878142732269583,0.987777762688596,0.9877641824249166,0.9944886439397307,0.9905962946823438,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9854997499937499,0.07709622383117676,0.9505555555555556,0.9499644358387955,0.9504174436509103,0.9478005865102639,0.9927970224893925,0.9888786861907932,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,39.545629262924194,0.9688888888888889,0.9689171370579434,0.9688887352530136,0.9688195991091314,0.991011946209955,0.9908382655508671,0.13450210419273972,0.032565447501605664,0.05530947460740757,0.22554806281192377
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,39.545629262924194,0.9677777777777777,0.9677837533520008,0.9677767832340505,0.9675977653631285,0.9905477280471725,0.9910530170098724,0.13544080697741356,0.03275033957512583,0.050771514198725214,0.22946532711525158
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,39.545629262924194,0.985,0.9851260304962682,0.9849992175517797,0.9848908785674314,0.9918671678579014,0.9856959009280275,0.16703701920159417,0.03686027741656595,0.12110098602058322,0.3245040372343686
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.977504600115003,0.1344592571258545,0.9755555555555555,0.9755692845607953,0.975555072692794,0.9754464285714286,0.9809324858882618,0.9724196462270165,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.977504600115003,0.1344592571258545,0.9733333333333334,0.9733025171489103,0.973330040745771,0.9730337078651685,0.9798608333209872,0.980136839126228,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.977504600115003,0.1344592571258545,0.9927777777777778,0.9928884026258206,0.9927772761997361,0.9927170868347339,0.9972005571718588,0.9898953777799644,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.48720455169678,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9851302033176783,0.9841825290546653,0.1805740568883251,0.051112142125896785,0.08492242051569172,0.24784704401738858
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.48720455169678,0.9322222222222222,0.9323303257922575,0.9322154437665988,0.9328932893289329,0.9842709058674213,0.9851540502055647,0.18414344912355346,0.05184671697686137,0.08292068279985458,0.2530772472471824
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.48720455169678,0.8655555555555555,0.8647277612854469,0.8649553571428571,0.8559523809523809,0.9693814799630528,0.9548323370294381,0.317629101078013,0.10043091480937834,0.18447000636808866,0.3954854135616414
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9438588714717868,0.14283418655395508,0.97,0.9700505207638859,0.9699999629629172,0.9700332963374029,0.9760236257413909,0.9691312300772845,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9438588714717868,0.14283418655395508,0.9733333333333334,0.9733025171489103,0.973330040745771,0.9730337078651685,0.9788780735933943,0.9827496128015067,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9438588714717868,0.14283418655395508,0.9922222222222222,0.9923413566739606,0.9922217516862131,0.9921612541993281,0.9969992738983754,0.9863685904269781,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,43.007354497909546,0.9222222222222223,0.9224261819043809,0.9221757198128264,0.9240780911062907,0.9833721004884168,0.9827524244310516,0.18875699252491146,0.0541866596497856,0.07332045887668495,0.25358508827740717
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,43.007354497909546,0.9233333333333333,0.9233817799309598,0.9233332386830106,0.9234184239733629,0.9834264238904445,0.9843305189482915,0.1927850392641155,0.055366085352859355,0.08228995514191914,0.25973246639990255
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,43.007354497909546,0.7927777777777778,0.7907999960484265,0.7886684887215891,0.7591994835377663,0.950527535057866,0.9298937715543284,0.3697149182713935,0.1248993718647328,0.2032069377685388,0.40346165848012067
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9378412335308383,0.13096928596496582,0.9344444444444444,0.934730432463665,0.9343561899887627,0.9367631296891747,0.9890266727903957,0.9885082208894963,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9378412335308383,0.13096928596496582,0.9422222222222222,0.9423974398862172,0.9421991018629674,0.9433551198257081,0.9870315223886493,0.9864675479067097,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9378412335308383,0.13096928596496582,0.9572222222222222,0.9578428854389458,0.9571954693905913,0.9582655826558265,0.9912015747020265,0.985867560435002,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.82017755508423,0.9044444444444445,0.9044846437619449,0.9044444444444445,0.9044444444444445,0.9767643994054057,0.9763901149481169,0.22621800013938256,0.0647088042197595,0.0649623384385163,0.3154260381720855
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.82017755508423,0.9044444444444445,0.9043513045024223,0.9044062069272153,0.9024943310657596,0.9774014647564583,0.9780791255639856,0.22770081720728558,0.06596196034815738,0.06831854669285224,0.32409669682531067
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.82017755508423,0.5683333333333334,0.5628436016616367,0.5033731636152132,0.3237597911227154,0.8998745375424176,0.8475223417924571,0.4733617751060435,0.17193126105018217,0.2596227131453818,0.43116040236900355
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9413563089077227,0.10764026641845703,0.9344444444444444,0.934730432463665,0.9343561899887627,0.9367631296891747,0.9885377621721458,0.9879710496598684,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9413563089077227,0.10764026641845703,0.9466666666666667,0.9468124509237448,0.9466537581933406,0.9474835886214442,0.9892785358361607,0.9892952273613721,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9413563089077227,0.10764026641845703,0.9616666666666667,0.962253829321663,0.9616467679681959,0.9625203693644758,0.9960360778657551,0.9930695758955259,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,38.48661684989929,0.9144444444444444,0.914566573329185,0.9144316620137083,0.9154774972557629,0.9799200952141084,0.9798727380838622,0.19972993720824797,0.05766789937628886,0.06600336258138392,0.26524737165473633
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,38.48661684989929,0.9188888888888889,0.9189075070003112,0.9188879876443071,0.9186176142697882,0.9805028371631332,0.9816200390078952,0.2022702977006193,0.05899155797944843,0.05576249156052179,0.27263683475883427
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,38.48661684989929,0.6672222222222223,0.6633469333320161,0.6432059051375107,0.5506376594148538,0.9242224044336655,0.8868485215796107,0.4204773887974745,0.14889406394456012,0.2184215879887556,0.40837052613567154
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9770070626765669,0.13668155670166016,0.9744444444444444,0.9744359008548529,0.9744428983975574,0.9742441209406495,0.9735543801946753,0.9714402342644218,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9770070626765669,0.13668155670166016,0.9733333333333334,0.9732580707290694,0.9733249026852931,0.9728506787330317,0.9717172615079188,0.9752120563292024,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9770070626765669,0.13668155670166016,0.9827777777777778,0.9826612365461272,0.9827688377828127,0.9823763501989767,0.9939911385964999,0.9860825027326664,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,45.21224617958069,0.93,0.9302709750062965,0.9299168519688172,0.9323308270676691,0.9880735440093633,0.9878574505877594,0.15780715816277813,0.04384726311591919,0.061411835567447746,0.2195702277252489
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,45.21224617958069,0.9422222222222222,0.9423974398862172,0.9421991018629674,0.9433551198257081,0.9861722249383922,0.9855387947350305,0.1611640485655999,0.04353447267647707,0.05832836820849168,0.2213100838237962
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,45.21224617958069,0.9522222222222222,0.9527638786669367,0.9522031034636076,0.9531590413943355,0.9869017688230732,0.9750184669673696,0.18983830303313148,0.04734924482533349,0.10716335695838726,0.32553893367409714
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9780071126778169,0.08883261680603027,0.9644444444444444,0.9644280486540142,0.964441634894609,0.9641255605381166,0.974364292733998,0.9775016072315873,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9780071126778169,0.08883261680603027,0.9688888888888889,0.9688282442182615,0.9688813589461154,0.9683972911963883,0.9664231990557605,0.9716394301348577,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9780071126778169,0.08883261680603027,0.9922222222222222,0.9923413566739606,0.9922217516862131,0.9921612541993281,0.9971017678351799,0.9951255132919297,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.5950448513031,0.9711111111111111,0.9711542735232677,0.9711111111111111,0.9711111111111111,0.9897032460701957,0.9898218552399292,0.14091159240216083,0.03707953928655862,0.05460639856672792,0.21260977749186394
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.5950448513031,0.9688888888888889,0.9688875061113826,0.9688875061113826,0.9686800894854586,0.9867203974497631,0.9879245311657984,0.14245592104605698,0.036339663635160696,0.05107660190700169,0.21202667157000576
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.5950448513031,0.9877777777777778,0.9879304127912434,0.9877774005370537,0.9877094972067039,0.99491358402774,0.990693869579849,0.12240808738118046,0.024989122774094374,0.08511300271106868,0.2601895505213614
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9854947498687467,0.12011122703552246,0.9922222222222222,0.9922292842644858,0.9922219821599432,0.9921787709497206,0.9960936535450958,0.9918932687700579,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9854947498687467,0.12011122703552246,0.9877777777777778,0.9878142732269583,0.987777762688596,0.9877641824249166,0.9953578183721745,0.9896587684453665,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9854947498687467,0.12011122703552246,0.9927777777777778,0.9928538263579829,0.9927769729898918,0.9927007299270073,0.9946357390183304,0.988542961315197,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.29686784744263,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9961232844916564,0.995745182591529,0.09188249387035566,0.0187341734805497,0.045782496706079055,0.19337281912066676
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.29686784744263,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.994241719385059,0.9944744445933613,0.09522770797065151,0.018994384931406264,0.050170920839513106,0.1984246585844134
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.29686784744263,0.9933333333333333,0.9934354485776805,0.9933328065427391,0.9932735426008968,0.9956199277849949,0.9911500854293691,0.12013104168200692,0.020377880304644817,0.09556147526507988,0.2903446624440085
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9844872121803047,0.07228803634643555,0.9877777777777778,0.9878142732269583,0.987777762688596,0.9877641824249166,0.992671279217348,0.9871411214378932,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9844872121803047,0.07228803634643555,0.99,0.9900365942190024,0.9899999876543057,0.9899888765294772,0.9953479413899877,0.9898848477831507,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9844872121803047,0.07228803634643555,0.9938888888888889,0.9939652063956217,0.9938882079145238,0.9938236945536215,0.99586072679315,0.9911112030008358,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.46388220787048,0.9711111111111111,0.971124642576707,0.9711105404551201,0.9709821428571429,0.9942417193850591,0.9939405232963157,0.10511431890400733,0.023740340360792846,0.04668930631114976,0.1933838082706357
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.46388220787048,0.9711111111111111,0.9710950116301464,0.9711088283518698,0.9708520179372198,0.9927799260214033,0.9933188731159254,0.107595864416231,0.023767518633037218,0.046647680039810416,0.19711301787705487
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.46388220787048,0.9922222222222222,0.9923413566739606,0.9922217516862131,0.9921612541993281,0.9943591288756292,0.9884926360379404,0.11790125565319032,0.020357721092530603,0.09150254025454557,0.27583125242140655
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9849922373059327,0.10887384414672852,0.9877777777777778,0.9878142732269583,0.987777762688596,0.9877641824249166,0.9922564459654997,0.9925680635932153,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9849922373059327,0.10887384414672852,0.99,0.9900365942190024,0.9899999876543057,0.9899888765294772,0.9965134252880375,0.9957331743312979,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9849922373059327,0.10887384414672852,0.9522222222222222,0.9516401499622131,0.9520915682398046,0.9495896834701055,0.9926784752853777,0.9922725594797478,,,,
