family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.9760074615478516,0.872,0.8685373822794542,0.8695878977569118,0.8873239436619719,0.9274136715997181,0.88851779091656,0.3128344251540568,0.09317753342315205,0.0544488381652313,0.38429431982825984
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.9760074615478516,0.76,0.7543865266393442,0.7437255471459568,0.8083067092651757,0.7860687756147541,0.6991363381733557,0.4975581508019612,0.1675074155390232,0.14145149100728974,0.4820545130927096
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.009000062942504883,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9301364597347684,0.8818694513260056,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.009000062942504883,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.7814261014344263,0.6773100647447593,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9524943828582764,0.866,0.8623390351720162,0.8632424201601083,0.882661996497373,0.9248029982702287,0.8822314392375923,0.3203841531120626,0.09575034077069937,0.060916259074071145,0.39476971123906457
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9524943828582764,0.758,0.7523373463114754,0.741310380508913,0.8070175438596491,0.7866130891393442,0.6996321817239805,0.4961584678872694,0.1663284450743253,0.14135123365088934,0.48770460499021134
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.011510610580444336,0.862,0.8582068037670574,0.8589943229888299,0.8795811518324608,0.8785155999743738,0.8196473958093534,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.011510610580444336,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.80078125,0.7414586887879333,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.8519177436828613,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9092030238964699,0.8899063411907977,0.3928699581872494,0.12171474612895238,0.12683529924314232,0.4798067063741805
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.8519177436828613,0.772,0.7663934426229508,0.756539269788659,0.8178913738019169,0.8132364241803279,0.7241175580827885,0.4952686623849232,0.16256290895031675,0.10197538006535604,0.5387322375834226
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008524417877197266,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9237619322185918,0.8776430499607278,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008524417877197266,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7990362448770493,0.7259915647615254,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8514847755432129,0.834,0.831459414440387,0.8321136287324377,0.8499095840867993,0.917611634313537,0.8869809276996894,0.3390420216450883,0.10286822852889183,0.08974639768849418,0.41539846922197965
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8514847755432129,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7952900870901639,0.7067236769562549,0.49225095567429916,0.16379923650677125,0.09659943093368892,0.4976131580527738
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009403705596923828,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9503491575373183,0.9375925363232417,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009403705596923828,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8153656506147541,0.7694267719076333,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.0342071056365967,0.888,0.8860913575501314,0.887125902992776,0.8970588235294118,0.9386892177589852,0.9252273154653644,0.29239915953296575,0.0873541712329057,0.04151420267287402,0.3374271574240484
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.0342071056365967,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.8003009733606556,0.7080566382200337,0.5018024643089418,0.17008359408840362,0.11882990946415108,0.4565229873173149
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009006738662719727,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9551540777756422,0.9478714400904587,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009006738662719727,0.654,0.6572105532786885,0.6491142670544664,0.6077097505668935,0.8230500768442623,0.789260525496271,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.0976476669311523,0.89,0.888285604458966,0.8892553529935285,0.8983364140480592,0.9472579921839964,0.9403689328054352,0.287982369580443,0.08622888495131004,0.052845781390513574,0.3440365826608662
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.0976476669311523,0.778,0.7753265881147541,0.774183704607873,0.8035398230088495,0.8361296106557377,0.7894745819348703,0.484774778611549,0.16362655838294957,0.1324034778238044,0.45735169592652103
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.013553857803344727,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9505573707476456,0.9312574895422627,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.013553857803344727,0.682,0.6850345799180328,0.6781050713634984,0.6426966292134831,0.8353771772540983,0.8167631009396248,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8695733547210693,0.894,0.8922897046575693,0.8932824310664911,0.9020332717190388,0.9423890063424946,0.9315664369567865,0.2913045313509447,0.08612659240604778,0.059090318653597304,0.3578052503281028
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8695733547210693,0.794,0.7907594774590163,0.7889958249853526,0.8214904679376083,0.8269082991803278,0.7428951427624099,0.471675655940307,0.1553326868927537,0.11269949084383865,0.47259677508280945
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008516550064086914,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9388653981677237,0.9103516150063282,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008516550064086914,0.752,0.7532978995901639,0.7516781749146895,0.7427385892116183,0.8424212346311476,0.7969699489269761,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.760016918182373,0.874,0.8725254660772631,0.8733062248874839,0.88268156424581,0.9431097443782434,0.9359588664251248,0.3044617070654268,0.08991612056763579,0.0785533595693278,0.3952129991308818
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.760016918182373,0.802,0.7990522540983607,0.7979253671022497,0.8266199649737302,0.8392193903688525,0.7696602705962263,0.4755325246725198,0.1565595174765092,0.1049660939022592,0.4910319369265411
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.012030839920043945,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9338202319174835,0.8938566375905869,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.012030839920043945,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.7871734118852459,0.6895841279588979,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9161467552185059,0.87,0.8668556601960408,0.8679028252537282,0.8845470692717584,0.9305689025562176,0.8933785448543603,0.30402503486448645,0.09034555707978907,0.042943399267434935,0.3652662667024165
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9161467552185059,0.776,0.7709720799180328,0.7637170680663617,0.8175895765472313,0.7922323258196722,0.7034659338282487,0.4960793331456659,0.16672446167504876,0.152252663326769,0.46946927083167517
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0075109004974365234,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9419565635210456,0.9020360568756014,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0075109004974365234,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8085457223360655,0.726368671339997,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8192369937896729,0.878,0.8744794669741816,0.8756315267963088,0.8927943760984183,0.9341085271317828,0.9015924022867676,0.2985792730245747,0.08885235914389265,0.05610782404866378,0.3473151539327169
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8192369937896729,0.764,0.7582927766393442,0.7474488048763783,0.8121019108280255,0.8049756659836066,0.7099211259455973,0.5012404655590068,0.16911397298040629,0.14474571764903948,0.4630809959967282
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00820016860961914,0.88,0.879108206803767,0.8796224961479199,0.8863636363636364,0.9301684925363571,0.9021906163127018,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00820016860961914,0.764,0.7630955430327868,0.7632575757575757,0.7765151515151515,0.8437980276639344,0.8214942909633706,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.876570463180542,0.872,0.8704593503747837,0.8712563768325849,0.8810408921933085,0.93965020180665,0.9257227754639743,0.3016674344216964,0.08931234100769025,0.05697789646623703,0.37805551721626457
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.876570463180542,0.742,0.740266393442623,0.7398931343885473,0.763302752293578,0.8509861680327869,0.8501206824861307,0.47029371349536847,0.15545414719015743,0.08496557343248431,0.46593722900832757
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011024713516235352,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.9416522519059517,0.9385552580728505,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011024713516235352,0.732,0.7304047131147541,0.7300955542306515,0.7527675276752768,0.8163101946721311,0.7652861437217141,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9611270427703857,0.866,0.8638766096482798,0.8648054206972812,0.8775137111517367,0.9335479531039785,0.9232521219006615,0.32943410282809804,0.09903931149358222,0.06178367729002499,0.42197981471745266
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9611270427703857,0.728,0.7256339651639344,0.7242900468706921,0.7562724014336918,0.8130122950819672,0.7918590731836059,0.5103601397296461,0.1718355896402051,0.09540153277840895,0.4914934223509818
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009260416030883789,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9523672240374144,0.931979484463469,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009260416030883789,0.652,0.6551613729508197,0.6472534423198559,0.6063348416289592,0.8108670594262296,0.7668817253343249,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.823657751083374,0.894,0.8917771798321481,0.8929721040876579,0.9034608378870674,0.9389775129732847,0.9267938420528525,0.2906824916581988,0.08676445208417063,0.044417654688444164,0.33410153056575775
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.823657751083374,0.772,0.7678342725409837,0.7632733071964914,0.8087248322147651,0.8034387807377049,0.7099077660572659,0.4963431288887777,0.16763597218353288,0.12912773433290153,0.4569611457295855
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008996725082397461,0.878,0.8775546159267089,0.8777844117022428,0.8829174664107485,0.9277339996156065,0.8872125942608899,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008996725082397461,0.67,0.6712986680327868,0.6695227909100742,0.656964656964657,0.7667616547131147,0.6500718616671275,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.92826247215271,0.886,0.8833845858158755,0.8846037048284239,0.8972972972972973,0.9363828560445896,0.9282369160642227,0.307146102724426,0.09272584993340786,0.04540188405522934,0.3640042500631373
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.92826247215271,0.784,0.7793609118852459,0.7738352515454591,0.8217821782178217,0.8077292520491803,0.7444418292058617,0.5089272975832269,0.1724132249200518,0.12474273405370288,0.4615221122209753
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010130643844604492,0.856,0.8553398680248574,0.8556674578228238,0.8625954198473282,0.9322185918380421,0.9122745584863766,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010130643844604492,0.716,0.7157402663934427,0.7157771693007318,0.7237354085603113,0.8155897797131149,0.7743958937192787,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.9093289375305176,0.852,0.8514638990326093,0.8517129162057744,0.8582375478927203,0.9299442629252355,0.9200476252526665,0.3430400469760845,0.10209258420468671,0.07944736406906944,0.44330633684400067
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.9093289375305176,0.738,0.7361680327868853,0.7356643300200572,0.7605118829981719,0.8323514344262295,0.7927143707972205,0.49125575350162787,0.16329270473526186,0.06671691588454765,0.5001936646679808
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010749101638793945,0.83,0.8295054135434685,0.8296995900768956,0.836852207293666,0.9081459414440387,0.8975492471583806,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010749101638793945,0.752,0.7510886270491803,0.7512198253723678,0.7651515151515151,0.8251793032786886,0.7752890953283424,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.9374487400054932,0.824,0.8234351976423858,0.8236586030555155,0.8314176245210728,0.9215837017105517,0.9228589272891639,0.384361565750649,0.11810866762763095,0.097591314017962,0.4919944494085873
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.9374487400054932,0.752,0.7503201844262295,0.7500644994840042,0.7720588235294118,0.846007300204918,0.8279198509249328,0.48993137951963966,0.16100414389514517,0.07529442714667656,0.5414270239634541
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.013004064559936523,0.852,0.852104555064386,0.8519147028688525,0.85546875,0.9181722083413415,0.8844779076488057,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.013004064559936523,0.704,0.7053662909836065,0.703525641025641,0.6916666666666667,0.7913838370901639,0.7031000443959955,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8812763690948486,0.852,0.850054455762701,0.8508449432404541,0.8639705882352942,0.9244025882503684,0.907615955085376,0.3315917240462935,0.10188952853300506,0.04832443315249276,0.36766763792528684
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8812763690948486,0.736,0.7335425204918034,0.7321428571428571,0.7642857142857142,0.791015625,0.7044254687269034,0.5240875302293302,0.1758716501894439,0.12777995102412296,0.5003681615072686
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007511615753173828,0.87,0.8681369722595937,0.8690313559082978,0.8802946593001841,0.9288871804728042,0.905228901718977,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007511615753173828,0.768,0.7654649077868853,0.7643770617007102,0.7935943060498221,0.8447265625,0.7993449760856101,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.024385690689087,0.874,0.8726535972836185,0.8733795598432319,0.8822429906542056,0.9236498174130309,0.910733970296931,0.33420831239169063,0.10173321273757546,0.059120125842140644,0.3811512505130566
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.024385690689087,0.79,0.7873335040983607,0.7863899908452854,0.8141592920353983,0.832639600409836,0.7403604640723022,0.47595167293369345,0.154386961577809,0.09631215068443534,0.4832292523520996
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011288166046142578,0.784,0.7878787878787878,0.781990827465926,0.7610619469026548,0.8101255685822283,0.7892542466928119,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011288166046142578,0.634,0.6388319672131147,0.6208841065502111,0.5503685503685504,0.7975473872950819,0.6968144433798396,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8859908580780029,0.804,0.8045678775065668,0.8039874551971327,0.8055555555555556,0.8424786981869434,0.821993304536788,0.4828954642995577,0.1550844163410844,0.09791519839212497,0.5204014313957338
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8859908580780029,0.772,0.7705238217213115,0.7705314009661836,0.7888888888888889,0.8426293545081966,0.7799245429680235,0.5346789764597347,0.17587057874461925,0.18305668910530093,0.5621624142057908
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010996341705322266,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9405471202511371,0.9242054802076871,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010996341705322266,0.646,0.6490138319672132,0.6416641360461586,0.6022471910112359,0.7862448770491803,0.6905987661340227,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8487803936004639,0.87,0.8668556601960408,0.8679028252537282,0.8845470692717584,0.9313697225959382,0.9045958715448856,0.30726149365181316,0.09175040492775574,0.046794455940660125,0.37441249762307277
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8487803936004639,0.76,0.7547707479508197,0.7458445585319982,0.8058252427184466,0.7839555584016392,0.6990735008448661,0.5038062487999941,0.17014502731230907,0.14053698666303657,0.47518075449460034
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01012563705444336,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.8838810942405022,0.814022919346918,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01012563705444336,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8059042008196721,0.7073685607696989,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.710092306137085,0.818,0.8162118008841053,0.8167679476802017,0.8317929759704251,0.9106925491703504,0.885878261352662,0.3840897687767349,0.11915914515612894,0.11537780447988735,0.4648434536234424
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.710092306137085,0.78,0.7745901639344263,0.7660729171983192,0.8231511254019293,0.818023181352459,0.7179646272784425,0.4925199841521579,0.16053865547946605,0.08524812490366625,0.5327670777544515
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009999990463256836,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.907617400217823,0.8674819215501606,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009999990463256836,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7943935706967213,0.7338040661457138,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.8006057739257812,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9125024024601192,0.8847582088216445,0.36155308560298266,0.11093003746734606,0.09242591540613372,0.44270427604589757
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.8006057739257812,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.8161661116803278,0.7207408811786495,0.4925494093511513,0.16158573004966525,0.07172005964358473,0.5191125217341687
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009999990463256836,0.872,0.8725094496764687,0.8719815653454097,0.8735177865612648,0.9548337497597541,0.947758217194491,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009999990463256836,0.676,0.6780225409836065,0.6744948642523027,0.6523605150214592,0.8377785604508197,0.8132020539530905,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9594802856445312,0.874,0.8711160228073547,0.8722208024533606,0.8872987477638641,0.9413479402908579,0.9326395977048717,0.3029748998963131,0.08985435291545546,0.05032657569740653,0.3847677852834454
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9594802856445312,0.75,0.7456775102459017,0.7397990832601301,0.7913188647746243,0.8055680071721312,0.7358873907070353,0.49271522369204496,0.1661295772882497,0.12602576245534125,0.47804560489965875
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009998321533203125,0.886,0.8855628163239158,0.8857985486398006,0.8905950095969289,0.9478025498110065,0.9358101195772404,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009998321533203125,0.694,0.6938716700819672,0.693851824282953,0.700587084148728,0.7939132940573771,0.7105431160814215,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9092285633087158,0.866,0.8624671663783714,0.8633985622188967,0.8822495606326889,0.928999295278365,0.9013928709882767,0.31381642563492573,0.09368820701625002,0.05787698267372288,0.3922696789409188
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9092285633087158,0.76,0.7546746926229508,0.7453310696095077,0.8064516129032258,0.7784483862704918,0.6949186099896218,0.5006092206735606,0.168811351562349,0.15631526231688717,0.48734969709699083
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010239839553833008,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9272535075917739,0.8897458106936381,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010239839553833008,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7748783299180327,0.6616885431817712,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8456394672393799,0.864,0.8604010506758921,0.8612811097511219,0.8807017543859649,0.9248350310718175,0.8952955597336586,0.32202634304269884,0.09669705226558303,0.05893113493176492,0.4013090590012527
