family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.5979962348937988,0.826,0.8239637388686014,0.8245790906341366,0.8403669724770643,0.9005541674674866,0.8844280930556015,0.4169299942696924,0.12902523918682052,0.12277801387471539,0.5244833940403815
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.5979962348937988,0.776,0.7704918032786885,0.7613202400436443,0.8205128205128205,0.8131563780737704,0.7156857593650517,0.5057750896371899,0.1655221461743577,0.10056994126679852,0.5720236758993738
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02203679084777832,0.712,0.7077327183035429,0.7048164122074813,0.7508650519031141,0.8574700493305145,0.8374616675598654,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02203679084777832,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8148533555327869,0.7275220820925875,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8569793701171875,0.67,0.6647286821705427,0.6581741944305182,0.7217537942664418,0.8575981805368698,0.8637658186255928,0.5707921992697184,0.1907290715851259,0.27156604787074196,0.6643408479306396
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8569793701171875,0.724,0.7181736680327868,0.7039897039897041,0.780952380952381,0.802094006147541,0.7125019197459574,0.6058464882786989,0.20736024700638075,0.1360159507490155,0.673614109399141
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02395153045654297,0.89,0.8896950477288743,0.8898409303033581,0.8940269749518305,0.9593023255813954,0.9579265109154735,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02395153045654297,0.79,0.7894467213114754,0.7896289053891064,0.7984644913627639,0.8720062756147542,0.835119582179007,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.3683772087097168,0.882,0.8804055352681146,0.881277693487176,0.8905380333951762,0.9515343711961048,0.9458785897357753,0.3080292613489669,0.08964966052569266,0.0900735525636907,0.43286636132462236
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.3683772087097168,0.792,0.7892866290983607,0.7883115402778005,0.8162544169611308,0.8665951588114754,0.830399718700998,0.4626082989038357,0.15058646406429463,0.08541585474764957,0.506601564526906
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02173590660095215,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.9618969825100904,0.9593235285009573,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02173590660095215,0.81,0.80859375,0.8088369640895207,0.8237476808905381,0.8700691598360656,0.8251208734721038,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.6598825454711914,0.888,0.885963226343776,0.8870439399073761,0.8974358974358975,0.949724517906336,0.9450125281982651,0.28905905603303766,0.08519427730333021,0.060722301570137555,0.37697114059065523
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.6598825454711914,0.776,0.772797131147541,0.7707023060796645,0.8055555555555556,0.841156506147541,0.8072760557935226,0.4688877932135457,0.15570531700948886,0.08261604814894472,0.4729794241091366
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01866292953491211,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9414600550964187,0.9045916734231347,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01866292953491211,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.8068647540983607,0.7138466681817693,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.4002859592437744,0.862,0.8584630661797681,0.8593209073597592,0.8787346221441125,0.9292555576910757,0.9161065545456518,0.3339236596937101,0.09882900729369444,0.07072185059606773,0.4378242267095465
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.4002859592437744,0.75,0.7444287909836065,0.7333333333333334,0.8,0.7762231045081966,0.7233051301529425,0.5092190375629384,0.17174187386283954,0.13517137418964853,0.5116259051800389
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01779317855834961,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9088666794797873,0.8274824368820174,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01779317855834961,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7794729764344263,0.6836255350051792,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.171895980834961,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.9095393683131527,0.8595665051475205,0.3903200816702597,0.11611533612175373,0.13859483436526732,0.5289889760063856
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.171895980834961,0.734,0.728515625,0.7168658540219951,0.7865168539325843,0.7676261526639344,0.7203256926541932,0.5229015006948307,0.17421147345509166,0.14603247045171266,0.572498458008145
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019639253616333008,0.894,0.8935710167211224,0.8938126855773585,0.8982725527831094,0.9519507976167596,0.9519924636610477,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019639253616333008,0.8,0.7990202356557377,0.7992773986350863,0.8113207547169812,0.8682280993852459,0.8182839569561194,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.6231164932250977,0.882,0.8804055352681146,0.881277693487176,0.8905380333951762,0.9504612723428791,0.9466389388748037,0.3005139773445383,0.08851150060123551,0.07248475064707618,0.4073234380896945
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.6231164932250977,0.796,0.7932889344262295,0.792382472195535,0.8197879858657244,0.8692206711065574,0.8385389246660397,0.45744670446418184,0.14896858075140662,0.09440105895585259,0.49154144763741137
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.012146472930908203,0.878,0.8781952719584856,0.8779409234069289,0.8806262230919765,0.9598148504068165,0.9467324578372361,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.012146472930908203,0.748,0.7481429303278688,0.7479637067737754,0.7509881422924901,0.8498335040983607,0.8314303292712841,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.5149867534637451,0.894,0.8920334422448588,0.8931343885472326,0.9027522935779817,0.9485873534499327,0.9402352481322465,0.28754418902737067,0.08515586391635614,0.06113393626089374,0.3569250850011807
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.5149867534637451,0.772,0.7680263831967213,0.7640103338632751,0.8074324324324325,0.8310546875,0.7614633580492893,0.47845968885938006,0.15994766297017912,0.12943714611294635,0.4646137299568769
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014949798583984375,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.887084374399385,0.8368323407218083,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014949798583984375,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8139408299180328,0.7516281779986631,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.6183083057403564,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9129668780831571,0.8957675080335997,0.3931520300128245,0.12027498096141992,0.13282139710193325,0.5054675155732469
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.6183083057403564,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.808961962090164,0.7141458773709501,0.5049704843009408,0.16598798027157668,0.10452940916999398,0.5640241188846942
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.029860258102416992,0.814,0.8131046191299891,0.813456037806243,0.8235294117647058,0.8766096482798386,0.8395242485819723,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.029860258102416992,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8180071721311476,0.7323981453915559,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.1201732158660889,0.768,0.7655839579729644,0.7656565656565657,0.7890909090909091,0.8764655006726889,0.8810111138879363,0.5387600363820477,0.1761325212664725,0.1959347611048199,0.6500094338105564
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.1201732158660889,0.768,0.7627753586065573,0.7543164065809316,0.8122977346278317,0.8158939549180328,0.7197641214905017,0.5878503326644915,0.19907267572621662,0.15892436470096624,0.6645270427924033
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.011007547378540039,0.886,0.8859472099429817,0.8858973075768191,0.8893203883495145,0.9539688641168558,0.9508288280658774,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.011007547378540039,0.808,0.8068327356557377,0.8071080677050682,0.8202247191011236,0.8745677510245902,0.8318610015840342,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.898118019104004,0.882,0.8802774040617592,0.8812011968476032,0.8909426987060998,0.9501409443269909,0.9461206799256556,0.2997904301337019,0.08838840673432208,0.07346259017376575,0.403389897923406
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.898118019104004,0.794,0.7913358094262295,0.7904587529244227,0.8176991150442477,0.8711097592213115,0.8435526581754932,0.45669866597151776,0.14864774638862496,0.10211958287481712,0.4894513126344299
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.023268461227416992,0.87,0.8704433339739894,0.8699745150049409,0.8717948717948718,0.9593183419821898,0.9471048110994802,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.023268461227416992,0.672,0.6744044569672132,0.6696691857748271,0.6419213973799127,0.8455750512295082,0.8365515352262524,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.864398717880249,0.894,0.892161573451214,0.8932101825098429,0.9023941068139963,0.9482990582356332,0.9391913585205399,0.2879422989651259,0.08528463879585374,0.06336992570480525,0.35348061334645864
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.864398717880249,0.776,0.7719326331967213,0.767792871241147,0.8114478114478114,0.8277247694672132,0.7530722446184878,0.48281607582549235,0.1617808142045694,0.13574907744096032,0.4634816735895366
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01519775390625,0.828,0.8253891985393043,0.8259701154263328,0.8447653429602888,0.8688256774937536,0.7911151244012847,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01519775390625,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7706198770491802,0.6794028418414799,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.6659398078918457,0.826,0.8239637388686014,0.8245790906341366,0.8403669724770643,0.9006182330706644,0.8935887380683881,0.41702788606409025,0.12917507674720516,0.14666981694013095,0.5289257195019172
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.6659398078918457,0.776,0.7704918032786885,0.7613202400436443,0.8205128205128205,0.8159099641393441,0.7207393306757514,0.5101790848877971,0.16738769075501866,0.11359470756913034,0.5796251907740885
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.028231382369995117,0.712,0.7077327183035429,0.7048164122074813,0.7508650519031141,0.871051957204177,0.851408552657704,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.028231382369995117,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8198002049180327,0.7354718377741151,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.1532196998596191,0.71,0.7060509962201293,0.7036837222229033,0.7469458987783595,0.860625280287014,0.8724101982072178,0.573793172944401,0.19196067636635938,0.23645818356046835,0.6674023519346711
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.1532196998596191,0.73,0.7243212090163934,0.7113793501545724,0.784688995215311,0.7890785092213114,0.7058735791542458,0.6115441089862915,0.21002281498272934,0.14242238456340278,0.6761703653032215
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.029001951217651367,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9538567493112948,0.9532995310430927,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.029001951217651367,0.772,0.7713883196721312,0.7715577357764632,0.7816091954022989,0.8583344006147542,0.8270265868912826,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.6630659103393555,0.878,0.8760170414504452,0.8770037302147394,0.8880733944954129,0.947978730219745,0.9459926209951469,0.3468000139053518,0.10387253050510084,0.1186765022697339,0.4716106539961241
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.6630659103393555,0.78,0.777375768442623,0.7763354805127204,0.8049645390070922,0.8516265368852458,0.8311808831947203,0.49497159342810665,0.1634716093821659,0.09474210829247676,0.5358078051230531
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.024100542068481445,0.886,0.8842815042603627,0.8852282749205659,0.8946395563770795,0.9562111602280735,0.9565317214779124,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.024100542068481445,0.778,0.7765753073770492,0.7766410843572293,0.7940630797773655,0.8627849641393442,0.8432012330598511,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.7232460975646973,0.884,0.8815747325261067,0.8827316252587991,0.894927536231884,0.9511019283746556,0.9493088410127364,0.301670103325442,0.08964830949772994,0.0712300904944294,0.39594992939380824
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.7232460975646973,0.758,0.7548347848360656,0.7524296675191816,0.7895652173913044,0.8396836577868853,0.8177623133645759,0.474757039792583,0.1576738434964927,0.07873299217365162,0.4863713639514481
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01991581916809082,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9400185790249216,0.9084974955635424,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01991581916809082,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.8091540727459016,0.7589373118106364,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.6169202327728271,0.864,0.8612979691203793,0.8622723442867328,0.8776978417266187,0.9302005253379461,0.9209840198383218,0.34104803115843796,0.10129493235403689,0.08236000234244858,0.4494640533049983
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.6169202327728271,0.728,0.7241931352459017,0.7193051978072782,0.7687074829931972,0.781954405737705,0.7491183506652317,0.5055934727993642,0.169755360193809,0.12579399096527674,0.5185888548154706
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.010386228561401367,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9077775642257673,0.8353504757266805,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.010386228561401367,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8009573514344261,0.7346169512000373,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.1472313404083252,0.836,0.8339099237619323,0.834600054864372,0.8498168498168498,0.9108527131782945,0.8660604866375992,0.40055792797490314,0.11978956117658844,0.1430993515428813,0.5413918955218295
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.1472313404083252,0.716,0.7123783299180328,0.7077515806111696,0.7568493150684932,0.7822265625,0.7396938804933091,0.5239591518395507,0.17415728653373344,0.12067326088148021,0.5806117679065785
