family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07207655906677246,0.8861111111111111,0.8861111111111111,0.8848414885220669,0.8969331322272499,0.9568000000000001,0.9346143400445177,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07207655906677246,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8814745672098074,0.7828099295527692,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.539960861206055,0.885,0.885,0.8838771566171789,0.8952959028831563,0.9505049382716049,0.9338920086018536,0.2672151002150683,0.08077863920978552,0.03307366219591944,0.31586948006561577
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.539960861206055,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.8292779895273479,0.7217105031676102,0.46099180558868613,0.15511489174032664,0.11991247087670845,0.4413993791528953
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08317255973815918,0.8894444444444445,0.8894444444444445,0.8887812166316482,0.8973697782362042,0.9468814814814815,0.9159217861386504,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08317255973815918,0.8038888888888889,0.8057750219466391,0.7972801595214357,0.8338823529411765,0.8835735425394391,0.8036520163662111,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.849727869033813,0.8894444444444445,0.8894444444444445,0.8889913303530614,0.8960835509138381,0.9565629629629631,0.9401805549924046,0.25382700495577293,0.07636594257159092,0.0322840380608329,0.3030402811025054
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.849727869033813,0.8061111111111111,0.8078530075229745,0.8006093444452944,0.8337303477846594,0.8658507826091251,0.774042456204486,0.4228297476585629,0.1375132282490325,0.06552376897896536,0.42603116904761174
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08734560012817383,0.8861111111111111,0.8861111111111111,0.8856278889418906,0.8930620761606677,0.9455135802469135,0.9210135500143366,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08734560012817383,0.8066666666666666,0.8085252969741419,0.8003569607343193,0.8358490566037736,0.8933745226374489,0.8376110519462239,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.807475805282593,0.88,0.88,0.8796134253324565,0.886435331230284,0.9533469135802469,0.9464873425022834,0.2750527145220874,0.08293219366006026,0.03305769445324179,0.3431113514561805
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.807475805282593,0.8033333333333333,0.805013834716805,0.7981663929939793,0.8304597701149425,0.8549398149691514,0.7833000868087293,0.44217155574257316,0.14403120209490447,0.0754611925337189,0.4508965269865893
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07134699821472168,0.8888888888888888,0.8888888888888888,0.8880480050154493,0.8977505112474438,0.9594543209876543,0.937492313571155,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07134699821472168,0.7933333333333333,0.7953795379537953,0.785018319675447,0.8272980501392758,0.8996035406009738,0.8294664212180495,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.36911702156067,0.8877777777777778,0.8877777777777778,0.8871523790488274,0.8955532574974147,0.9566654320987653,0.94537798302572,0.24936320773973386,0.07577551743522036,0.024142631348292816,0.2752836091391204
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.36911702156067,0.8005555555555556,0.8024746919136359,0.7935752780999725,0.8315344908493665,0.8650926821077171,0.7769826735919326,0.4248410887799812,0.1401898970510439,0.07654013812713314,0.40843679809661354
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07956743240356445,0.885,0.885,0.8840725445765334,0.8944416114227435,0.9504962962962962,0.9292008431282036,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07956743240356445,0.7838888888888889,0.7860286028602861,0.77430078208228,0.82081989866421,0.891657066941262,0.8123651767452951,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.868574619293213,0.8822222222222222,0.8822222222222222,0.8814205666953379,0.891170431211499,0.9493716049382717,0.9324252216932949,0.27158888200150677,0.0818756302535607,0.027468445831517276,0.3106650836017395
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.868574619293213,0.7877777777777778,0.7898345390094565,0.7791385504088313,0.8228200371057514,0.8638308275271972,0.8082908941768636,0.4337080356824039,0.1437020671823645,0.07141015319779316,0.4193860925875138
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11164450645446777,0.8205555555555556,0.8205555555555555,0.8205209338221107,0.823013698630137,0.8640703703703704,0.8243028009732202,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11164450645446777,0.7833333333333333,0.7848340389594515,0.7788603052357815,0.8103112840466926,0.8208450474677097,0.7230430436613426,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.10073208808899,0.8122222222222222,0.8122222222222222,0.8122138761722744,0.8109619686800895,0.8574345679012346,0.7847756922051213,0.44925168367294405,0.14158850051990587,0.10070842944389516,0.4754964725813632
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.10073208808899,0.7533333333333333,0.7542532030980875,0.751561753939201,0.7725409836065574,0.8000725998525778,0.6766343336432578,0.5276185974632783,0.17327239237548228,0.1146810252831139,0.5183500873225664
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08700275421142578,0.8883333333333333,0.8883333333333334,0.8871926912836867,0.8985360928823827,0.9584358024691357,0.9434136067400538,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08700275421142578,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8978157074966755,0.8278321692789703,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.72642993927002,0.8844444444444445,0.8844444444444444,0.883428981348637,0.8943089430894309,0.9537382716049383,0.9386557996896187,0.25763918106405836,0.07729368065672478,0.03290749209443844,0.30087169433418587
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.72642993927002,0.7811111111111111,0.7832783278327833,0.7711242151354925,0.8189338235294118,0.8469797597043655,0.746232543214236,0.44551296557664755,0.14824002614000217,0.10392641302060733,0.427467461537557
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09256553649902344,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9003567901234568,0.8378974305953379,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09256553649902344,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.761932983421799,0.6485122748645639,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.474475383758545,0.8366666666666667,0.8366666666666667,0.8359617070397598,0.8467153284671532,0.9287962962962962,0.9131100164839989,0.3252596053228381,0.10063461352014792,0.09287015533106101,0.39699690493091516
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.474475383758545,0.7633333333333333,0.7656654554344323,0.7506474451443891,0.8068902991840435,0.8249985492376398,0.7195002003029292,0.4725842899549301,0.1566986908559669,0.08527706121331997,0.49085889340758715
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07474327087402344,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9308481481481482,0.8839824728854822,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07474327087402344,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8132936750465171,0.7054619805367643,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.83961796760559,0.8694444444444445,0.8694444444444445,0.8683649967900353,0.8802852776362711,0.9343308641975309,0.9173966910771594,0.2974586640768577,0.09032409142499691,0.0511389639270017,0.36896641525754426
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.83961796760559,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8191028979441155,0.7200950400552933,0.4664218590888434,0.15523917672615228,0.06820685703173378,0.4743727417517525
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.062096595764160156,0.8966666666666666,0.8966666666666667,0.8959440559440559,0.9046153846153846,0.9686543209876542,0.9536240454662491,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.062096595764160156,0.8011111111111111,0.8030580835861364,0.7939307423098176,0.8323970037453183,0.8877937176433693,0.8082254630577087,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.888624906539917,0.8922222222222222,0.8922222222222222,0.8914481537482095,0.9006147540983607,0.9635567901234567,0.9569394384719827,0.2428614026776541,0.07292223585116207,0.05274151320908719,0.30518139441763664
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.888624906539917,0.7877777777777778,0.7897678656754565,0.779732860423159,0.8218283582089553,0.8553484978127442,0.7842299048963826,0.4365900504233245,0.1452734128890692,0.09650235734732293,0.4342862892994241
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07545280456542969,0.8877777777777778,0.8877777777777778,0.886566560720583,0.8982880161127895,0.9622555555555555,0.9437085351839528,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07545280456542969,0.7733333333333333,0.7755775577557755,0.7621684640046633,0.8136986301369863,0.8918225155848918,0.8138924082565444,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.10506319999695,0.885,0.885,0.8839278009738726,0.8950836289913837,0.9525888888888889,0.9372958112934695,0.26196496555196097,0.0784805915547529,0.03825695581021259,0.31395526883090413
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.10506319999695,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.834348866985464,0.7271806233887588,0.45048482315679833,0.1502644584013384,0.09788646608087467,0.43740258776368085
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06916260719299316,0.8866666666666667,0.8866666666666667,0.8854167186743289,0.89738430583501,0.9577012345679012,0.9413921262721957,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06916260719299316,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8902038351983346,0.8102412055711272,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.99146866798401,0.8866666666666667,0.8866666666666667,0.8855218855218856,0.896969696969697,0.9507567901234568,0.93473660377785,0.2674885193335251,0.08020107667165995,0.03651459806634396,0.32179125980098827
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.99146866798401,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8300076921272375,0.726274608138916,0.4562251622841487,0.1525009729236337,0.10710196300873175,0.4431497410087698
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08165860176086426,0.8994444444444445,0.8994444444444445,0.8989413658300844,0.9060716139076285,0.9613703703703703,0.9434081173676214,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08165860176086426,0.8033333333333333,0.8050027224944717,0.7982397590529301,0.8302972195589645,0.8687090931315353,0.7884192864068544,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.978068113327026,0.895,0.895,0.8945991841196104,0.9010989010989011,0.9622790123456789,0.9572071094738213,0.25896372069847606,0.07570284655740794,0.0589295028632578,0.3602509254968163
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.978068113327026,0.8011111111111111,0.8027802780278028,0.7959599823190648,0.8283796740172579,0.8640975208631975,0.797441684932359,0.44046458496237567,0.14312926061295211,0.07011070562582294,0.46856516421009964
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10814046859741211,0.8977777777777778,0.8977777777777778,0.8975754576942108,0.902127659574468,0.9628617283950617,0.9559369161109424,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10814046859741211,0.8033333333333333,0.8045026724894712,0.8009735181085362,0.8226452905811623,0.8748800806006527,0.8063898014530307,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.965912580490112,0.8972222222222223,0.8972222222222223,0.8970032269229234,0.9017525225703664,0.9621135802469135,0.9577749589446386,0.2845337528590313,0.08225591998855013,0.07872418886286957,0.40966504397930054
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.965912580490112,0.8127777777777778,0.8140091786956474,0.8102685797449041,0.8320876930742401,0.8732576961399844,0.8084996194243608,0.44287340054454677,0.14133539583073287,0.07371395473957189,0.4991986485344988
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07341694831848145,0.8955555555555555,0.8955555555555555,0.8948446534845449,0.9034907597535934,0.9579123456790122,0.9357108591718087,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07341694831848145,0.8011111111111111,0.8030803080308031,0.7937524004608885,0.8327102803738318,0.8811461393052885,0.7938584758897528,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.8970730304718,0.8905555555555555,0.8905555555555555,0.889936448075983,0.8981912144702843,0.9588320987654321,0.9486671764514856,0.2466488676164997,0.07481777526312802,0.028021548888020196,0.28313450036496335
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.8970730304718,0.8016666666666666,0.8035748019246369,0.7948117974595108,0.8323156411460779,0.8626800951700109,0.7706123938779245,0.42715919351515513,0.14058630929957458,0.08564586328857003,0.41586917805222157
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08777880668640137,0.8911111111111111,0.8911111111111111,0.8903290625497374,0.8995901639344263,0.9543469135802469,0.9310562503813344,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08777880668640137,0.8005555555555556,0.8025302530253025,0.793131200341644,0.8323213451658104,0.8844390611900697,0.7974332067529751,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.85078740119934,0.8794444444444445,0.8794444444444445,0.8786350073685889,0.8885464817668207,0.9520370370370371,0.9354051569437383,0.26579420851338836,0.08027719393373783,0.038823163795721594,0.313230007096423
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.85078740119934,0.7855555555555556,0.7876343189874543,0.7766203703703703,0.8212962962962963,0.8725316976142058,0.7968020009817264,0.4302524083511139,0.14151600485625226,0.09107044791771622,0.42657771691986124
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10338377952575684,0.8327777777777777,0.8327777777777778,0.8323862133484056,0.8404875463698993,0.8578604938271605,0.7531163103797223,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10338377952575684,0.8022222222222222,0.8041581935971375,0.7951697393336752,0.8331771321462043,0.7732131237815141,0.6312564226744545,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,11.895962238311768,0.8244444444444444,0.8244444444444444,0.8243661681317229,0.8280739934711643,0.875479012345679,0.8049823550246902,0.4283369923782743,0.13347022704075032,0.09244539248989375,0.460984397013522
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,11.895962238311768,0.775,0.7764943160982765,0.77039189284955,0.8029197080291971,0.7844722743879328,0.6450198657766302,0.5210216973484979,0.16931161857286284,0.11462610822033038,0.5211962755719449
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06545400619506836,0.8866666666666667,0.8866666666666667,0.8855726850282204,0.8967611336032388,0.9672716049382716,0.9592340769453038,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06545400619506836,0.7766666666666666,0.7788778877887789,0.76601788042466,0.8159340659340659,0.9263605372882968,0.8972936821254852,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.50524091720581,0.885,0.885,0.8840015180048261,0.8947635993899339,0.9562765432098765,0.9453923517819425,0.25293287505657325,0.07567578664416234,0.03676770514720099,0.3019371901055719
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.50524091720581,0.7805555555555556,0.7827171606049494,0.7705989110707805,0.8183908045977012,0.8557769357182633,0.7683434926300358,0.4372591991293751,0.1451062475423888,0.07354929344995051,0.42595334599654494
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10759997367858887,0.8766666666666667,0.8766666666666667,0.8749974974473964,0.8894422310756972,0.8968543209876543,0.8383446535561743,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10759997367858887,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7796643861917056,0.6914122227204899,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.59273624420166,0.8261111111111111,0.8261111111111111,0.8257923218135904,0.8332445391582313,0.9290172839506173,0.9147298651081315,0.3396377850478882,0.10573160650805138,0.10908188779799563,0.4138913518200547
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.59273624420166,0.7822222222222223,0.7843673256214511,0.772505687357816,0.8195211786372008,0.8281247877874208,0.7230969436458317,0.4731071517125295,0.15604156305517444,0.08146112473307354,0.5003503104746694
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08327484130859375,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9256098765432099,0.8706177373723267,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08327484130859375,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8008813227001711,0.6940907570365928,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.81184983253479,0.8494444444444444,0.8494444444444444,0.8484335806308183,0.8608115048793015,0.9329024691358024,0.9181515687426757,0.3099577689683095,0.09464749476019067,0.08500490102449618,0.3888366591185929
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.81184983253479,0.7572222222222222,0.7596259625962596,0.7433135396070862,0.8030644434429923,0.8380159003554677,0.7343116418696106,0.4651373199674521,0.1541319574230701,0.0907606782515504,0.4865552752199388
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06999659538269043,0.8977777777777778,0.8977777777777778,0.8971008026883036,0.9054470709146968,0.9745024691358024,0.9646945091023712,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06999659538269043,0.8,0.8019357491304686,0.7928682757306826,0.831302717900656,0.9166311692897685,0.8870769600955034,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.89947533607483,0.8916666666666667,0.8916666666666666,0.8908573605205263,0.9002557544757033,0.9714506172839505,0.9702074586327317,0.22843996534865216,0.06891452340356227,0.05480402289512577,0.3058212524474344
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.89947533607483,0.7844444444444445,0.7864341989754531,0.7762731671313761,0.8190298507462687,0.8704425998155371,0.8240357633966511,0.4195451501311483,0.13997586162660708,0.06782599413898574,0.4279706893121743
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05890846252441406,0.8872222222222222,0.8872222222222222,0.8860182015269319,0.8977329974811084,0.9682481481481481,0.9583010015633053,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05890846252441406,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.9143679800078772,0.884818377195632,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.92449140548706,0.8855555555555555,0.8855555555555555,0.8844508486069285,0.895748987854251,0.954088888888889,0.9435403637598627,0.2583963591906379,0.07734356413306256,0.0397615587045178,0.31558034167496074
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.92449140548706,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.8432040734937691,0.749967970687095,0.44381088688816,0.14776579888443184,0.05270178100216745,0.43515589881089844
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.059168100357055664,0.8866666666666667,0.8866666666666667,0.8854167186743289,0.89738430583501,0.9659469135802469,0.9558544914632906,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.059168100357055664,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.9111071600987259,0.8778908946478299,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.93308424949646,0.8855555555555555,0.8855555555555555,0.8844253496226682,0.8958543983822043,0.9524197530864198,0.9409119454682953,0.26320803723489555,0.07877982607720516,0.03829568001013813,0.3220755924227228
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.93308424949646,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.8389283372781723,0.7474090192590478,0.4482660547454497,0.1493545554492872,0.04858888259763895,0.44085386042904295
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09009051322937012,0.8955555555555555,0.8955555555555555,0.8953590631296546,0.8998935037273695,0.9611012345679013,0.9455324869592268,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09009051322937012,0.7877777777777778,0.7890011223344556,0.7849613017909884,0.8095712861415753,0.8723032797106871,0.8251538796130025,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.916295528411865,0.8861111111111111,0.8861111111111111,0.8857794131166712,0.8919346336320506,0.9600716049382716,0.9577275836716282,0.28014510668253556,0.08252307782737008,0.07336256624612353,0.3995508906567997
