family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8849375585130863,0.18312501907348633,0.8788888888888889,0.8788888888888888,0.8776379255075656,0.8900100908173562,0.9634469135802469,0.9528734708833956,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8849375585130863,0.18312501907348633,0.9011111111111111,0.9011111111111111,0.9004562112962937,0.9085303186022611,0.9546518518518518,0.935391277237223,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8849375585130863,0.18312501907348633,0.7833333333333333,0.7854563234101188,0.7738821661959636,0.8201107011070111,0.9088834809406866,0.8564246893550125,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,38.23714089393616,0.8066666666666666,0.8066666666666666,0.806160290338712,0.8160676532769556,0.9266024691358025,0.9216534477390097,0.36084281767041704,0.1153091859025887,0.1291550818219162,0.42026169517389994
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,38.23714089393616,0.8477777777777777,0.8477777777777777,0.8473962684489,0.855026455026455,0.9303061728395062,0.9079352493416466,0.3300877128637278,0.10012398412490021,0.09249680172491255,0.41898987387789444
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,38.23714089393616,0.7738888888888888,0.7761053883166095,0.7630487341413913,0.8137299771167048,0.8170138001454467,0.7095240049320259,0.4790250155742879,0.15840370959906358,0.08267704721861892,0.5052585690462783
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8910288205338419,0.18554210662841797,0.8877777777777778,0.8877777777777778,0.887074993881676,0.8959835221421215,0.9630518518518519,0.9435193873137904,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8910288205338419,0.18554210662841797,0.9055555555555556,0.9055555555555556,0.9052268917765436,0.9108079748163693,0.9562172839506172,0.928865581083494,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8910288205338419,0.18554210662841797,0.8138888888888889,0.815676012045649,0.8083128639234319,0.8410061699098244,0.8966094140278225,0.8273963844395149,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.71195459365845,0.86,0.86,0.858521638454168,0.8729838709677419,0.9392098765432099,0.9321389779459918,0.2947200535877314,0.09095921583503169,0.05308845601478399,0.3555423097063139
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.71195459365845,0.8933333333333333,0.8933333333333333,0.8923959827833572,0.9024390243902439,0.9373283950617284,0.9137149560607064,0.2818091856218155,0.08394856181514807,0.05086711452691282,0.35399819182023456
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.71195459365845,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.7994737745379477,0.703267553089215,0.46821309708657827,0.15701887677499726,0.06711062658101806,0.4661153027054326
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8900242686192674,0.2463395595550537,0.9066666666666666,0.9066666666666667,0.9063540510543839,0.9117647058823529,0.9690864197530865,0.9620037409610481,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8900242686192674,0.2463395595550537,0.9211111111111111,0.9211111111111111,0.9210501930501931,0.9232432432432433,0.9690123456790124,0.9564623539307836,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8900242686192674,0.2463395595550537,0.8211111111111111,0.8225266971141558,0.8178733031674208,0.842156862745098,0.8878653297428509,0.8201077984867244,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,42.48641347885132,0.8822222222222222,0.8822222222222222,0.8812842210054754,0.8918367346938776,0.963358024691358,0.9566468018501693,0.246657232640245,0.07542007499070644,0.042303878421262306,0.28527884284055227
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,42.48641347885132,0.9,0.9,0.8995231692129066,0.9064449064449065,0.9552246913580247,0.9370700845643097,0.24620282047498215,0.07325581151667787,0.038983723265336535,0.2865729136291324
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,42.48641347885132,0.795,0.7970074785256304,0.7870874739669399,0.8281322775966465,0.8681732370767941,0.7764477053972981,0.4279014394939606,0.14089102583206337,0.09292681160495384,0.4164436482487813
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.895932842180024,0.2625923156738281,0.9144444444444444,0.9144444444444444,0.9143885327578134,0.9165763813651138,0.9648987654320987,0.960969591333124,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.895932842180024,0.2625923156738281,0.92,0.9199999999999999,0.919998419721871,0.9203539823008849,0.9587703703703704,0.9361939619501003,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.895932842180024,0.2625923156738281,0.8244444444444444,0.8252936404751586,0.8234064668998894,0.8369453044375645,0.8854502734224041,0.8188016364192687,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,43.12743782997131,0.8822222222222222,0.8822222222222222,0.8812842210054754,0.8918367346938776,0.9661283950617284,0.9621825234851595,0.24020308747899272,0.07337434331968198,0.045666419374511505,0.29394861602655226
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,43.12743782997131,0.9011111111111111,0.9011111111111111,0.9007925449498947,0.9064143007360673,0.9570765432098766,0.9443954433177632,0.24348117733130076,0.07251461886456549,0.032008729825952854,0.29445143184068584
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,43.12743782997131,0.805,0.8068529075129736,0.79867690128126,0.8343558282208589,0.8639147865403825,0.7787923575458982,0.42593833516845425,0.13951026618053605,0.09149582844867542,0.42559865409770054
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8854841561390036,0.15746736526489258,0.91,0.91,0.9096868027517651,0.9150052465897167,0.9711802469135804,0.9602436645861429,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8854841561390036,0.15746736526489258,0.9233333333333333,0.9233333333333333,0.923264271177393,0.9255663430420712,0.9705382716049382,0.9624912073982705,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8854841561390036,0.15746736526489258,0.8172222222222222,0.8184762920736518,0.8146756714721016,0.836399801093983,0.8861997310842196,0.8272381153295331,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.42142081260681,0.9088888888888889,0.9088888888888889,0.9083962643549757,0.9151138716356108,0.9732543209876544,0.9717483370753572,0.23911189853797996,0.06938932721140038,0.06297915627960915,0.3478402014673843
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.42142081260681,0.9122222222222223,0.9122222222222223,0.912039677404589,0.9160467587672688,0.970637037037037,0.9676127717040892,0.23541300391685194,0.06750391653471854,0.07090767226899526,0.3473338375418999
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.42142081260681,0.8083333333333333,0.8098420953206431,0.8043448055751333,0.8322800194457949,0.8765703730866914,0.8296400236437017,0.42072438765788145,0.1365588085176664,0.06516992755457553,0.4608407587295761
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8899045246616468,0.1392197608947754,0.9188888888888889,0.9188888888888889,0.9187660350530122,0.9219251336898395,0.9723061728395062,0.9690956770621111,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8899045246616468,0.1392197608947754,0.9177777777777778,0.9177777777777778,0.9177631578947368,0.918859649122807,0.9668641975308643,0.9583352310294085,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8899045246616468,0.1392197608947754,0.8166666666666667,0.817592870398151,0.8153499522521088,0.8309426229508197,0.8813733225174369,0.8232345531133218,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.13627862930298,0.8966666666666666,0.8966666666666667,0.8960908044707024,0.9038262668045501,0.9724395061728395,0.9708063032577035,0.2267218406724304,0.06864739470156053,0.053746357447979676,0.29962604264462583
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.13627862930298,0.9066666666666666,0.9066666666666667,0.9063540510543839,0.9117647058823529,0.9680493827160493,0.9640627636243881,0.22530745268793204,0.06708567919438244,0.04838911782103028,0.29918685515535315
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.13627862930298,0.8061111111111111,0.8077863341889744,0.8010533846418406,0.832774317201725,0.8740009803449481,0.8207207409403546,0.4161996213427205,0.13707712447344783,0.08881532466799778,0.42901105406457446
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8899343226971839,0.16782355308532715,0.9155555555555556,0.9155555555555555,0.9153884215734784,0.9191489361702128,0.9718024691358025,0.966502140449454,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8899343226971839,0.16782355308532715,0.9177777777777778,0.9177777777777778,0.9177517832796538,0.9192139737991266,0.9711851851851852,0.964834553005419,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8899343226971839,0.16782355308532715,0.815,0.8160427153826494,0.8132751580884037,0.8312214901165738,0.8662187206374958,0.779799673386347,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.4643452167511,0.8722222222222222,0.8722222222222222,0.8705924863621985,0.8851148851148851,0.9585037037037037,0.9517777635559609,0.27041464530641035,0.08124858025935898,0.054902017400664534,0.3416882257270456
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.4643452167511,0.8977777777777778,0.8977777777777778,0.8968357994727163,0.9066937119675457,0.9498271604938272,0.9347109517090355,0.2629485446325626,0.07756856321428289,0.04379752692653125,0.3401900086523956
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.4643452167511,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8096797334054392,0.7202900971688455,0.4629192754076847,0.15553807982949808,0.07774054110318498,0.45796778469596056
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8879894659552375,0.11734271049499512,0.8866666666666667,0.8866666666666667,0.8856222994154028,0.896551724137931,0.9653777777777778,0.9518078187111388,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8879894659552375,0.11734271049499512,0.9055555555555556,0.9055555555555556,0.9049641037618065,0.9124613800205973,0.9660049382716049,0.9483314594665968,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8879894659552375,0.11734271049499512,0.7944444444444444,0.7964685357424631,0.7863672814755414,0.827906976744186,0.8662471185390144,0.7678429703644762,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.386731147766113,0.86,0.86,0.8584559465977003,0.8732394366197183,0.9454469135802468,0.9399797524530791,0.3061446257472753,0.09136673897257454,0.06525629072208644,0.408967372098841
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.386731147766113,0.8877777777777778,0.8877777777777778,0.8866695175911601,0.897876643073812,0.9416888888888889,0.9257162200379567,0.2948043122371275,0.08588270079349128,0.06946170996450159,0.40619082514671756
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.386731147766113,0.7638888888888888,0.7662266226622663,0.7511669942696848,0.8074309016764839,0.7810781078107811,0.710972307677726,0.48216289920717736,0.16214711679188562,0.13035876137557642,0.4982382578188004
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8863669783110242,0.16076159477233887,0.9166666666666666,0.9166666666666667,0.9165404469722729,0.9197860962566845,0.9591506172839506,0.9520827698221724,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8863669783110242,0.16076159477233887,0.9133333333333333,0.9133333333333333,0.913322632423756,0.9142857142857143,0.968474074074074,0.963229025732718,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8863669783110242,0.16076159477233887,0.8161111111111111,0.8169316931693169,0.8151016459925811,0.8287635799275738,0.881370853134696,0.8200508739835141,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.209877252578735,0.9022222222222223,0.9022222222222223,0.9016935519907056,0.9089026915113871,0.9683160493827161,0.964594577475862,0.24486605436313513,0.07210094580850732,0.057193773766962455,0.3377918871068885
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.209877252578735,0.9055555555555556,0.9055555555555556,0.9053394724500743,0.9098621420996819,0.9653086419753086,0.9604250932532442,0.2434369513031151,0.07072320183035977,0.066297052715365,0.3379351742006649
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,43.209877252578735,0.8088888888888889,0.8104699358824772,0.8044899119067916,0.8338164251207729,0.8675756464535342,0.7983796345766296,0.4308827470483074,0.1401593568230793,0.06981822718775076,0.4553774775399597
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8919932062881438,0.20528411865234375,0.9166666666666666,0.9166666666666667,0.9165544787992745,0.9196141479099679,0.9651456790123457,0.9574661378676986,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8919932062881438,0.20528411865234375,0.92,0.9199999999999999,0.9199936785128702,0.920704845814978,0.964725925925926,0.9520403652714379,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8919932062881438,0.20528411865234375,0.8083333333333333,0.8090531275349757,0.8075477837779207,0.8198433420365535,0.8832759819191797,0.8173390564654813,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.478973388671875,0.8833333333333333,0.8833333333333333,0.8824274440472828,0.8927477017364658,0.9656049382716049,0.9605373738091741,0.2395312279594127,0.07332269995253013,0.04454683118594415,0.29048468462326804
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.478973388671875,0.9011111111111111,0.9011111111111111,0.900712859358092,0.9070010449320794,0.9573925925925927,0.9440321143576905,0.24130268780362737,0.07201654296228248,0.03420957210900724,0.2905747970441118
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.478973388671875,0.8055555555555556,0.8074251869631408,0.799127383847801,0.8350612629594723,0.8653173959371246,0.7782902470253346,0.4261739984548683,0.14008189522462908,0.09312757555094558,0.4226756749566914
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8860137375775825,0.2039623260498047,0.8888888888888888,0.8888888888888888,0.8881731973519413,0.897119341563786,0.9630567901234568,0.941164139297004,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8860137375775825,0.2039623260498047,0.9033333333333333,0.9033333333333333,0.9029969362889328,0.9087093389296957,0.9561432098765431,0.9268773357202857,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8860137375775825,0.2039623260498047,0.8066666666666666,0.8085252969741419,0.8003569607343193,0.8358490566037736,0.8909434153291873,0.8125776240586485,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.66610527038574,0.8277777777777777,0.8277777777777777,0.8263713860044135,0.8419979612640163,0.9284296296296296,0.9231581326980536,0.33239296834210325,0.10339823495025637,0.1100508507864737,0.41264860253134916
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.66610527038574,0.8755555555555555,0.8755555555555556,0.8745138657198771,0.8859470468431772,0.9298814814814815,0.9061821467204668,0.3102307719303931,0.09214148510004132,0.09106660770194146,0.410295198991577
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.66610527038574,0.7533333333333333,0.7557644653354224,0.7388426468127823,0.8003597122302158,0.8196115907887085,0.7127698237009191,0.47432152527465576,0.15753841688713696,0.10704607965919792,0.5025849737197062
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.881798445456982,0.12761163711547852,0.8744444444444445,0.8744444444444445,0.8727781523684905,0.8873379860418744,0.9538666666666666,0.9351556760375414,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.881798445456982,0.12761163711547852,0.8988888888888888,0.8988888888888888,0.8979351495642616,0.9078014184397163,0.9452444444444444,0.9027739476004697,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.881798445456982,0.12761163711547852,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8467352908130319,0.7349964107559718,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.233447313308716,0.8077777777777778,0.8077777777777778,0.8074523484753862,0.8153681963713981,0.9001333333333332,0.9054693434433814,0.4446193784339002,0.13936903991034288,0.18643506906880689,0.5628810117756443
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.233447313308716,0.8488888888888889,0.8488888888888889,0.8487424865548877,0.853448275862069,0.9135950617283951,0.8949180630636052,0.4191282472904201,0.1270545148145972,0.13604308314414132,0.5615752200577587
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.233447313308716,0.8011111111111111,0.8030580835861364,0.7939307423098176,0.8323970037453183,0.8067991984383623,0.704579783894021,0.5121247677479118,0.16707191162334095,0.1262667902321951,0.5995394276537459
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8866621582967145,0.23776888847351074,0.9144444444444444,0.9144444444444444,0.9144062971274852,0.9162132752992383,0.955841975308642,0.9547232950837355,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8866621582967145,0.23776888847351074,0.9055555555555556,0.9055555555555556,0.9055358463679459,0.9069003285870756,0.9546765432098765,0.9529783649408679,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8866621582967145,0.23776888847351074,0.7983333333333333,0.7988076585436321,0.7980190784489077,0.8059861036878675,0.8615157812077505,0.7903397456075127,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,35.43856692314148,0.9,0.8999999999999999,0.8994258582326764,0.9070247933884298,0.9683012345679013,0.9644532572026057,0.24465210505307247,0.07217847700484747,0.05879871556632596,0.33488337404564655
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,35.43856692314148,0.9033333333333333,0.9033333333333333,0.9031121659194878,0.9077412513255567,0.964562962962963,0.9592323061291477,0.2441426108358948,0.0710327613941563,0.05953299652556812,0.33515809365406213
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,35.43856692314148,0.8116666666666666,0.8132646597993133,0.8072324781999267,0.8364688856729378,0.8673299428708303,0.7980567623035629,0.43086501190394716,0.14010914825296597,0.07412976625749203,0.45355665129552475
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8943195589680524,0.17272257804870605,0.91,0.9099999999999999,0.9098788371032165,0.9131832797427653,0.9705432098765432,0.9623576818944287,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8943195589680524,0.17272257804870605,0.9233333333333333,0.9233333333333333,0.9233286951926721,0.9239250275633958,0.9647753086419754,0.9473101901452893,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8943195589680524,0.17272257804870605,0.8194444444444444,0.820254247646987,0.8184830207155864,0.831693423096841,0.8834192061181426,0.8191551711145508,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,33.02459144592285,0.8833333333333333,0.8833333333333333,0.8824274440472828,0.8927477017364658,0.9646222222222223,0.9588966457494781,0.24142129454260872,0.07393760158754141,0.042565825391270226,0.28802723557547094
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,33.02459144592285,0.8988888888888888,0.8988888888888888,0.8984524853103275,0.9051094890510949,0.9562666666666666,0.9410727398147513,0.24303032690375106,0.07249660405041794,0.03332865852546448,0.2885062700969219
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,33.02459144592285,0.8044444444444444,0.8063473013968063,0.7977280156914024,0.8345864661654135,0.8658915274243475,0.7767054676128224,0.42622148941065346,0.14008493624007567,0.09369648156713871,0.4204216683755684
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8844023387966817,0.15012335777282715,0.88,0.88,0.8788416665004687,0.8906882591093117,0.9629827160493827,0.9496614282482744,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8844023387966817,0.15012335777282715,0.8988888888888888,0.8988888888888888,0.8982192722243003,0.9064748201438849,0.9552641975308641,0.9330932665091636,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8844023387966817,0.15012335777282715,0.7838888888888889,0.7860174906379527,0.7744084019821904,0.8206546795758414,0.899993703074011,0.8304701238592489,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,24.660765886306763,0.81,0.81,0.8096425510124567,0.8178913738019169,0.9258814814814814,0.9210316591379638,0.3688584087826133,0.11709888889415257,0.14782829395682995,0.43900998976455885
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,24.660765886306763,0.8455555555555555,0.8455555555555555,0.8452649976066169,0.8519701810436635,0.9300049382716049,0.9069927686410988,0.3380727879838136,0.1020032892680302,0.10012454853355797,0.4375765726298697
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,24.660765886306763,0.7816666666666666,0.7838061583936171,0.7719799675021491,0.8189774297558728,0.8162989138420016,0.7090044822897382,0.48055230803831894,0.15832261954841245,0.09630255049752107,0.5167277797545913
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8623694731175773,0.2328956127166748,0.8622222222222222,0.8622222222222222,0.8599756086544108,0.8777120315581854,0.8735753086419754,0.8052675615434958,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8623694731175773,0.2328956127166748,0.89,0.89,0.8887605730515934,0.9005025125628141,0.8869728395061728,0.7940387042097583,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8623694731175773,0.2328956127166748,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7241699478589835,0.5964976643065689,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,19.489349603652954,0.8077777777777778,0.8077777777777778,0.8074523484753862,0.8153681963713981,0.8952938271604938,0.9026850454971534,0.47467690594146095,0.15014500711545514,0.22293054108967075,0.5973072239683648
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,19.489349603652954,0.8511111111111112,0.8511111111111112,0.8509867494353313,0.8552915766738661,0.905683950617284,0.8898757455735021,0.45300960445168814,0.1396090309354027,0.18682398900534375,0.596476921189436
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,19.489349603652954,0.8027777777777778,0.804708248602638,0.7957886441228834,0.8335677449601501,0.8061213528760283,0.7041482015760336,0.5305176618832547,0.17405803193784986,0.16558841163146437,0.6244388617904372
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8835879530048418,0.15418553352355957,0.9088888888888889,0.9088888888888889,0.9086289891246211,0.9135021097046413,0.9644740740740742,0.9574564403783787,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8835879530048418,0.15418553352355957,0.9111111111111111,0.9111111111111111,0.9110671936758893,0.9130434782608695,0.9636938271604939,0.9414770340881048,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8835879530048418,0.15418553352355957,0.8188888888888889,0.8200708959784867,0.8166706031874571,0.8368368368368369,0.8863157920730345,0.8206879864090973,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,36.15946054458618,0.8822222222222222,0.8822222222222222,0.8815054030555212,0.8907216494845361,0.9638716049382715,0.9600523701059201,0.248875751422221,0.07487629705561644,0.05133388670581061,0.3263186431693633
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,36.15946054458618,0.9,0.9,0.8996904024767802,0.9052631578947369,0.9582370370370369,0.949738849251042,0.25122614452485176,0.074446026543619,0.039366708053245034,0.3248102685928211
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,36.15946054458618,0.8022222222222222,0.8040137347068039,0.796256823234353,0.8311195445920304,0.862491187390344,0.7925283671363889,0.4349119748563914,0.14220837665440975,0.0731703562021641,0.4482185715092502
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8812544492468657,0.22339177131652832,0.9066666666666666,0.9066666666666667,0.9064629637878046,0.910828025477707,0.9596691358024693,0.9533283507342991,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8812544492468657,0.22339177131652832,0.9111111111111111,0.9111111111111111,0.9110830089509772,0.9126637554585153,0.9600444444444444,0.9467989939997727,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8812544492468657,0.22339177131652832,0.8216666666666667,0.8226322632263227,0.8202642283820141,0.8361408882082695,0.8814782712839185,0.808268055316782,,,,
