family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.20069599151611328,0.8044444444444444,0.8044444444444445,0.8029260014506836,0.7856272838002436,0.8834185185185185,0.8500941392818291,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.20069599151611328,0.6866666666666666,0.6855907813003523,0.6825083094505693,0.6461731493099122,0.8157803434664453,0.7156843354247916,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.13216280937194824,0.8644444444444445,0.8644444444444445,0.8628513185883928,0.8776328986960883,0.8860629629629629,0.8040964589428863,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.13216280937194824,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7708795570915116,0.6409570864190098,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.09999918937683105,0.8861111111111111,0.8861111111111111,0.8848414885220669,0.8969331322272499,0.9417469135802469,0.8923979970001457,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.09999918937683105,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8275469522260868,0.6981826672161746,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.14966249465942383,0.8861111111111111,0.8861111111111111,0.8852603020856816,0.8951406649616368,0.9516765432098765,0.9197886062116687,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.14966249465942383,0.7827777777777778,0.784928492849285,0.7730315127588345,0.8200644270593649,0.8721588208203537,0.7609025995784147,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.16473913192749023,0.8294444444444444,0.8294444444444444,0.8292483435451641,0.8350349274583557,0.889148148148148,0.8245244624801951,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.16473913192749023,0.8038888888888889,0.8058083586136391,0.7970252734520622,0.8343500703894885,0.8089710205588461,0.6856865111259516,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.13077616691589355,0.8755555555555555,0.8755555555555555,0.873838355392847,0.8885572139303483,0.9006024691358024,0.8445414373086546,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.13077616691589355,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8098377739008468,0.6954755307767344,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10055971145629883,0.8861111111111111,0.8861111111111111,0.8850243427458617,0.8962025316455696,0.9488604938271604,0.9128955332938362,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10055971145629883,0.7761111111111111,0.7783278327832783,0.765377493511009,0.8155606407322654,0.8652840592701245,0.7532209089667071,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.14236688613891602,0.8883333333333333,0.8883333333333333,0.8874772925257616,0.8972917731221257,0.9570358024691358,0.9319584289450182,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.14236688613891602,0.7827777777777778,0.784928492849285,0.7730315127588345,0.8200644270593649,0.880838701154066,0.7797226526334671,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11540746688842773,0.8755555555555555,0.8755555555555555,0.873838355392847,0.8885572139303483,0.9271962962962962,0.8853670817511968,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11540746688842773,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8356638132949098,0.7391652153473312,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08330869674682617,0.8855555555555555,0.8855555555555555,0.8842384463226038,0.8965863453815262,0.9405098765432098,0.8971248421142957,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08330869674682617,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8518012295056666,0.7290228087655432,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08800053596496582,0.9022222222222223,0.9022222222222223,0.9018947201522118,0.907563025210084,0.9664296296296295,0.9507695703199555,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08800053596496582,0.8105555555555556,0.8120312031203121,0.8067988060430614,0.8337396392003901,0.8865689038039606,0.828357070403499,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1100003719329834,0.9055555555555556,0.9055555555555556,0.9054573946529669,0.9085037674919269,0.962114814814815,0.9510990949282342,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1100003719329834,0.8111111111111111,0.8121367692324788,0.8094111052287378,0.8274111675126904,0.871545179209279,0.8051736998156797,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11415934562683105,0.8738888888888889,0.8738888888888889,0.8720979042649997,0.8872329855936413,0.9028641975308642,0.8488934182966476,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11415934562683105,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7920705650811996,0.6707562362584953,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07578063011169434,0.8761111111111111,0.8761111111111111,0.8744180415033669,0.8889995022399204,0.9188197530864197,0.8565823432601982,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07578063011169434,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7971784832804267,0.6548764490349812,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0954599380493164,0.8944444444444445,0.8944444444444445,0.8937834100867249,0.90216271884655,0.9604148148148148,0.9395601669452034,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0954599380493164,0.8,0.8019579735751353,0.7926901523983318,0.8316183348924229,0.9005653651784931,0.8330436785297688,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0896310806274414,0.8966666666666666,0.8966666666666666,0.8961739415200036,0.9033264033264033,0.9651691358024692,0.9538529455453679,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0896310806274414,0.8077777777777778,0.809592070318143,0.8018236803519061,0.8361742424242424,0.9021667598858651,0.8366592009584283,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1276693344116211,0.8744444444444445,0.8744444444444445,0.8726782879548902,0.8876739562624254,0.8892456790123457,0.8255029060826922,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1276693344116211,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7592524684567221,0.6363280921880051,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0782172679901123,0.8761111111111111,0.8761111111111111,0.8744180415033669,0.8889995022399204,0.9101086419753086,0.840224517922726,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0782172679901123,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7685768576857686,0.631489608656255,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10341525077819824,0.89,0.89,0.8892307692307693,0.8984615384615384,0.9588000000000001,0.9324761588168364,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10341525077819824,0.7922222222222223,0.7942683157204609,0.7838625041898312,0.8263695450324977,0.8998233156648999,0.8267290224166509,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11368298530578613,0.8961111111111111,0.8961111111111111,0.8955747715349113,0.9030585795749093,0.9620765432098766,0.9445885069764198,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11368298530578613,0.8077777777777778,0.8096476314298097,0.8014230708895405,0.8369462770970783,0.8979441153991943,0.8342183926819553,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17017698287963867,0.7111111111111111,0.7111111111111111,0.7109223184030065,0.7035347776510832,0.821641975308642,0.816099438836272,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17017698287963867,0.6061111111111112,0.6046437977131047,0.5966976101125815,0.5350819672131147,0.7507219857788249,0.6855630105581617,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.13686060905456543,0.8072222222222222,0.8072222222222223,0.8061317131084573,0.7915915915915915,0.8374617283950616,0.7787011244810218,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.13686060905456543,0.6944444444444444,0.6936360302696936,0.6920718772666932,0.6650426309378806,0.8001108752850594,0.6743477449436124,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.20272493362426758,0.8322222222222222,0.8322222222222222,0.8321872094301157,0.8346111719605696,0.830237037037037,0.8023637375463464,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.20272493362426758,0.8211111111111111,0.8227933904501561,0.816411238825032,0.8457854406130269,0.8311695367067571,0.7264165402924303,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3631441593170166,0.8322222222222222,0.8322222222222222,0.8321872094301157,0.8346111719605696,0.8249901234567902,0.792392766105865,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3631441593170166,0.8211111111111111,0.8227933904501561,0.816411238825032,0.8457854406130269,0.8272493916058273,0.7203355726335139,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.16152310371398926,0.8738888888888889,0.8738888888888889,0.872131846274064,0.887120835405271,0.909537037037037,0.8581608280807779,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.16152310371398926,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8217476068594515,0.7121934713139447,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09596943855285645,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9379012345679012,0.904864727406399,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09596943855285645,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8335055727795002,0.723490269184681,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.11437106132507324,0.8966666666666666,0.8966666666666666,0.8961739415200036,0.9033264033264033,0.9597419753086418,0.9378853574915715,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.11437106132507324,0.8094444444444444,0.811286684223978,0.803345170633261,0.8379782711384034,0.8834278489577353,0.7978948555196603,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1386425495147705,0.9005555555555556,0.9005555555555556,0.900073657685598,0.907012987012987,0.9615901234567902,0.9395228784297454,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1386425495147705,0.815,0.8167316731673168,0.8098224152553263,0.8412017167381974,0.8750899781336158,0.7770363288540969,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2025434970855713,0.715,0.715,0.7145304731145764,0.7261078483715964,0.8643679012345677,0.8393005450159625,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2025434970855713,0.6666666666666666,0.6671444922270005,0.6661023383966234,0.67982924226254,0.7814448111477814,0.70455791854675,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12199854850769043,0.83,0.8300000000000001,0.8293857888398234,0.839622641509434,0.8806296296296295,0.7886434584533848,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12199854850769043,0.7694444444444445,0.7717160604949385,0.7577801376470301,0.8109339407744874,0.7663877498860997,0.631745064393039,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11319303512573242,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9411839506172838,0.9055269313698068,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11319303512573242,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8415619339711748,0.7373866140607526,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11534404754638672,0.8911111111111111,0.8911111111111112,0.8901996325048924,0.90020366598778,0.9616987654320988,0.9456662718296158,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11534404754638672,0.7861111111111111,0.7881954862152882,0.7771474161802552,0.8218417399352151,0.9071228110465368,0.850125401741779,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.15020489692687988,0.8272222222222222,0.8272222222222222,0.8271491874190051,0.8307022318998367,0.8919345679012346,0.8520518236230351,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.15020489692687988,0.7888888888888889,0.7904345990154571,0.7842478197674418,0.8158914728682171,0.822543982793341,0.7259222263013447,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10782170295715332,0.8744444444444445,0.8744444444444445,0.8726782879548902,0.8876739562624254,0.8980259259259259,0.84245592901189,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10782170295715332,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8004800480048004,0.6897431291345825,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09740996360778809,0.8866666666666667,0.8866666666666667,0.8854167186743289,0.89738430583501,0.9540925925925925,0.9356922444997693,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09740996360778809,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8778198807535074,0.7848227226623118,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1384882926940918,0.8944444444444445,0.8944444444444444,0.8937645374843443,0.9022633744855967,0.9632419753086421,0.9451252958047559,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1384882926940918,0.7988888888888889,0.8008467513418008,0.791538431022767,0.8306828811973808,0.900691303698271,0.8327494208543754,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1151883602142334,0.8716666666666667,0.8716666666666666,0.8700133894336954,0.8846729905142287,0.9323197530864198,0.8933331044939603,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1151883602142334,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8421780449649903,0.7583984910323006,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08400940895080566,0.8855555555555555,0.8855555555555555,0.8842384463226038,0.8965863453815262,0.9541246913580247,0.9239422749180742,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08400940895080566,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8698635295628329,0.7658364635695907,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09005308151245117,0.9177777777777778,0.9177777777777778,0.9176670857486176,0.9206859592711683,0.9716456790123457,0.9621448857213509,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09005308151245117,0.8188888888888889,0.8201042326454868,0.8165323488361622,0.8373253493013972,0.8725168813177613,0.7843360578060916,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0919797420501709,0.9161111111111111,0.9161111111111111,0.9160829056432856,0.9176213857064921,0.9679382716049383,0.9622383990502453,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0919797420501709,0.8022222222222222,0.8029358491404697,0.8014257187161837,0.8140020898641588,0.8715772811849085,0.8126007760170674,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1299123764038086,0.8738888888888889,0.8738888888888889,0.872131846274064,0.887120835405271,0.9135185185185186,0.8628357744035401,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1299123764038086,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8207413333925985,0.7070532706304531,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0779869556427002,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9221691358024691,0.8670018630830749,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0779869556427002,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8025963090136174,0.6741159896436039,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0729372501373291,0.8966666666666666,0.8966666666666667,0.8961578400830736,0.9034267912772586,0.9602802469135802,0.9372895184747748,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0729372501373291,0.8061111111111111,0.8079863541909746,0.7996601046474583,0.8356099858690532,0.8900445600115567,0.8141262081141936,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09425568580627441,0.9011111111111111,0.9011111111111111,0.900712859358092,0.9070010449320794,0.9687185185185185,0.9558653465104481,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09425568580627441,0.815,0.8165761020546499,0.8107738918481557,0.8390526824552924,0.8872924329469984,0.8194613941607143,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1209406852722168,0.8666666666666667,0.8666666666666667,0.8650335728987415,0.8798798798798799,0.9139506172839507,0.8624978009534701,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1209406852722168,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.813097359118628,0.6960373598810148,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07836389541625977,0.8777777777777778,0.8777777777777778,0.8761557235445483,0.8903290129611167,0.9126135802469135,0.8494533881039766,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07836389541625977,0.7555555555555555,0.757975797579758,0.7413384299242697,0.801980198019802,0.7756392923242942,0.6485931841600909,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06982040405273438,0.8961111111111111,0.8961111111111111,0.8955747715349113,0.9030585795749093,0.9604740740740741,0.9375711060789774,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06982040405273438,0.8044444444444444,0.806336189174473,0.7978124429592395,0.8344308560677328,0.8898754072938158,0.8129327766576075,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09559869766235352,0.8994444444444445,0.8994444444444445,0.8989571622407444,0.905974025974026,0.9595419753086419,0.9360322368846566,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09559869766235352,0.8105555555555556,0.8123312331233123,0.8049555525544372,0.8380047505938242,0.8766074138278024,0.7852502765564545,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.17674040794372559,0.7094444444444444,0.7094444444444444,0.7093690059672897,0.704686617730096,0.8293283950617284,0.8065125716073791,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.17674040794372559,0.605,0.6037103710371037,0.5976674900053474,0.5433526011560693,0.7454757821461158,0.6719567393800352,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14166927337646484,0.8327777777777777,0.8327777777777778,0.8324869565217392,0.8394666666666667,0.8720271604938272,0.7883925412275871,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14166927337646484,0.7988888888888889,0.8007911902301341,0.7919816525008172,0.8298872180451128,0.7938250615184976,0.6603478496034809,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11899971961975098,0.8288888888888889,0.8288888888888889,0.8286443368560563,0.8351177730192719,0.8558160493827162,0.7756068376721866,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11899971961975098,0.8022222222222222,0.8041470813748042,0.7952569129547928,0.8330206378986866,0.8051027324954717,0.6841057085044608,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2609415054321289,0.8277777777777777,0.8277777777777777,0.827573207224868,0.8335123523093448,0.8525345679012346,0.7716163903139555,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2609415054321289,0.8055555555555556,0.8074474114078074,0.7989612358969711,0.8353715898400753,0.8056101906486944,0.6852527735902507,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11435627937316895,0.8722222222222222,0.8722222222222222,0.8705264382511186,0.8853439680957128,0.9195753086419753,0.8754606470097803,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11435627937316895,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8440732962185107,0.7438999169921716,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07668280601501465,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9421753086419753,0.9055773046919656,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07668280601501465,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8348995393366497,0.7298242865122875,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10347342491149902,0.8983333333333333,0.8983333333333333,0.8979166505256797,0.9044386422976501,0.9714432098765431,0.9627526577899626,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10347342491149902,0.8144444444444444,0.8162149548288162,0.8089963603830748,0.841254752851711,0.9306622020226715,0.9060504366372515,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14412283897399902,0.9155555555555556,0.9155555555555556,0.9154903474903475,0.9178378378378378,0.9687135802469136,0.9585294722907656,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14412283897399902,0.84,0.8412619039681746,0.837749322703577,0.856858846918489,0.9185758081981038,0.8809226651117384,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.15238714218139648,0.7155555555555555,0.7155555555555555,0.7153696673506524,0.7226435536294691,0.8497876543209876,0.8231704004897912,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.15238714218139648,0.6433333333333333,0.6432087653209766,0.6432060327697167,0.636466591166478,0.7568213611484604,0.6800772276957298,,,,
