family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,6,30.544183007882324,0.21271049102763584,0.21641955001959812,0.3486020825301189,0.13218253251052076
quantum,zmap_r2__as2,6,31.197158571554958,0.23837104277301188,0.25686616715199895,0.3938495054308864,0.13698333827888748
classical_ext,linear,8,1.8349591799015332,0.19888335948677524,0.2744807221822334,0.12612388988344336,-0.14835683229879004
classical_ext,rbf_gscale,8,7.540231726295237,0.24795165403965175,0.29125826666714744,0.21774236566271782,-0.07351590100442962
classical_ext,poly2,8,2.181288645370804,0.21039260155509312,0.2822390990793879,0.1429233959507827,-0.13931570312860517
classical_ext,poly3,8,2.7520626913858828,0.21390858977130542,0.2826312137744963,0.14820856741348165,-0.13442264636101464
classical_ext,laplacian_med,8,15.330859232824471,0.2606361144618713,0.2966869998371543,0.2788263352490883,-0.01786066458806601
classical_ext,matern15_med,8,5.980632200561187,0.24666854080410408,0.29272552348426145,0.21774474268914087,-0.07498078079512058
classical_ext,matern25_med,8,4.890686820470778,0.23827467828091248,0.2878316913603157,0.20317994241838178,-0.08465174894193395
classical_ext,rbf_gscale_x0.1,8,1.689141030473311,0.20663042831064,0.271840804548399,0.16146012275907706,-0.11038068178932192
classical_ext,rbf_gscale_x0.3,8,3.015447906967727,0.21847293546858448,0.2775250964737809,0.17303384097640054,-0.10449125549738034
classical_ext,rbf_gscale_x3,8,17.88757049453129,0.28195433027519534,0.3021477423860036,0.29738591512453316,-0.004761827261470453
classical_ext,rbf_gscale_x10,8,44.529287067488575,0.2566053767209325,0.2662657655264267,0.3121465172328969,0.04588075170647016
classical_ext,laplacian_med_x0.1,8,385.12635760960137,0.20942477204031504,0.22254477271655299,0.26733354020966793,0.044788767493114945
classical_ext,laplacian_med_x0.3,8,90.36452914970128,0.27309640224464427,0.2909037983878485,0.31671824852180924,0.02581445013396072
classical_ext,laplacian_med_x3,8,3.987489776057392,0.2425619793103133,0.28843403258821027,0.25104983691019184,-0.03738419567801843
classical_ext,laplacian_med_x10,8,1.7413575362036227,0.23449696120696836,0.28439768570042717,0.2394500440946043,-0.044947641605822874
classical_ext,matern15_med_x0.1,8,202.66197079233734,0.20128218275717305,0.21612412444006893,0.2625922311712125,0.04646810673114357
classical_ext,matern15_med_x0.3,8,39.06018792608211,0.27778801617383214,0.2947254045383264,0.3065637048752765,0.011838300336950103
classical_ext,matern15_med_x3,8,1.7068393738638556,0.2174268194911819,0.2777668312374775,0.17540243337836184,-0.10236439785911564
classical_ext,matern15_med_x10,8,1.0922415941644597,0.20532958005780735,0.27146261621114187,0.16168848105120184,-0.10977413515994003
classical_ext,matern25_med_x0.1,8,172.07505276988914,0.2001151613615156,0.2153933713305667,0.2618103591103589,0.04641698777979217
classical_ext,matern25_med_x0.3,8,32.1280332933309,0.27979780821625816,0.29563852529757706,0.30935323422006045,0.013714708922483387
classical_ext,matern25_med_x3,8,1.5014872008679054,0.2087470060549102,0.27298616318055413,0.16421026381173393,-0.1087758993688202
classical_ext,matern25_med_x10,8,1.059467984311621,0.20100475541563306,0.26917139199303847,0.15711080516072637,-0.1120605868323121
quantum,zz_r1_full__as0.5,8,142.12335465922857,0.20403483407987574,0.22189148151786542,0.26146590889154736,0.03957442737368194
quantum,zz_r2_full__as0.5,8,267.915466380847,0.17841429959054386,0.19363414855993516,0.23763766861389016,0.044003520053955
quantum,pauli_xz_r1_full__as0.5,8,8.8611321948656,0.2528094927345188,0.2917488298392703,0.22396139077004976,-0.06778743906922055
quantum,zmap_r2__as0.5,8,12.980761517385146,0.28001564554806657,0.30657956117467156,0.266793343657145,-0.039786217517526534
quantum,zz_r1_full,8,284.6270129471372,0.18068609380727815,0.19780538211602672,0.2393515226362893,0.04154614052026259
quantum,zz_r2_full,8,480.0071201387319,0.14479635797572865,0.16064131990053068,0.203649273004004,0.04300795310347333
quantum,pauli_xz_r1_full,8,24.084571508924263,0.28109781457713334,0.2917041441977712,0.29432214284065367,0.0026179986428824797
quantum,zmap_r2,8,25.451152586918905,0.19327644357513268,0.20392004941240635,0.3283938481884625,0.12447379877605616
quantum,zz_r1_full__as2,8,502.4470747536327,0.15812644984132923,0.1739107210837059,0.214106768372577,0.040196047288871106
quantum,zz_r2_full__as2,8,711.643631482504,0.1309433552905047,0.1427859167896869,0.1752044392626648,0.032418522472977884
quantum,pauli_xz_r1_full__as2,8,57.36294996244656,0.21641175521796593,0.22793040551689,0.29373734871259316,0.06580694319570315
quantum,zmap_r2__as2,8,60.50340298073343,0.22818989984812416,0.2472365390367162,0.31296542096420915,0.06572888192749296
classical_ext,linear,10,1.879213228114674,0.19522431115718425,0.2686730525700151,0.15082286807956236,-0.11785018449045276
classical_ext,rbf_gscale,10,9.306825082795333,0.2417666052329273,0.27635897932083303,0.24477841605337072,-0.03158056326746231
classical_ext,poly2,10,2.2153070361783245,0.2064365830909697,0.27326969519934924,0.17330602847118876,-0.09996366672816048
classical_ext,poly3,10,2.841064299064008,0.20912473978400078,0.27269765372614096,0.1784743347301097,-0.09422331899603126
classical_ext,laplacian_med,10,18.033979856167818,0.2536110708000493,0.28300110883068325,0.299828409995538,0.016827301164854758
classical_ext,matern15_med,10,6.961916084467165,0.24168102290601504,0.2801366497710645,0.24417745909895236,-0.035959190672112146
classical_ext,matern25_med,10,5.564798900348332,0.23413016219602048,0.2760569693592004,0.23274853358446213,-0.04330843577473825
classical_ext,rbf_gscale_x0.1,10,1.747880295607085,0.20793525067385063,0.26728794652523463,0.19786777626555438,-0.06942017025968025
classical_ext,rbf_gscale_x0.3,10,3.2975680437012636,0.2180049651992557,0.270005731649781,0.20856123267758161,-0.06144449897219936
classical_ext,rbf_gscale_x3,10,25.13794058416822,0.2689577193699982,0.2828144385045858,0.30069314681686066,0.017878708312274838
classical_ext,rbf_gscale_x10,10,68.19879312946308,0.25088019881072,0.25421075707698154,0.3077264497684194,0.053515692691437855
classical_ext,laplacian_med_x0.1,10,499.69379263050286,0.21148156934900983,0.21466858878358036,0.2760973775902007,0.06142878880662034
classical_ext,laplacian_med_x0.3,10,119.01780960852372,0.26506083761649113,0.27429112897747415,0.32283622448098304,0.048545095503508884
classical_ext,laplacian_med_x3,10,4.2596045791248,0.23887028582753725,0.27974843945464306,0.2795584019343911,-0.0001900375202519844
classical_ext,laplacian_med_x10,10,1.7778196885841715,0.23228875804583754,0.2779972360111443,0.2707036685742052,-0.007293567436939097
classical_ext,matern15_med_x0.1,10,289.42740287775797,0.20433576318193478,0.20741798458081512,0.2741857099546694,0.06676772537385428
classical_ext,matern15_med_x0.3,10,56.60372697655216,0.26948392004878086,0.27958448232764344,0.308396616971813,0.02881213464416954
classical_ext,matern15_med_x3,10,1.755040279361507,0.2170803107677943,0.2710082979695967,0.2099729541626822,-0.0610353438069145
classical_ext,matern15_med_x10,10,1.0952581557220236,0.20675413441800244,0.26732951758031076,0.1977253327113795,-0.06960418486893127
classical_ext,matern25_med_x0.1,10,248.47666159012232,0.2033944585189494,0.2066991698109708,0.2750262653867065,0.06832709557573569
classical_ext,matern25_med_x0.3,10,46.586119520827765,0.270337399108538,0.28003469461564334,0.3089743877108717,0.02893969309522837
classical_ext,matern25_med_x3,10,1.5291736439341976,0.20961283034076075,0.26793686280525053,0.2002151297056216,-0.06772173309962892
classical_ext,matern25_med_x10,10,1.061109307250574,0.20301827570915923,0.26595790234298344,0.19346908626169237,-0.07248881608129107
quantum,zz_r1_full__as0.5,10,270.7370582254186,0.20431143796522536,0.20902695173335545,0.27050573634639175,0.0614787846130363
quantum,zz_r2_full__as0.5,10,481.5953123172878,0.17310905380861424,0.17588330953277836,0.23486896504566435,0.05898565551288598
quantum,pauli_xz_r1_full__as0.5,10,12.15169394460065,0.24720722041233809,0.2755033459195379,0.253226706751345,-0.02227663916819289
quantum,zmap_r2__as0.5,10,19.128389691701106,0.2702727269011632,0.28737188709663963,0.28478528595516783,-0.0025866011414718004
quantum,zz_r1_full,10,497.0751731885587,0.17999032959993755,0.1846556323518597,0.24205323295291792,0.057397600601058224
quantum,zz_r2_full,10,783.774653957307,0.1406135576737196,0.14462138397276048,0.19893671013245318,0.0543153261596927
quantum,pauli_xz_r1_full,10,38.88974198644877,0.2720465239906494,0.2747252574907151,0.28689094445968655,0.012165686968971468
quantum,zmap_r2,10,41.58013903786493,0.19683070753435933,0.20038291594515747,0.3287624030605807,0.1283794871154232
quantum,zz_r1_full__as2,10,770.4410806736327,0.16344094071793944,0.16716179943948598,0.21400359578188052,0.04684179634239455
quantum,zz_r2_full__as2,10,1073.7844561721631,0.1219455735059009,0.12666570625605464,0.16888236638052787,0.042216660124473226
quantum,pauli_xz_r1_full__as2,10,99.99865081627703,0.21798198695321602,0.2193112422879368,0.3022614415158715,0.08295019922793467
quantum,zmap_r2__as2,10,111.60167544088593,0.23122694718024897,0.23695584815211043,0.3257315166159865,0.08877566846387605
classical_ext,linear,12,1.9318430835860945,0.1976527275047632,0.26973025245418125,0.1568314270386455,-0.11289882541553575
classical_ext,rbf_gscale,12,10.457067516303034,0.24021236470640536,0.2701058570500185,0.26467336146285564,-0.0054324955871628555
classical_ext,poly2,12,2.2495716667928716,0.20714279984575432,0.27243240368045957,0.1802972117751673,-0.09213519190529226
classical_ext,poly3,12,2.921292676536301,0.20989866923278594,0.2717226584526391,0.18718325066969538,-0.08453940778294372
classical_ext,laplacian_med,12,21.48566928042568,0.25762975682855377,0.2830297995350258,0.3116236023409517,0.02859380280592594
classical_ext,matern15_med,12,8.023509934872017,0.24134094405767287,0.27452917371494556,0.2654324619714824,-0.00909671174346316
classical_ext,matern25_med,12,6.301164347555533,0.23396397108994169,0.271702529368023,0.2503801563501784,-0.02132237301784462
classical_ext,rbf_gscale_x0.1,12,1.755803756536714,0.20669089466925744,0.2660000996320624,0.20142496612185332,-0.06457513351020908
classical_ext,rbf_gscale_x0.3,12,3.3998330002880817,0.21669401997549192,0.2677871793745488,0.21562218396790284,-0.052164995406645986
classical_ext,rbf_gscale_x3,12,31.05638210271384,0.2658465520768723,0.2681469203363017,0.34336073499178676,0.07521381465548505
classical_ext,rbf_gscale_x10,12,89.79173526793902,0.24634505326079284,0.23582166252101874,0.34556811485892225,0.1097464523379035
classical_ext,laplacian_med_x0.1,12,666.3774209039626,0.20141472009342545,0.19721087588684597,0.27307198325015414,0.07586110736330817
classical_ext,laplacian_med_x0.3,12,156.7139414175997,0.26634686211256997,0.2654259068413375,0.34473354128647216,0.07930763444513467
classical_ext,laplacian_med_x3,12,4.610937627293875,0.24191751880774104,0.282104894671326,0.28400037730366035,0.0018954826323343554
classical_ext,laplacian_med_x10,12,1.8278587911168285,0.23472330856299825,0.28096123182795535,0.27233516168200456,-0.008626070145950793
classical_ext,matern15_med_x0.1,12,415.63750420808583,0.18830915043850546,0.18398472486436035,0.2648140255165021,0.08082930065214178
classical_ext,matern15_med_x0.3,12,77.04270116785416,0.26553669368543054,0.2624760092978009,0.34691525451231303,0.08443924521451213
classical_ext,matern15_med_x3,12,1.8119495224929274,0.21641361605580206,0.26895001415987047,0.21795657051910233,-0.05099344364076813
classical_ext,matern15_med_x10,12,1.0997362147504388,0.20576584025776887,0.2661362290702903,0.20136407798471626,-0.06477215108557402
classical_ext,matern25_med_x0.1,12,359.3482550768182,0.18702063545333933,0.18291814562498002,0.26510083594263695,0.08218269031765693
classical_ext,matern25_med_x0.3,12,62.978564629518154,0.26659655228486157,0.2626472485961247,0.350756534263867,0.08810928566774229
classical_ext,matern25_med_x3,12,1.5640670278241091,0.20876665443285564,0.26658136325787263,0.20493860601182376,-0.06164275724604887
classical_ext,matern25_med_x10,12,1.0637761011153057,0.20191405300800996,0.26500533547826244,0.19573231984761574,-0.0692730156306467
quantum,zz_r1_full__as0.5,12,475.75344623951804,0.18078771241204533,0.17786081983010993,0.24301385593974306,0.06515303610963313
quantum,zz_r2_full__as0.5,12,827.0531691631124,0.13552671330325297,0.13497757627514206,0.18496550074588097,0.04998792447073891
quantum,pauli_xz_r1_full__as0.5,12,15.710336965025814,0.2474266791241302,0.2660413010158522,0.29011010656422953,0.024068805548377314
quantum,zmap_r2__as0.5,12,25.489478957492796,0.27018865646483636,0.274811620825448,0.33075999815836776,0.05594837733291974
quantum,zz_r1_full,12,833.1831199854798,0.152892024180983,0.15091252685834367,0.2026940470008123,0.051781520142468646
quantum,zz_r2_full,12,1233.8291281576583,0.10708320309799466,0.1084245849687449,0.1534925550497125,0.04506797008096759
quantum,pauli_xz_r1_full,12,54.80275616532886,0.2714347623497354,0.25913780391826097,0.3341743139606421,0.07503651004238115
quantum,zmap_r2,12,62.56361128853936,0.20157432336168407,0.194204225002305,0.34069023673532606,0.14648601173302106
quantum,zz_r1_full__as2,12,1184.6346015556467,0.1337086407717106,0.13257657176210086,0.17407326812246227,0.04149669636036141
quantum,zz_r2_full__as2,12,1557.3526635304354,0.09381218136557508,0.09615579763684443,0.12837978656802942,0.032223988931185
quantum,pauli_xz_r1_full__as2,12,151.58269764993858,0.20450888756771368,0.19691819143174324,0.3004272903890039,0.10350909895726065
quantum,zmap_r2__as2,12,171.61983550309762,0.21479990379549774,0.21746836681535706,0.30745326210488444,0.08998489528952738
