family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.17284417152404785,0.6611111111111111,0.6577462402504974,0.657044762842393,0.6197007481296758,0.7511102097248312,0.6231483029795083,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.13730287551879883,0.8644444444444445,0.8654278305963699,0.8635955371640046,0.874356333676622,0.9068773922706507,0.8520515134951829,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.13730287551879883,0.7266666666666667,0.7262039174852313,0.7262039174852313,0.7149478563151797,0.7589432015344453,0.5886283258440244,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.12617802619934082,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9575651314977157,0.9405486585411776,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.12617802619934082,0.9044444444444445,0.9081719597690417,0.9041718666428953,0.9092827004219409,0.899190112671911,0.8219692145925308,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.14893031120300293,0.8911111111111111,0.8921718730707495,0.8903081941768825,0.8996929375639714,0.9615446351401405,0.9466822293084368,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.14893031120300293,0.8983333333333333,0.9015243046581196,0.8981658412864864,0.9022957821676455,0.9570051111075386,0.9419657320852594,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1830615997314453,0.865,0.8657056426719348,0.864606816523664,0.8719030047443331,0.9388084948759106,0.9398807712604411,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1830615997314453,0.6788888888888889,0.6766980241915039,0.6767623040969539,0.6505441354292624,0.8054477258477598,0.650971493392966,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.13823366165161133,0.8722222222222222,0.8735152487961477,0.8707516633698975,0.8845381526104418,0.9177071243363377,0.8838482581827136,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.13823366165161133,0.8511111111111112,0.8559837552604339,0.85006993006993,0.8625641025641025,0.7944637294390149,0.6302432045296409,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.09961128234863281,0.8783333333333333,0.8796332880602543,0.876918311788834,0.8901154039136979,0.9625484627731817,0.9502016048661317,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.09961128234863281,0.9038888888888889,0.9075010728008202,0.9036426124919895,0.9085140137493389,0.9156611606530048,0.8532307919446058,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.12486934661865234,0.8977777777777778,0.8987158908507222,0.8972081076484368,0.9048603929679421,0.9583257192245956,0.9377862342905088,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.12486934661865234,0.8944444444444445,0.8972856593427657,0.8943347352003748,0.8977395048439182,0.9661044407152334,0.9551932874412932,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.15341663360595703,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9470156809482652,0.9361705365162517,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.15341663360595703,0.8544444444444445,0.8597802953386651,0.8531344399115568,0.867005076142132,0.8426995749606434,0.697581362514734,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.08681631088256836,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9452611433510311,0.9063695351443914,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.08681631088256836,0.9005555555555556,0.9044823906083244,0.9002160128214062,0.9060367454068241,0.9153792026276508,0.8609174934803085,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.101165771484375,0.8944444444444445,0.8948141745894556,0.894386944002846,0.8968512486427795,0.9562229904926535,0.9263196318987463,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.101165771484375,0.8894444444444445,0.8915679710523094,0.8894195638463098,0.8910782703886152,0.9497484019286918,0.9289192221766025,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.12903809547424316,0.8855555555555555,0.8856772441042104,0.8855554142659435,0.8856825749167592,0.9544968514631436,0.935104272510364,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.12903809547424316,0.9138888888888889,0.9145438401446395,0.9138484455202581,0.9119818285065304,0.9605085632383622,0.9407071425040983,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.15278315544128418,0.8761111111111111,0.8774354858624521,0.87460916889995,0.8883324987481221,0.9383442400296332,0.924280348311797,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.15278315544128418,0.85,0.8551453011324077,0.8487750781328763,0.8623853211009175,0.8125931358060723,0.6537638635413703,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.10753655433654785,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.932997900975429,0.8920987653615987,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.10753655433654785,0.8888888888888888,0.8932764140875133,0.8883417635301868,0.8961578400830738,0.8605371300382993,0.726411103594904,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.08900642395019531,0.8988888888888888,0.8996419311026053,0.8985502219755828,0.9044117647058824,0.9540745771082849,0.9247288289017489,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.08900642395019531,0.89,0.8923761270591901,0.8899509534496239,0.8922742110990207,0.9625342090520894,0.9523047663664446,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.10413789749145508,0.9022222222222223,0.9027410791455734,0.9020905884578154,0.9056806002143623,0.96204099271515,0.9443424012700484,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.10413789749145508,0.8927777777777778,0.8951357293994417,0.8927324539288359,0.8949373979314099,0.9644572122513234,0.9525348263059386,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.15730071067810059,0.875,0.8763242375601926,0.8734845874551065,0.8873309964947421,0.9362328682553402,0.9201764737663904,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.15730071067810059,0.8394444444444444,0.8441371898925468,0.8384246747450188,0.8512609366958311,0.8083489255296914,0.6488759632091696,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.10196256637573242,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9302074330164216,0.8982141053777811,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.10196256637573242,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8543550766666131,0.6951734587379045,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0943138599395752,0.9,0.9008396098283739,0.899568392065159,0.9061522419186653,0.9554858624521545,0.9262677699248026,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0943138599395752,0.8916666666666667,0.8943430316176353,0.8915796292023319,0.8946515397082658,0.9629892991982747,0.9505745345676457,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.13186025619506836,0.8955555555555555,0.8961353253488085,0.8953690282429417,0.8997867803837953,0.9608346709470305,0.940400980164705,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.13186025619506836,0.8922222222222222,0.8944190860850004,0.89219227563212,0.8939890710382513,0.9643731195069197,0.9498755294876491,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.15293335914611816,0.7177777777777777,0.7177799728361527,0.7177607040425902,0.7155655095184771,0.8691196444005433,0.8848819582189293,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.15293335914611816,0.6466666666666666,0.6418131385019867,0.6391375614676585,0.587012987012987,0.6735000265881471,0.5809659258307225,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.13900279998779297,0.8638888888888889,0.8645943943696752,0.8634924693345583,0.8708487084870848,0.9159081368070132,0.8629199149080933,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.13900279998779297,0.6833333333333333,0.6810127239742231,0.6810590084354607,0.654126213592233,0.7411860292271755,0.5833105242871179,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.14694595336914062,0.8655555555555555,0.866551426101988,0.864689568795849,0.8755144032921811,0.9024348685022843,0.8519834963397802,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.14694595336914062,0.7716666666666666,0.7728129394000478,0.7716632134251413,0.7707752370329057,0.8591817528637908,0.7824622265277109,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.2758784294128418,0.8661111111111112,0.8671132238547969,0.8652366048198572,0.8760925449871465,0.9004803062106432,0.8532118670511781,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.2758784294128418,0.8083333333333333,0.8082147481360472,0.8080830712889493,0.8011527377521613,0.8720553627056099,0.8097609485112323,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.12799906730651855,0.8766666666666667,0.8779972836152612,0.8751560549313357,0.8888888888888888,0.9431164341276701,0.9303260464209995,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.12799906730651855,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8321929285421905,0.7009275932162322,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.07525181770324707,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9458599827139152,0.9228571198365493,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.07525181770324707,0.8944444444444445,0.8986125933831377,0.894004234871739,0.9008350730688935,0.94006042311017,0.8826458612418951,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.08103513717651367,0.9,0.9006420545746389,0.8997712061236081,0.9045599151643691,0.9626324237560192,0.9521695327938133,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.08103513717651367,0.9322222222222222,0.9329768460521548,0.9321951002623272,0.9308390022675737,0.9676329500105735,0.9476026404155748,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10141229629516602,0.905,0.9054759846894679,0.9048978238657026,0.9080150618612157,0.9661365600691443,0.9586574988022474,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10141229629516602,0.9388888888888889,0.9392887485144645,0.9388378449174868,0.937070938215103,0.9728949298258416,0.9567210980118498,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1779780387878418,0.7422222222222222,0.743647363872083,0.7384559884559885,0.7698412698412699,0.8929818496110631,0.9074063213060692,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1779780387878418,0.655,0.6504122399462796,0.6482692411168159,0.5996131528046421,0.7364261325623183,0.6223329096793573,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.15941810607910156,0.8583333333333333,0.8591245832818866,0.857792550002649,0.8665620094191523,0.9116718113347326,0.8760063292165661,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.15941810607910156,0.7155555555555555,0.714616431969588,0.7147777085904646,0.6998827667057445,0.7659698923241874,0.5950986595177368,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.10567092895507812,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9580935918014569,0.9426877423437364,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.10567092895507812,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9590134437091826,0.9151848612368105,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1031489372253418,0.8927777777777778,0.8937831831090258,0.8920774470134126,0.900771208226221,0.9663970860600074,0.9568320187491153,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1031489372253418,0.9038888888888889,0.9066774585688652,0.9037990716641309,0.9067385444743935,0.9642148272821596,0.9377046478150032,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.1939711570739746,0.8661111111111112,0.8668168909741943,0.8657211637127695,0.8729573010015814,0.932949746882331,0.9347298848971719,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.1939711570739746,0.6788888888888889,0.6766980241915039,0.6767623040969539,0.6505441354292624,0.8102645087808902,0.6606561127618265,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.12586426734924316,0.8738888888888889,0.8752006420545746,0.8723912585201321,0.8862155388471178,0.922357081121126,0.895460589580546,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.12586426734924316,0.8383333333333334,0.8426581469174443,0.8375245163345556,0.8489880643487286,0.7838025007698196,0.62010401479695,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.08433032035827637,0.88,0.8812445980985307,0.8787328329607154,0.8911290322580645,0.9640634646252623,0.9516186772649474,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.08433032035827637,0.9044444444444445,0.9080346907303826,0.9042049568365358,0.908994708994709,0.9618058174865916,0.9321925182018176,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.12412810325622559,0.8994444444444445,0.9001790344486974,0.8991268496894079,0.9047869542346134,0.965388319545623,0.9566003454770051,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.12412810325622559,0.9238888888888889,0.9253386278784761,0.9238883016072654,0.9236768802228412,0.966999781111533,0.9475526882948254,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1371321678161621,0.87,0.8712186689714779,0.8686868686868687,0.8818181818181818,0.9534757377454006,0.9481006480978293,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1371321678161621,0.805,0.8082159847940531,0.8046043237556051,0.8133971291866029,0.8766285240115701,0.8487928426712674,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.10744500160217285,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.956250154340042,0.9317541481051977,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.10744500160217285,0.9005555555555556,0.9044823906083244,0.9002160128214062,0.9060367454068241,0.9752458166951304,0.953713398062874,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0839989185333252,0.9016666666666666,0.9018952957155204,0.901655709170065,0.902693787795492,0.9631794048647981,0.9489868434521705,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0839989185333252,0.9427777777777778,0.9433443684449396,0.9427419915224793,0.9413105413105413,0.97726156924481,0.9621708947442453,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.11718916893005371,0.8972222222222223,0.8971786640325966,0.8972023924368127,0.895774647887324,0.964787010742067,0.9587702826903342,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.11718916893005371,0.9316666666666666,0.9319856646603951,0.9316028081773878,0.929512893982808,0.9733228134958961,0.9538967806967026,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.15955495834350586,0.8766666666666667,0.8779972836152612,0.8751560549313357,0.8888888888888888,0.9472576861340907,0.9407810696965233,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.15955495834350586,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8520289229574429,0.7514158421418318,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.09619927406311035,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9402753426348931,0.9126391628716819,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.09619927406311035,0.8877777777777778,0.8922091782283885,0.8872074093192241,0.8952282157676349,0.948822145082244,0.9144182211633982,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0956578254699707,0.8972222222222223,0.8978824546240276,0.8969703401432947,0.9020645844362096,0.9602926287195951,0.9504400910532171,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0956578254699707,0.9388888888888889,0.9393345048606843,0.9388416988416989,0.9371428571428572,0.9706677087571463,0.9562843991750622,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07649827003479004,0.9088888888888889,0.9092850969255464,0.9088293465732559,0.9111592632719393,0.96756389677738,0.9561600077406929,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07649827003479004,0.9388888888888889,0.9391514794758054,0.9388253730107432,0.9368541905855339,0.9728058904494137,0.9566951046364411,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.1785898208618164,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.9454846277318186,0.9378550494596081,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.1785898208618164,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8393989347427937,0.7198940767098866,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.08692026138305664,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9412532411408816,0.9190922959015349,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.08692026138305664,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.9329855026581965,0.8743775755725046,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.09553885459899902,0.8961111111111111,0.896820595135202,0.895808537818622,0.9014232999472852,0.9611272996666255,0.9493305019151941,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.09553885459899902,0.9322222222222222,0.9330226023983745,0.9321980311493854,0.9309173272933182,0.9696858023004312,0.9529293285808351,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09320402145385742,0.9033333333333333,0.9038152858377577,0.903225806451613,0.9064516129032258,0.9637362637362638,0.9571918175460042,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09320402145385742,0.9405555555555556,0.9409353586493716,0.9405039739700252,0.9387521465369204,0.9729345028820315,0.9572307377512286,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.17353367805480957,0.7177777777777777,0.7178787504630202,0.7177774293548511,0.7180910099889012,0.8684738856648969,0.8814992090523917,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.17353367805480957,0.6466666666666666,0.641767382155767,0.6390187667357433,0.5864759427828349,0.7143752836584301,0.750790192571918,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.13010168075561523,0.8638888888888889,0.8645943943696752,0.8634924693345583,0.8708487084870848,0.915490801333498,0.8482506006572254,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.13010168075561523,0.6827777777777778,0.6804333496984409,0.6804691675130596,0.6533090467516697,0.8034171334020092,0.6734054369765733,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.1535341739654541,0.865,0.8659772811458204,0.864166510616533,0.874806800618238,0.896582294110384,0.8343517074189498,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.1535341739654541,0.8061111111111111,0.8058057383404791,0.8057916863878892,0.7979154603358425,0.8417139585299104,0.7364403437027552,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.3616628646850586,0.865,0.8660143227558958,0.8640935796800326,0.8751926040061633,0.8890517347820718,0.8232527071814905,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.3616628646850586,0.8138888888888889,0.813962734547649,0.8137020734681166,0.8078026391279404,0.8472034834182711,0.7502719797239128,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.15649747848510742,0.8766666666666667,0.8779972836152612,0.8751560549313357,0.8888888888888888,0.9343474503025064,0.9141728681127979,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.15649747848510742,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8814576735247598,0.8464722988562845,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0869741439819336,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9518557846647734,0.9288903117451973,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0869741439819336,0.8927777777777778,0.8970117395944504,0.8923070866214959,0.8994267847837415,0.9724188164935552,0.9569994205455274,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.07826519012451172,0.9027777777777778,0.9034140017286085,0.9025604936934986,0.9071618037135278,0.9646820595135203,0.954880152897203,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.07826519012451172,0.9411111111111111,0.9418350273486917,0.9410848538669703,0.9398410896708286,0.9727576607871821,0.959500032679586,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.11644625663757324,0.9088888888888889,0.909359180145697,0.9087941924887445,0.9117330462863293,0.9701753302876898,0.9637943587601838,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.11644625663757324,0.935,0.9355534230075275,0.934959349593496,0.9333333333333333,0.9723705868313235,0.9568493765622393,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.19720149040222168,0.7438888888888889,0.7452463267070009,0.7405232999007184,0.7700748129675811,0.8912273120138288,0.9031595680057727,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.19720149040222168,0.6505555555555556,0.646006027471121,0.6438492590888115,0.5949774629748873,0.7811115329488976,0.7881147224625245,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.11467361450195312,0.8633333333333333,0.8640572910235832,0.8629102167182663,0.8705263157894737,0.9005667366341523,0.8283168360280146,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.11467361450195312,0.6888888888888889,0.6868064667320446,0.6869405770977155,0.6622436670687576,0.8228252441472069,0.6734358424254981,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.09184789657592773,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9588109643165823,0.9417003762831495,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.09184789657592773,0.9044444444444445,0.9081719597690417,0.9041718666428953,0.9092827004219409,0.9738137667242536,0.9532068228576553,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.10113358497619629,0.8955555555555555,0.8964810470428448,0.8949908396264354,0.9026915113871635,0.9665329052969501,0.9571705958588443,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.10113358497619629,0.9416666666666667,0.9429634777791106,0.9416636238124767,0.9412423055400112,0.9735206787768462,0.9553967496442344,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.18594980239868164,0.8661111111111112,0.8668168909741943,0.8657211637127695,0.8729573010015814,0.9329299913569576,0.9315486893156923,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.18594980239868164,0.6788888888888889,0.6766522678452842,0.6767032431599306,0.6501210653753027,0.8605903063325547,0.8364937929088692,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.10465884208679199,0.875,0.8763242375601926,0.8734845874551065,0.8873309964947421,0.917237930608717,0.8748128142447695,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.10465884208679199,0.8538888888888889,0.8588806266393447,0.8527973631635819,0.8654731457800512,0.845421459231714,0.7452788115978699,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.07156062126159668,0.8816666666666667,0.8829052969502408,0.8804307859851408,0.8925869894099848,0.9642634893196691,0.9530987703027187,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.07156062126159668,0.925,0.9278243104704123,0.9249299114142062,0.9272237196765498,0.9768930451590404,0.9591006523351868,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.10570645332336426,0.9,0.9007408322015064,0.8996778544437137,0.9053627760252366,0.9667070008643043,0.9585547929028687,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.10570645332336426,0.9394444444444444,0.9402799299062242,0.9394240842060804,0.9383135257498585,0.9723953199914424,0.9546915153813674,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.12137341499328613,0.8688888888888889,0.8700950734658599,0.867594089858979,0.8806875631951466,0.9541622422521298,0.9487500225141782,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.12137341499328613,0.7738888888888888,0.7757710253502526,0.7738452633609878,0.776986301369863,0.8772072799583494,0.8614433206676704,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.08087778091430664,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9613088035559946,0.9456189111419253,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.08087778091430664,0.9005555555555556,0.9044823906083244,0.9002160128214062,0.9060367454068241,0.9808070677478355,0.9619848901728815,,,,
