family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.394118547439575,0.8894444444444445,0.8931694431699997,0.8891224546839882,0.8950975224037955,0.8745113655054035,0.7266247977594338,0.34028473523200087,0.09844653393081054,0.09157326124490514,0.31220930879168124
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8965441702799245,0.14828729629516602,0.8988888888888888,0.8998518335596988,0.8982910663790502,0.9060887512899897,0.9618619582664527,0.9382356012054301,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8965441702799245,0.14828729629516602,0.8922222222222222,0.8932090381528583,0.8915472713517085,0.9001029866117405,0.9582368193604149,0.9388673769205729,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8965441702799245,0.14828729629516602,0.8988888888888888,0.9020121662414624,0.8987357423263578,0.9026737967914439,0.9727354009430753,0.9671619370522122,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,35.68981313705444,0.8844444444444445,0.8856402024941351,0.8833290121856365,0.8947368421052632,0.9674231386590937,0.963420333230896,0.2388384077350723,0.07378316131282465,0.05781685738487388,0.31466726550455115
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,35.68981313705444,0.8733333333333333,0.8745524138782566,0.8720538720538721,0.8848484848484849,0.9577281145820471,0.9546605908896696,0.2568965635988629,0.08100920936132154,0.06555546962407495,0.31133109598549075
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,35.68981313705444,0.8922222222222222,0.8961120708951302,0.8918612256223244,0.898109243697479,0.8695894666417685,0.7215287547820497,0.35121165066987375,0.10256601394021565,0.09718892566503348,0.3223355666695853
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8923965969686296,0.2576334476470947,0.89,0.8910853191752068,0.8891458758160096,0.898876404494382,0.9536485985924188,0.9134947752625324,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8923965969686296,0.2576334476470947,0.8833333333333333,0.8844178293616496,0.8824274440472828,0.8927477017364658,0.9466008149154216,0.9099788563087644,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8923965969686296,0.2576334476470947,0.8983333333333333,0.9015243046581196,0.8981658412864864,0.9022957821676455,0.9620939588019751,0.9542323059922331,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,32.59918689727783,0.8733333333333333,0.8746018026916903,0.8719363326360146,0.8853118712273642,0.9485467341647118,0.9457762169246594,0.2929991408249125,0.08905064485606151,0.07909591098580529,0.3871325926014199
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,32.59918689727783,0.8744444444444445,0.8757253981973083,0.8730297449982833,0.8864321608040201,0.9538165205580936,0.9515412744727717,0.28857893838952137,0.08692599890465605,0.0789127567142848,0.38601736503774997
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,32.59918689727783,0.7783333333333333,0.7804060195565097,0.7782588036534501,0.7823240589198036,0.8106577660267785,0.6771369610214422,0.4703686178825952,0.15551985568114313,0.20724006148506743,0.4231023905061215
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8904863286898704,0.18152976036071777,0.8933333333333333,0.8944067168786269,0.8925260848148314,0.901840490797546,0.953411532287937,0.9102982430550971,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8904863286898704,0.18152976036071777,0.8811111111111111,0.8822200271638474,0.8801402471127242,0.890927624872579,0.9513223854796888,0.9245505605419142,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8904863286898704,0.18152976036071777,0.8988888888888888,0.9021036789339019,0.8987177093136425,0.9028815368196371,0.9636113381752617,0.9505175437757183,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,31.823668241500854,0.88,0.8813186813186813,0.8785601127441915,0.8917835671342685,0.9643215211754538,0.9605066398273931,0.24919356488263045,0.07677560597312688,0.055681861184993256,0.3311044650418694
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,31.823668241500854,0.8755555555555555,0.8768489937029262,0.8741233591080741,0.8875502008032129,0.9571107544141253,0.954266840414007,0.26081143738905516,0.08138151915595412,0.054132475913199994,0.32757759280819176
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,31.823668241500854,0.8527777777777777,0.8578133907802199,0.85164916676282,0.8645886561062851,0.8621620986581023,0.7189891599360155,0.3755534733096142,0.11347897095798819,0.10619488796954077,0.3467671192449273
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9007219716196475,0.1802074909210205,0.9111111111111111,0.911692801580442,0.9109523644620781,0.9147121535181236,0.9698184961106309,0.9623076303165221,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9007219716196475,0.1802074909210205,0.8933333333333333,0.893789356710705,0.8932299905093325,0.896551724137931,0.962578096061242,0.9483384204979848,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9007219716196475,0.1802074909210205,0.9161111111111111,0.9170901189788667,0.9160949257186958,0.9149295774647888,0.9786021065232473,0.9751020475771682,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,36.871227502822876,0.8966666666666666,0.8976046425484627,0.8960908044707024,0.9038262668045501,0.9712804049882701,0.9684932984763965,0.22217785146881036,0.06881424260427199,0.046177737397626754,0.28559075874151024
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,36.871227502822876,0.8844444444444445,0.8854426472404,0.883700125246019,0.8930041152263375,0.9569576490924806,0.9523642950779868,0.2511371206974725,0.08013225020552024,0.04650676853688854,0.2835325014084502
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,36.871227502822876,0.8933333333333333,0.8967217432920578,0.8931115067195006,0.89798087141339,0.8967279265820876,0.7598473071027632,0.30746765212933436,0.0893425578131948,0.053361695941513715,0.26999895507163674
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9043448667224782,0.2907087802886963,0.9088888888888889,0.9093468329423386,0.9088006168933882,0.9116379310344828,0.9691517471292752,0.9651072490947088,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9043448667224782,0.2907087802886963,0.8988888888888888,0.8992344733917768,0.8988438056961189,0.9009793253536452,0.9608939375231511,0.9524365346083249,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9043448667224782,0.2907087802886963,0.9366666666666666,0.9373373021810938,0.936635375494071,0.9352272727272727,0.9696029462140333,0.9633140320584854,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.7438018321991,0.9022222222222223,0.9029509816026671,0.9019195046439629,0.9073684210526316,0.9739671564390666,0.9716801048293088,0.21665849126271852,0.06586395197315353,0.050435556735811515,0.28992595718842346
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.7438018321991,0.8855555555555555,0.8863439930855661,0.8851265528671892,0.8921465968586387,0.9615409309791332,0.9562915289732935,0.24160077928901783,0.07547184075772441,0.04758325723839907,0.2886280545924496
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.7438018321991,0.8955555555555555,0.8986731896254286,0.8953973602052487,0.8994652406417112,0.9118967736829283,0.8203471672817821,0.2946762591053525,0.08656262780052869,0.05130166823786301,0.2739809554467542
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.901899393419429,0.17975616455078125,0.9022222222222223,0.9025064822817632,0.9021985566877911,0.9037199124726477,0.9508877639214719,0.9347875297934791,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.901899393419429,0.17975616455078125,0.8755555555555555,0.8756636621805161,0.8755555555555555,0.8755555555555555,0.9368020743301642,0.9156629656838194,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.901899393419429,0.17975616455078125,0.9172222222222223,0.9179285731068929,0.9171872312714848,0.9154849688031764,0.9587933185841255,0.9484273740390163,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.10040259361267,0.9011111111111111,0.9017533028768984,0.9008848593889014,0.9056203605514316,0.9732954685763674,0.9707908435619572,0.22664349547274765,0.06661113130684261,0.05574933365976793,0.3230725357045933
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.10040259361267,0.8833333333333333,0.8839239412273121,0.8831138471129121,0.8881789137380192,0.9587850351895296,0.9510468833714527,0.25212243138878837,0.07621436655554231,0.04888723623055258,0.32215484625771373
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.10040259361267,0.89,0.8928794468676071,0.8898776418242491,0.8935483870967742,0.9408889839741489,0.8796942176779892,0.2804840160038139,0.08313842351551844,0.061154626826659716,0.3283249480009624
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9048771565073706,0.1717543601989746,0.9122222222222223,0.9125447586121743,0.9121908928000237,0.9138495092693566,0.9586566242746019,0.9358159948213362,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9048771565073706,0.1717543601989746,0.89,0.8902704037535498,0.8899770445932547,0.891566265060241,0.9371428571428572,0.9125211228599334,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9048771565073706,0.1717543601989746,0.9144444444444444,0.9156265342288386,0.9144376839651528,0.9136771300448431,0.9617971608805499,0.9457450620084064,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.864903926849365,0.9066666666666666,0.9073959748117051,0.9063777089783281,0.911578947368421,0.9743523891838498,0.9723415341309081,0.2170862779286452,0.06577380542116928,0.04644155871886496,0.2952659311588502
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.864903926849365,0.8755555555555555,0.8762563279417213,0.8752005705116777,0.8818565400843882,0.9597036671193975,0.9545724852541384,0.24416381950696298,0.07632970214641382,0.043611308759042365,0.292611756567956
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.864903926849365,0.8922222222222222,0.8954257257018343,0.8920397560815749,0.8964781216648879,0.9106947421011561,0.7937103755711795,0.297580256552813,0.0877954781562513,0.05701129239948221,0.29189856004174564
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8978142140322184,0.14621806144714355,0.9166666666666666,0.9169650574144956,0.9166435120866907,0.9180327868852459,0.9598123225089519,0.9367907489495126,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8978142140322184,0.14621806144714355,0.8888888888888888,0.8891715026546487,0.8888619962361263,0.8905908096280087,0.9443980738362759,0.9197103472448318,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8978142140322184,0.14621806144714355,0.9033333333333333,0.905091444676249,0.9033303497021513,0.9038674033149171,0.9519978828414938,0.9245573537345383,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,33.935853481292725,0.88,0.8813186813186813,0.8785601127441915,0.8917835671342685,0.9668304728978886,0.9640694487042719,0.2464128243709106,0.07468245777558341,0.056342531036286454,0.33980443112766023
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,33.935853481292725,0.8755555555555555,0.8768489937029262,0.8741233591080741,0.8875502008032129,0.9557179898752932,0.9530936660281464,0.2637534377811958,0.08125415670102018,0.0425194188681022,0.336429593016314
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,33.935853481292725,0.8911111111111111,0.8951363477284446,0.8907029337959664,0.8973821989528796,0.8641827978398058,0.7056336215096968,0.3491107975341502,0.10358008955908245,0.10553715931993025,0.34676532848311387
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9002469233648034,0.36213040351867676,0.9111111111111111,0.9113964686998395,0.911089596988901,0.912472647702407,0.9619953080627238,0.948246930259562,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9002469233648034,0.36213040351867676,0.8844444444444445,0.8847758982590443,0.8843982037259348,0.8867102396514162,0.9496184714162242,0.9312765454663046,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9002469233648034,0.36213040351867676,0.8833333333333333,0.885789686519562,0.8832697802136719,0.8859934853420195,0.9440263853352147,0.919947346967808,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.84529399871826,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9569329546857637,0.9543541362943149,0.27900842815428717,0.0821356494037321,0.0650595237182563,0.4013931331664634
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.84529399871826,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9516483516483516,0.9495094989598922,0.2874125889459729,0.08524267265569957,0.06091986621692752,0.39926162816624344
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.84529399871826,0.8444444444444444,0.8493515583745862,0.8433272322139105,0.8565573770491803,0.8452409071628468,0.6877331447694497,0.3907410076023865,0.12107914829975708,0.13222479273969623,0.41545587577143084
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.90386989347701,0.20216059684753418,0.9,0.9003827633041117,0.8999402111879197,0.9023861171366594,0.9577676256327943,0.9434088705155195,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.90386989347701,0.20216059684753418,0.8855555555555555,0.8856525496974935,0.8855554142659435,0.8854282536151279,0.9472428694900604,0.9270742500906658,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.90386989347701,0.20216059684753418,0.9188888888888889,0.9198039649728986,0.9188692572523722,0.917607223476298,0.9467828960304514,0.9265942619819116,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.6351797580719,0.9066666666666666,0.9071984195579701,0.906533274648758,0.9100642398286938,0.9738535621681689,0.9717043046486149,0.22112508416441234,0.06569882715310359,0.05374744579111837,0.3093390566763188
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.6351797580719,0.8866666666666667,0.8871959501172985,0.8865046906449203,0.8907922912205567,0.9604642548462774,0.9530782887178747,0.2460430013673398,0.07440135979028607,0.04791857624325921,0.3089177353283329
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.6351797580719,0.8927777777777778,0.8957305619002982,0.8926462694578636,0.8964036500268384,0.9369193117750866,0.8740180093226586,0.2809006786601414,0.08344921307828897,0.05544479688712639,0.3092888942225112
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9074050212341417,0.15541839599609375,0.9033333333333333,0.9038029386343993,0.9032328627624484,0.9063509149623251,0.9637881219903692,0.9549429189752207,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9074050212341417,0.15541839599609375,0.8888888888888888,0.8891468082479319,0.8888691322901849,0.8903508771929824,0.9553969625879738,0.9444582963568702,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9074050212341417,0.15541839599609375,0.9238888888888889,0.9248810644162788,0.9238742041288829,0.9228169014084507,0.9582516623775243,0.9429256605514955,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.025229930877686,0.9,0.9008025682182985,0.8996113347478634,0.9058577405857741,0.9739177676256328,0.9717871449177053,0.21663321817579603,0.06636890994238373,0.04932886180215723,0.2868348168414062
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.025229930877686,0.8855555555555555,0.8864427707124336,0.8849920164360925,0.893042575285566,0.9605877268798617,0.955565950406222,0.24292152312295096,0.0765982427038193,0.050657835903408124,0.28496299348651305
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.025229930877686,0.8927777777777778,0.896096612670056,0.8925708440239362,0.8972857903139968,0.9039994756570056,0.7744953059976131,0.3008428673467996,0.08804768682792533,0.06348392725976394,0.27536798777000504
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8894438382561723,0.1636054515838623,0.8933333333333333,0.8944067168786269,0.8925260848148314,0.901840490797546,0.9577330534633907,0.9269887707382164,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8894438382561723,0.1636054515838623,0.8788888888888889,0.8800222249660452,0.8778500107706158,0.8891149542217701,0.9587307074947525,0.9416276574611769,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8894438382561723,0.1636054515838623,0.9005555555555556,0.9038418017612483,0.9003732447432353,0.9046350559403303,0.967158073336293,0.9590025365387687,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.81144714355469,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9519841955797013,0.9496511956274137,0.2840436827954698,0.08530683710577791,0.08714589952744393,0.3906864170300114
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,37.81144714355469,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9556389677737992,0.9535014331794709,0.28434936022751367,0.08519520251924625,0.07065021394026902,0.3890888484287806
