family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0239717960357666,0.712,0.7156995051731894,0.7119585220271719,0.7154150197628458,0.7499518025833815,0.6980376616879616,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0239717960357666,0.658,0.6591269142756557,0.6554517209279833,0.6850828729281768,0.6644796850746507,0.6093489066866575,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.01458120346069336,0.468,0.5,0.3188010899182561,0.6376021798365122,0.734512563459932,0.6874032390561845,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.01458120346069336,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6336432446272263,0.6406299958890326,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.014886856079101562,0.672,0.6796478375425744,0.6700944656334991,0.6951672862453532,0.7397178844547265,0.6746127720627881,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.014886856079101562,0.586,0.587356579347426,0.5812954355134289,0.6256781193490054,0.6338672768878719,0.6337278963441286,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01730060577392578,0.71,0.7138198059250691,0.709943148857176,0.7140039447731755,0.7619529593213804,0.6979269569190585,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01730060577392578,0.612,0.6127122305612008,0.6109480034011968,0.6311787072243346,0.6565265398217343,0.6022805133548081,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.028514862060546875,0.712,0.7156995051731894,0.7119585220271719,0.7154150197628458,0.7486344065291434,0.6922963176458442,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.028514862060546875,0.656,0.6571506296906755,0.6533152734778123,0.6838235294117647,0.6687202957225841,0.6057009568701243,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.014516830444335938,0.712,0.7156995051731894,0.7119585220271719,0.7154150197628458,0.7667084377610692,0.7262886400483095,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.014516830444335938,0.604,0.6048070922212798,0.6025692492974708,0.6264150943396226,0.6761773695412139,0.6732598016254869,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012006044387817383,0.75,0.7503855793329477,0.7495582207013172,0.7390396659707724,0.7986954565901934,0.724238127714457,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012006044387817383,0.668,0.6683842473316157,0.6678086577868853,0.67578125,0.7342657342657343,0.6815458932498617,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011002302169799805,0.792,0.7944862155388471,0.7919700436862909,0.7894736842105263,0.8712807660176081,0.8263239867485883,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011002302169799805,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.7990270598966251,0.7322021389960113,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02356100082397461,0.806,0.8073870573870574,0.8058252427184467,0.8,0.8539618276460382,0.7694812090395735,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02356100082397461,0.738,0.738562352978829,0.7376211249043619,0.7475915221579962,0.7962746635515514,0.7466949281890456,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012794733047485352,0.718,0.7215956558061821,0.7179717971797179,0.7207920792079208,0.7550446629393996,0.6901285196831759,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012794733047485352,0.602,0.6023987454193405,0.6017307700005203,0.6120857699805068,0.6706405722424029,0.6604215986918675,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011011362075805664,0.738,0.7385932780669623,0.7376211249043619,0.7276507276507277,0.7720422852001798,0.68897621923195,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011011362075805664,0.67,0.6706965803075643,0.6691729323308271,0.6857142857142857,0.7207757917140069,0.6835552228466972,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.015022993087768555,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.8373819163292848,0.7914031141077771,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.015022993087768555,0.728,0.7285849162279368,0.7275641025641026,0.7384615384615385,0.7820006080875646,0.7360457157564386,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.018429994583129883,0.778,0.7803001092474777,0.777956479469976,0.7748478701825557,0.8418000128526444,0.8129213751632631,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.018429994583129883,0.75,0.7506600950536877,0.7494698782624032,0.7609942638623327,0.7883695252116306,0.7130075094099305,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012224435806274414,0.718,0.7215956558061821,0.7179717971797179,0.7207920792079208,0.7515744489428701,0.6867728146457914,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012224435806274414,0.602,0.6023987454193405,0.6017307700005203,0.6120857699805068,0.6704325422860892,0.665293936998995,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011974811553955078,0.714,0.7175792044213096,0.7139713971397139,0.7168316831683168,0.7657444894287,0.6855832973751386,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011974811553955078,0.66,0.6611992126866268,0.6570976747188201,0.6886446886446886,0.7068217823366565,0.6647540606743775,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01802682876586914,0.768,0.7685881370091896,0.7676282051282051,0.7583333333333333,0.8226656384551122,0.7718776841475761,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01802682876586914,0.726,0.7265606247299611,0.7256037718465465,0.7360308285163777,0.7757917140068171,0.7160128414057367,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.024745464324951172,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8415590257695521,0.7997380240645748,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.024745464324951172,0.734,0.7350418460258277,0.7323717497253289,0.7532467532467533,0.7672144788849594,0.6866291203069489,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01203465461730957,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7330023777392198,0.6683834286751094,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01203465461730957,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6370997423629002,0.6394919332568981,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01151418685913086,0.558,0.5835582546108862,0.49134363535092684,0.6754772393538914,0.7331630357946148,0.6688939731310914,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01151418685913086,0.528,0.5321566305547999,0.4663048394391678,0.6477611940298508,0.6368757101022549,0.6396105941465671,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014008283615112305,0.712,0.7159565580618212,0.7119262531207988,0.7165354330708661,0.7733918128654971,0.6923669389245706,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014008283615112305,0.612,0.6128082443871917,0.6105981533520675,0.6339622641509434,0.6207613896401082,0.581162958911836,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023790836334228516,0.712,0.7159565580618212,0.7119262531207988,0.7165354330708661,0.779063042220937,0.7023274128779561,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023790836334228516,0.61,0.6108319598022115,0.6084950549913869,0.632768361581921,0.6291946040229793,0.5834249531530689,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012480020523071289,0.472,0.5035023456076088,0.33028919330289197,0.6383561643835617,0.7387218045112782,0.6909742854728003,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012480020523071289,0.506,0.5115696660319086,0.3748702919127957,0.6611796982167353,0.6423004912707431,0.6493087634882146,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011453866958618164,0.714,0.7175792044213096,0.7139713971397139,0.7168316831683168,0.758916522074417,0.7019706324652271,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011453866958618164,0.664,0.665103774943592,0.661612336647384,0.6900369003690037,0.6822902497959706,0.6722533194779728,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.018416166305541992,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.8029850266692371,0.7554231212931449,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.018416166305541992,0.68,0.68052999631947,0.6795847418254057,0.6911196911196911,0.7402025891728409,0.6798332587182245,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.025085926055908203,0.738,0.7331951674056938,0.7340414732884248,0.7015945330296127,0.8115320352162458,0.7515533052318482,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.025085926055908203,0.664,0.6635195468147413,0.6632240682532555,0.6470588235294118,0.7434510569522012,0.6555696693056882,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012017488479614258,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7326649958228906,0.6688320764387952,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012017488479614258,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6350194427997632,0.6388084362048978,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012487649917602539,0.652,0.6641925326135852,0.6442067036364529,0.6968641114982579,0.7341269841269842,0.6723667571420748,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012487649917602539,0.568,0.5699540733865677,0.5572246183112219,0.6262975778546713,0.6336592469315582,0.6378227656628837,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.018648624420166016,0.716,0.7186877450035345,0.7159954559272949,0.714859437751004,0.7669654906497012,0.7211422938777163,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.018648624420166016,0.664,0.665103774943592,0.661612336647384,0.6900369003690037,0.6897153190059369,0.6343051301159077,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.035390615463256836,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7766210397789345,0.7523391672249271,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.035390615463256836,0.68,0.6807220239714519,0.6791323739391314,0.6958174904942965,0.7167112064137237,0.668702166781241,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013513803482055664,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7340627209048262,0.67986218947568,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013513803482055664,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6342993391048312,0.6386726081535717,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.016112804412841797,0.676,0.6839213418160787,0.6739130434782609,0.7,0.7385129490392648,0.6729400150570458,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.016112804412841797,0.582,0.5833560032644701,0.5772499807840901,0.6220614828209765,0.6331311708886079,0.6367766342698746,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014186859130859375,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7724760619497462,0.7466114415418041,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014186859130859375,0.676,0.6769134755404778,0.6744948642523027,0.6966292134831461,0.7202957225840521,0.6752510298523964,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.025686979293823242,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7811676627466101,0.751403384790736,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.025686979293823242,0.678,0.6785537117344898,0.6775343596152845,0.6897880539499036,0.7239602502760397,0.6867298622625659,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013955354690551758,0.648,0.6604331341173446,0.6396750524109014,0.6944444444444444,0.7703232440074547,0.7178552499639979,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013955354690551758,0.594,0.5970379734681794,0.567847882454624,0.6741573033707865,0.6810580723624202,0.673763394550132,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013518810272216797,0.72,0.7232183021656706,0.7199955199283188,0.7211155378486056,0.8098290598290598,0.7524097712130429,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013518810272216797,0.674,0.6748891840425021,0.6725737311729896,0.6941838649155723,0.7449712758637244,0.6915812889894489,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0168454647064209,0.798,0.7998682603945761,0.7979021846573742,0.7934560327198364,0.8711040421566738,0.8290397349542913,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0168454647064209,0.736,0.7364900545678578,0.7357293868921776,0.7441860465116279,0.7999071866348754,0.7360270307669861,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.013042211532592773,0.808,0.8090097037465458,0.8077508450952435,0.8008298755186722,0.8512306407043249,0.7830124879021334,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.013042211532592773,0.736,0.7363460338288714,0.7358943577430972,0.7411764705882353,0.8001472211998527,0.7307475396571306,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015838146209716797,0.68,0.6881948460895829,0.6777260349022705,0.7047970479704797,0.7516708437761069,0.6889548508292918,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015838146209716797,0.618,0.6202733193579876,0.6049131429469756,0.676818950930626,0.6679681874189883,0.663095545456964,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012008428573608398,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7986954565901935,0.7599691833845492,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012008428573608398,0.674,0.6746011425645293,0.6734239197945175,0.6871401151631478,0.7448432574290699,0.7048383307699289,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014002799987792969,0.764,0.7648287385129491,0.7636937470962367,0.7551867219917012,0.834441873915558,0.7998548591281555,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014002799987792969,0.722,0.7225600486470052,0.7215979874939413,0.7321772639691715,0.790321806340113,0.7634415646542001,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.017674684524536133,0.788,0.7904697641539746,0.7879694676033349,0.7854251012145749,0.8525319709530237,0.8279017704297933,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.017674684524536133,0.748,0.7488278312076939,0.7470895222802088,0.7622641509433963,0.7985469907666705,0.7654198573145755,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015038490295410156,0.68,0.6881948460895829,0.6777260349022705,0.7047970479704797,0.7466261808367072,0.696323291227292,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015038490295410156,0.574,0.5756908994895265,0.5662108826081113,0.6243386243386243,0.6674241090717064,0.6639357585132944,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.016042470932006836,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7844772186877449,0.738311509639211,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.016042470932006836,0.672,0.6726248579795491,0.6713637602398244,0.685823754789272,0.7285049047062777,0.715434660479947,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013175010681152344,0.772,0.7713193239509029,0.7711762344439984,0.7574468085106383,0.8153717627401837,0.7637058659197887,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013175010681152344,0.708,0.7082459874221888,0.707957945944216,0.7114624505928854,0.7660783152773999,0.7078594649455164,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016008377075195312,0.774,0.7755124991967097,0.7738471206535618,0.7679671457905544,0.8435993830730673,0.8197500562863282,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016008377075195312,0.732,0.732921540701861,0.7307550111716578,0.7490636704119851,0.7933782464674914,0.7616191260608567,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011520624160766602,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7185270869481396,0.63631921945086,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011520624160766602,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6386839704917509,0.6136116180748518,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014614582061767578,0.558,0.5835582546108862,0.49134363535092684,0.6754772393538914,0.7185270869481396,0.63631921945086,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014614582061767578,0.564,0.5687859051703446,0.48483817301875376,0.6867816091954023,0.6386839704917509,0.6136116180748518,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01729869842529297,0.706,0.7072328256538782,0.7058011215581733,0.6981519507186859,0.7433969539232698,0.6601720844946416,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01729869842529297,0.67,0.6706965803075643,0.6691729323308271,0.6857142857142857,0.6939399273495384,0.6209690097297997,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022417306900024414,0.706,0.7072328256538782,0.7058011215581733,0.6981519507186859,0.7441359809780862,0.6796195082459141,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022417306900024414,0.668,0.6687202957225841,0.6670998379618488,0.6844106463878327,0.6907714710918371,0.6093152628116847,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016522884368896484,0.532,0.5591221643853223,0.44905916256992706,0.6628242074927954,0.7128076601760813,0.6566436390968977,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016522884368896484,0.528,0.5332607895536957,0.4197025729797781,0.6703910614525139,0.6666880030724425,0.6508233384352136,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.015014171600341797,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7483291562238931,0.691941747591136,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.015014171600341797,0.674,0.6747931702165112,0.6728996343700206,0.6918714555765595,0.7118785105055128,0.6786437949234225,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01857900619506836,0.726,0.7275721354668723,0.7258673197827749,0.7198364008179959,0.8064391748602276,0.7642766451794413,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01857900619506836,0.674,0.6744091149125474,0.6737794749250493,0.682261208576998,0.7522843289433678,0.6921249788841233,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.021132230758666992,0.726,0.720117601696549,0.7206806421490872,0.6821345707656613,0.8172996594049226,0.7696510994906853,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.021132230758666992,0.686,0.6856427325534877,0.6855459283204948,0.6735966735966736,0.7548126930277961,0.6832424056363128,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015032529830932617,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7151693335903863,0.632939567922314,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015032529830932617,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6501096157846729,0.6253631377802067,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015014410018920898,0.6,0.6199473041578305,0.5680420208722096,0.6855345911949685,0.7152978600347022,0.6330051939203395,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015014410018920898,0.57,0.5730345169704437,0.5423019444716461,0.6548956661316212,0.6482533484821814,0.623466988502052,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.020808935165405273,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7654553049289892,0.6985151486399458,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.020808935165405273,0.674,0.6746491494775247,0.6733087212541738,0.6883365200764818,0.7075098814229249,0.6296981236078303,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.021051645278930664,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7648448043184886,0.7187423386167608,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.021051645278930664,0.678,0.6786017186474853,0.6774309882632965,0.690978886756238,0.726392600534477,0.6688768535781513,,,,
