family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3426246643066406,0.738,0.738562352978829,0.7376211249043619,0.7475915221579962,0.8015234193723896,0.8037143344473072,0.5498984798595619,0.18509081657144213,0.08265238294116706,0.5722535927871982
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00700068473815918,0.724,0.7174667437825333,0.717819109780635,0.676056338028169,0.819773793458004,0.792317279677762,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00700068473815918,0.666,0.6652077899217488,0.6641609453366636,0.6393088552915767,0.7500600086412443,0.6997667451399222,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3564467430114746,0.718,0.7110564873722769,0.7111496244945118,0.6666666666666666,0.7976029818135082,0.7634247946678374,0.5571916264815566,0.1878383731043654,0.07358884077649043,0.5834871548853858
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3564467430114746,0.67,0.6691123521787137,0.6677660589805854,0.6405228758169934,0.7626858267590532,0.7685479149143848,0.5866726282147476,0.20126528833860716,0.06047193964577644,0.5839986504198732
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00700068473815918,0.738,0.7331951674056938,0.7340414732884248,0.7015945330296127,0.8220872694556904,0.7786204268148078,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00700068473815918,0.664,0.6633275191627594,0.6626180836707153,0.6410256410256411,0.7498839832935943,0.6997877734536622,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3488454818725586,0.736,0.7313154681575734,0.7321428571428571,0.7,0.797072810230705,0.762522732964611,0.5559202928376208,0.18690839293220696,0.0778759759727931,0.588098296420055
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3488454818725586,0.698,0.6975964538893601,0.6974663306071911,0.6847599164926931,0.7654862300171225,0.7665496265399914,0.5867958497730492,0.20088475169180298,0.07813186431121592,0.5911201086956526
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007009029388427734,0.66,0.6665702718334298,0.6587715776796468,0.6792452830188679,0.7401837928153717,0.6808726961949585,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007009029388427734,0.616,0.6178649725560481,0.6074005005643618,0.6655052264808362,0.7239602502760398,0.6778978600606891,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.27580904960632324,0.666,0.6624413598097809,0.6627611581629975,0.6297117516629712,0.7246963562753037,0.6464988927688416,0.6252890615784614,0.2167783890096495,0.07547177803700766,0.6611965834146779
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.27580904960632324,0.642,0.6417804163799588,0.6417578282919254,0.6324435318275154,0.6977804803891761,0.6450065692929511,0.6423983064687268,0.2246728902836792,0.09921237643640912,0.6620057332718086
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0060007572174072266,0.74,0.7391877128719233,0.7390606182256123,0.723404255319149,0.7999485894222736,0.7559466907257231,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0060007572174072266,0.694,0.693883919284377,0.6939008238669329,0.6883910386965377,0.7551167368101008,0.726198872754459,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.34342122077941895,0.742,0.7402962534541482,0.740579412864848,0.7213822894168467,0.7922691343743976,0.7424801096236605,0.5529808433038093,0.1852040091257574,0.08046181093675328,0.5869219393086174
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.34342122077941895,0.688,0.6877630378774544,0.6877552000768603,0.6790123456790124,0.7507801123361765,0.7411137121346579,0.5934978839379343,0.20318645491899348,0.06235229310765086,0.5882194207247616
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0060117244720458984,0.69,0.6942516547779706,0.6898498873454753,0.6966731898238747,0.7418546365914787,0.6812456412169986,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0060117244720458984,0.66,0.661103198860636,0.6575839120836624,0.6863468634686347,0.7130146741130723,0.6614723778692511,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.27858996391296387,0.676,0.6731251204935416,0.6734713622291022,0.6447368421052632,0.7298856114645588,0.6534599079984442,0.6161403030128443,0.2126329238038997,0.10608853758428402,0.6483678895483006
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.27858996391296387,0.648,0.6478532908738859,0.647859143657463,0.6408163265306123,0.7051895472948104,0.6615741304497695,0.631549990558334,0.2201267337471866,0.07465448253785469,0.6508499348113493
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006018877029418945,0.724,0.7244071717755929,0.7235576923076923,0.7125,0.753052503052503,0.6898187708145438,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006018877029418945,0.664,0.6645756989006417,0.6634615384615385,0.676923076923077,0.7229201004944712,0.6682985357984287,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2835111618041992,0.686,0.6850941456204613,0.684940138626339,0.6666666666666666,0.7368742368742368,0.6617711934020699,0.6078154629244463,0.20893201563727234,0.1186400062433029,0.6370835515214645
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2835111618041992,0.678,0.6777856011265622,0.6777821807541898,0.6694045174537988,0.7135427501560225,0.6653015950877718,0.624271869776416,0.21657580796917042,0.048000872096566054,0.6398578943911429
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004999637603759766,0.782,0.7843165606323501,0.7819572636236702,0.7789046653144016,0.8475997686524004,0.7997860379589228,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004999637603759766,0.738,0.7388023875438063,0.7371156570703847,0.7523629489603024,0.7921460690339409,0.7450514367735881,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.36299657821655273,0.778,0.7785007390270549,0.7776076999827696,0.7682672233820459,0.8364500996079944,0.7805329199580269,0.5094006801117498,0.16592876314657592,0.06815643261067214,0.5687950276790557
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.36299657821655273,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.790321806340113,0.7920725057651341,0.5586179317065851,0.18832455274185686,0.0864629850647784,0.5735839448165432
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006533145904541016,0.768,0.7670458196773986,0.7670458196773986,0.7521367521367521,0.8221836642889275,0.7916317483434203,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006533145904541016,0.704,0.7037653422092782,0.7037677539190725,0.6954732510288066,0.7711830503592518,0.7213734089899031,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3543088436126709,0.748,0.7456782983098773,0.7462092524855379,0.7248908296943232,0.8103431656063236,0.7603099432501376,0.5373309257794269,0.1780802030575659,0.07424551970861833,0.5769250312733474
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3543088436126709,0.69,0.6896433086364436,0.6895517126730999,0.6777546777546778,0.7668304235809957,0.7682204700791797,0.5786474257036459,0.197001626551783,0.05296423922836955,0.579447518187366
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0052051544189453125,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.8150825782404729,0.7810364035827104,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0052051544189453125,0.7,0.6996687523003313,0.6996106954613179,0.6887966804979253,0.7667504120593366,0.7353785581224934,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.35236454010009766,0.746,0.7435415461731252,0.7441074184669818,0.7221006564551422,0.8061660561660562,0.7574642484909156,0.5407499089206165,0.17965864620174563,0.07025429728016318,0.5783544870285454
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.35236454010009766,0.688,0.6876670240514634,0.6875951232797706,0.6763485477178424,0.7633259189323263,0.7662731329859924,0.5834145486742216,0.1990781450703663,0.06338755049201054,0.5805887486447684
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006000995635986328,0.786,0.7865336417967996,0.7856218369203274,0.7766179540709812,0.8427478953794745,0.7912237951851088,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006000995635986328,0.754,0.7543246227456755,0.7539202701675343,0.7583497053045186,0.7944824054663872,0.7425761907633806,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3384439945220947,0.766,0.7669654906497012,0.7657291829354733,0.7577639751552795,0.8429728166570272,0.7912397054748115,0.498594875519664,0.16170080002579795,0.07154794667882354,0.5552375772441458
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3384439945220947,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.8056040069770046,0.8059831558310799,0.5434848746105395,0.18244048105036273,0.0757363891813944,0.567466838403709
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009013175964355469,0.782,0.7827742433005591,0.7816847527830186,0.7733887733887734,0.8436636462952254,0.785147786042344,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009013175964355469,0.746,0.7460834360147861,0.745998983995936,0.7454909819639278,0.7995391336352435,0.7742611839960098,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3544766902923584,0.786,0.7870477475740634,0.7857523296931253,0.7784679089026915,0.8509575220101536,0.7960755897381384,0.48858817268159993,0.15811071219528428,0.07142898034447347,0.557746355913754
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3544766902923584,0.738,0.7382743115008561,0.7379486379330349,0.7416173570019724,0.8069161959322142,0.8087639059547425,0.5467974205130429,0.18403085767966854,0.08754373663599041,0.5758226335936666
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00664830207824707,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.8252843647580488,0.7945273600655904,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00664830207824707,0.724,0.7241522779280216,0.7239955839293428,0.7250996015936255,0.7753276471811941,0.7168889164816727,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3382747173309326,0.758,0.756362058993638,0.7566675112918341,0.7386609071274298,0.8229066255382045,0.7874508675445454,0.5255878124320168,0.1731839045439777,0.07131636090136895,0.5669776402704864
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3382747173309326,0.722,0.7221279864300459,0.721998887995552,0.7225548902195609,0.7771999167880175,0.7770309674842715,0.5692492685777056,0.19336384277002566,0.05603574653039311,0.572080351905139
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006013631820678711,0.762,0.7616637748216695,0.7613039623542249,0.7484143763213531,0.8297988561146455,0.8056632433877228,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006013631820678711,0.724,0.7241522779280216,0.7239955839293428,0.7250996015936255,0.7729913107487478,0.7191504926203143,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3504676818847656,0.754,0.753116766274661,0.7530507269945672,0.7377398720682303,0.8245132060921535,0.7838605887885994,0.5241533608501289,0.17229275620689669,0.07117613907857885,0.5709710626324308
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3504676818847656,0.724,0.7242482917540126,0.7239602502760398,0.7272727272727273,0.7834088108687651,0.7814625414176481,0.5647323245716513,0.19091066423839825,0.055102938441186335,0.57416269248877
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007999658584594727,0.698,0.7043409806567702,0.6971167925671258,0.713472485768501,0.7509960799434483,0.6803482520922325,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007999658584594727,0.618,0.61950520875006,0.6126059248982837,0.6583184257602862,0.7030132339056825,0.6699627733433976,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.26699328422546387,0.652,0.6467129361866204,0.6465655925510652,0.6027397260273972,0.7463209305314568,0.6673984846093071,0.6189152228552568,0.2137996433669818,0.08607953156522577,0.663243223178334
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.26699328422546387,0.622,0.6215375014002016,0.6211984559327537,0.6037735849056604,0.692883775263638,0.6394794391095427,0.6449790161265847,0.22555872414673525,0.10331943903542037,0.6631373251343248
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0060007572174072266,0.74,0.7391877128719233,0.7390606182256123,0.723404255319149,0.8011374590321958,0.7564897849504568,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0060007572174072266,0.686,0.685978780944456,0.6859685968596859,0.6828282828282828,0.7595813797186796,0.7312677397266959,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.334214448928833,0.738,0.735765696292012,0.7362263862209497,0.7145969498910676,0.7983741404794036,0.756543740205083,0.5488497279742673,0.18355833187742748,0.05952864886523226,0.5839171967423861
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.334214448928833,0.696,0.6961002384343346,0.696,0.696,0.7525243635083452,0.7418132216238381,0.5904245269309172,0.20179692554211207,0.04723620804838517,0.586460913032264
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005554914474487305,0.698,0.698171711329606,0.6974663306071911,0.6847599164926931,0.7657605552342394,0.6878334744004913,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005554914474487305,0.622,0.6224496327471156,0.6216594935441898,0.6330097087378641,0.7013970011681683,0.6653480792536355,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.27837419509887695,0.66,0.6557740505108927,0.6559874374706578,0.6188340807174888,0.7503052503052503,0.6699486578148907,0.6078978709594218,0.20876934226483448,0.09180262470320603,0.6508462336007318
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.27837419509887695,0.64,0.6396121041429965,0.6394230769230769,0.625,0.6968523467379304,0.6446901088767485,0.6333652906922617,0.22097025621530997,0.0660014710782408,0.6521195592779452
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006000518798828125,0.726,0.7278291883555041,0.7259111952272537,0.7209775967413442,0.7851841141314825,0.706037969825858,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006000518798828125,0.668,0.6681442127666384,0.6679946879150066,0.6693227091633466,0.7196716327151109,0.6730687400114169,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.275493860244751,0.694,0.6920988368356789,0.6923151175838894,0.6695464362850972,0.7550446629393999,0.6752082646497373,0.5984242100708147,0.20450634058739675,0.09650660714140202,0.6391343075856134
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.275493860244751,0.654,0.6536861308028357,0.6535995610926231,0.6418219461697723,0.709318141812421,0.6664618001070688,0.6260864598647053,0.2174641845030575,0.060592957046655224,0.6406141783108187
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006000041961669922,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.8480174795964268,0.8010213454318129,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006000041961669922,0.732,0.7325854923108928,0.7315705128205128,0.7423076923076923,0.7972988110287882,0.7610197533693535,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.35327863693237305,0.782,0.7820030846346635,0.7814536340852131,0.7705263157894737,0.8385225885225887,0.7834209756433432,0.506480832953158,0.16479633066773977,0.0671999623311064,0.5668716015980767
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.35327863693237305,0.726,0.7264646109039702,0.7257531778600741,0.7339805825242719,0.7910099054263814,0.7922708019372726,0.5581042946012371,0.18818196016567887,0.08056821677650891,0.5730898287132701
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0057485103607177734,0.758,0.757904376325429,0.7573934837092732,0.7452631578947368,0.8231958100379153,0.7927869437586703,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0057485103607177734,0.704,0.7037653422092782,0.7037677539190725,0.6954732510288066,0.7733273591397161,0.7273657116511645,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.32323527336120605,0.752,0.7494376968061178,0.7500644994840042,0.7280701754385965,0.8129297602981814,0.7589194246280544,0.5352707778528926,0.1772825901014689,0.06889514005048614,0.5746581221424413
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.32323527336120605,0.702,0.7018850714502889,0.7019034167070131,0.6965376782077393,0.7694548014914148,0.7708331210395063,0.5765980379551378,0.19600054272596185,0.05700172854270572,0.578098423808949
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0060002803802490234,0.754,0.7518315018315018,0.7523346985128001,0.7320261437908496,0.8152593021014073,0.7708087911299326,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0060002803802490234,0.698,0.6977404746283464,0.6977279551596437,0.688659793814433,0.7692787761437647,0.7371703572572222,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.34886813163757324,0.746,0.7432844932844933,0.7439257989716705,0.7208791208791209,0.8094595463016515,0.7576242322414208,0.5384082356135962,0.17875635365452058,0.06800676496098304,0.5757859843047479
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.34886813163757324,0.7,0.6999087868653087,0.6999231803341655,0.6951219512195121,0.7656942599734362,0.766450863519681,0.5807351854804652,0.19778903533421957,0.061081573692253394,0.5789879061233959
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005997896194458008,0.794,0.79533770323244,0.7938144329896908,0.7876288659793814,0.8435351198509093,0.7717255169789854,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005997896194458008,0.752,0.7522523243347041,0.7519642828567313,0.7549407114624506,0.8037477396745131,0.7783966162158786,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3330538272857666,0.79,0.7910641989589358,0.7897569590446556,0.782608695652174,0.847230255124992,0.7922322638722522,0.49311395699229754,0.15968804334809575,0.0717980552961955,0.5563231686541887
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3330538272857666,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8097486037989471,0.8111785083476077,0.5418265218036301,0.18185478643774264,0.07869999358040597,0.5711595814477015
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006768703460693359,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8373497847182058,0.7651150387909857,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006768703460693359,0.756,0.7559168520266919,0.7559375200051213,0.7520325203252033,0.8052679585860364,0.7994437886483894,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33866333961486816,0.792,0.7929438982070561,0.7917300821865136,0.7842323651452282,0.8546847888953153,0.7985125039016603,0.48740812086740015,0.15753609469976654,0.07855632054547196,0.5601854952339279
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33866333961486816,0.75,0.7501320190107374,0.749998999996,0.7504990019960079,0.8082283848874239,0.8015913177378319,0.5468201595005503,0.18395798193664403,0.07506394681202505,0.5797294767029976
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0050013065338134766,0.762,0.7619208277103013,0.7614035087719297,0.7494736842105263,0.8271961956172481,0.7997049907799578,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0050013065338134766,0.722,0.722224000256037,0.721972197219722,0.7247524752475247,0.7784640988302314,0.7240093509725687,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.34281468391418457,0.766,0.7643949617633828,0.7647115605053272,0.7473002159827213,0.8221194010667695,0.7734687650036123,0.5264245867191335,0.17336377700868738,0.07145336402275144,0.5680620218668034
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.34281468391418457,0.732,0.7323934646589109,0.7318455430327868,0.73828125,0.7811204813493143,0.779806458737324,0.5664380239767594,0.19194100551577714,0.04973841032288743,0.5719162520451265
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006000995635986328,0.762,0.7616637748216695,0.7613039623542249,0.7484143763213531,0.8287063813379603,0.7963621585931266,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006000995635986328,0.716,0.7161511257621098,0.7159954559272949,0.7171314741035857,0.7777599974396314,0.7228605249948558,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.338031530380249,0.758,0.7568761647709017,0.7569412360241211,0.7408993576017131,0.8245453377032325,0.7744739064266422,0.5235520724265407,0.17193854366465885,0.07432227469071992,0.569651287924926
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.338031530380249,0.732,0.7322494439199245,0.7319614024419516,0.7351778656126482,0.7850090413019474,0.7836478379238162,0.5631010723181881,0.19017497336935624,0.0585113728416279,0.5725660685414832
