family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.245067834854126,0.688,0.6878110447904499,0.6878201844262295,0.680327868852459,0.7604775087612616,0.7622852961039627,0.5913300137413635,0.2021392633591888,0.07989615489054275,0.6014991870101023
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.026136398315429688,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.8041096330570016,0.7560674924627304,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.026136398315429688,0.686,0.6866028708133971,0.6854451252008542,0.6986564299424184,0.7474036261221617,0.706406894119247,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8931701183319092,0.746,0.7432844932844933,0.7439257989716705,0.7208791208791209,0.7918835550414498,0.7480048017810152,0.5651199056694869,0.19043030199116082,0.055747363369537395,0.5965076274889858
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8931701183319092,0.684,0.6839064825334848,0.683919083285321,0.6788617886178862,0.7537085340289001,0.7558461271619957,0.5985576496939818,0.2052473105165673,0.05601734016213632,0.6040321308509791
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02264714241027832,0.704,0.705353126405758,0.7038294057377049,0.6967213114754098,0.7345446950710108,0.6732021657055892,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02264714241027832,0.662,0.6626474212286569,0.6612832754107691,0.6768642447418738,0.6931718167416108,0.6252111439764758,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8113656044006348,0.692,0.6925326135852452,0.6916003140069531,0.6804979253112033,0.7450999293104555,0.6680436169718069,0.5963946537564927,0.20445015012569318,0.043040003401779055,0.5925283055219986
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8113656044006348,0.654,0.6547902898017315,0.652832127276157,0.6729678638941399,0.7166631995007282,0.6810598486510844,0.6363856132510378,0.22185743534488928,0.0969062148402064,0.5958056168679604
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02163410186767578,0.722,0.7150729387571493,0.7152467929413981,0.6713947990543735,0.8102467707730865,0.7548283396925177,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02163410186767578,0.672,0.6710406298506986,0.6694401444788441,0.6403508771929824,0.7558368405050327,0.7125565722490741,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9767825603485107,0.716,0.7091767881241565,0.7092832809224319,0.6650943396226415,0.7951288477604268,0.7604836903725716,0.5594223926011065,0.18870862166610408,0.09231373557827949,0.5846118206788458
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9767825603485107,0.684,0.6834264134035302,0.6830059065228558,0.6652542372881356,0.7597734073706615,0.7592206612745289,0.5858759287909322,0.2007716409942107,0.06162033336845149,0.5869967056435845
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.029237985610961914,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7746288798920378,0.7067328111730771,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.029237985610961914,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.7292250084012097,0.6693777045417066,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.098179578781128,0.706,0.698235974551764,0.6976689660278639,0.6474820143884892,0.7731990231990232,0.7173666330694259,0.5768907959226339,0.19577997431816896,0.04804118537651157,0.5855347408358239
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.098179578781128,0.676,0.6753292474116273,0.6746674378253326,0.6538461538461539,0.7448752620377335,0.7324987201267412,0.6041957264293455,0.20778640464628853,0.058146177271730035,0.5853405202317855
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.017997264862060547,0.714,0.707554141764668,0.707770843295691,0.6651053864168618,0.8103752972174024,0.7680344010821,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.017997264862060547,0.656,0.6552783600838521,0.6544019546382472,0.630901287553648,0.7490678657726711,0.7025591111179561,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.0562381744384766,0.702,0.6942195231668915,0.6935556186268823,0.6426858513189448,0.788349077822762,0.7455716164138948,0.5662618745657613,0.1915021134147127,0.08193453818875555,0.5840682645275378
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.0562381744384766,0.68,0.6793778304075787,0.6788438378161381,0.6595744680851063,0.7577731193291833,0.7560555928937385,0.5908666409985851,0.20249237295922135,0.07543539931836729,0.583587716168582
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.01957392692565918,0.766,0.7659372790951737,0.7654135338345864,0.7536842105263157,0.8419124734914208,0.7966893511766979,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.01957392692565918,0.7,0.7001968283432815,0.6999807987711213,0.7023809523809523,0.7775039605703221,0.731375752227614,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0502288341522217,0.768,0.7670458196773986,0.7670458196773986,0.7521367521367521,0.8186009896536213,0.7782326213719524,0.5317863544907916,0.17585929761965952,0.07514025943686316,0.5879990244310123
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0502288341522217,0.7,0.7000048006912996,0.6999807987711213,0.6975806451612904,0.7742714950952937,0.7801642404646436,0.5721618398987707,0.19479568668072772,0.0792772008519227,0.5904864748417592
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.01904153823852539,0.732,0.7267849109954374,0.727535948988223,0.6926605504587156,0.8166088297667247,0.7858554744188824,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.01904153823852539,0.666,0.6652557968347442,0.6643553411717416,0.6408602150537634,0.7568449856779376,0.7093919301200732,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.0350487232208252,0.716,0.7091767881241565,0.7092832809224319,0.6650943396226415,0.7944380181222287,0.7616000041678289,0.5610892034039846,0.18918490346823078,0.09672299280491577,0.5891713842580323
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.0350487232208252,0.69,0.6894992878974573,0.6892230576441103,0.6736842105263158,0.757629098590197,0.7631405318817905,0.588368622508465,0.20170662932271788,0.060351873077963296,0.5909049664569216
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.022152185440063477,0.736,0.7313154681575734,0.7321428571428571,0.7,0.8093310198573356,0.7767650861433868,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.022152185440063477,0.684,0.683618441055512,0.6834935897435896,0.6708333333333333,0.7505400777711992,0.7051359454259547,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.8926267623901367,0.702,0.6939624702782597,0.693131500360416,0.6409638554216868,0.7887828545723283,0.7582837413992292,0.5662674193992427,0.1915153308662296,0.07733840606139047,0.5893885189005421
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.8926267623901367,0.674,0.6732569490006561,0.672394734197568,0.6494623655913978,0.751628234465763,0.7581338428735129,0.5932047301823681,0.20383067916857864,0.04201347211362305,0.5913439200074375
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.021009445190429688,0.732,0.7311548101021785,0.7310317141710156,0.7148936170212766,0.7624028018764861,0.7199949205320159,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.021009445190429688,0.688,0.6880990862684226,0.688,0.688,0.7526043750300044,0.7209891187890204,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.876112699508667,0.736,0.7356853672643147,0.7352842084997834,0.7215189873417721,0.7644110275689223,0.7143298655642123,0.5856424782157599,0.19734219417302762,0.07246835662897234,0.5680603861928055
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.876112699508667,0.674,0.6745531356515339,0.6735285752626794,0.6859344894026975,0.7452593173416971,0.71096995851799,0.6076228789907698,0.20830835634258563,0.07979608508412735,0.5738746879013963
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01904606819152832,0.768,0.7673028725660305,0.7671617824167001,0.7531914893617021,0.8256378124799177,0.7846703564821005,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01904606819152832,0.716,0.7159590981101278,0.7159590981101278,0.7125506072874493,0.7740154582259845,0.7411319597618662,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0611026287078857,0.752,0.7499518025833816,0.750402576489533,0.7304347826086957,0.8199826489300174,0.776801535144454,0.5286926122600566,0.17443357712442645,0.08195603228090023,0.5707518881366954
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0611026287078857,0.708,0.7081019666832024,0.708,0.708,0.775423661007185,0.7762331836212808,0.569909759479442,0.19351278835018612,0.06732058138450313,0.5752470369299046
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.018204450607299805,0.742,0.7384968832337253,0.7392875476457059,0.7126948775055679,0.8112589165220744,0.760090008042228,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.018204450607299805,0.692,0.6917636139604103,0.6917583385374133,0.6831275720164609,0.7592293290233793,0.7276734558215306,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1143438816070557,0.74,0.7373883426515006,0.7379708462332302,0.7149122807017544,0.7997236681447208,0.7372521703245782,0.5452719272938044,0.18155871110075253,0.07463455993867542,0.5736955382153929
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1143438816070557,0.696,0.6959562176953481,0.6959562176953481,0.6923076923076923,0.7623817829767485,0.7576208759887414,0.5849300307080434,0.199370937790339,0.08116500781458501,0.5741521199650348
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.026057720184326172,0.75,0.7483291562238931,0.748623462078341,0.7300215982721382,0.8228262965105069,0.7831068429400785,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.026057720184326172,0.712,0.7121985565921493,0.7119815668202765,0.7142857142857143,0.7713590757069018,0.7299277965124872,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.1268441677093506,0.744,0.7414047940363729,0.7420020639834881,0.7192982456140351,0.8128333654649442,0.7614120369821773,0.5338634221522129,0.17654385490497224,0.08843534486610592,0.5695447209762742
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.1268441677093506,0.706,0.7061256820982221,0.705998823995296,0.7065868263473054,0.7735033844873662,0.7722387371007573,0.5726281968942432,0.19429785973700955,0.068479466406518,0.5700576396580237
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.021579265594482422,0.79,0.7920924105134631,0.7899319379478951,0.7861507128309573,0.8504112846218109,0.7965699475363622,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.021579265594482422,0.724,0.7245843401449809,0.7235576923076923,0.7346153846153847,0.7936022787281369,0.7461663486405962,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.2278547286987305,0.778,0.7779866332497911,0.7774436090225564,0.7663157894736842,0.8403380245485509,0.7867304776125418,0.5062588177597689,0.16454445647496238,0.0789298211469943,0.5706789327900459
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.2278547286987305,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.7896977164711718,0.7931576702102876,0.5579016100751764,0.18841043003784064,0.07047923091238327,0.57641795800816
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.024178743362426758,0.76,0.7597840755735492,0.7593492804543486,0.7468354430379747,0.8277906304222094,0.7952141332681003,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.024178743362426758,0.698,0.6978844953673329,0.697902120286973,0.6924643584521385,0.7747835688339121,0.7281097330036123,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.24678635597229,0.758,0.756362058993638,0.7566675112918341,0.7386609071274298,0.8160786581839213,0.7673583426768816,0.5339699570560055,0.17664057810070563,0.07696182265444632,0.5784054295993923
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.24678635597229,0.694,0.6937398985453905,0.6937243519167251,0.6845360824742268,0.7719031540541839,0.775214187521535,0.5738522062114841,0.19525793123608043,0.07799265353359917,0.5825576233678217
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.019007444381713867,0.762,0.7598644046012467,0.7603888546587252,0.7407407407407407,0.8231315468157575,0.7823889592432149,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.019007444381713867,0.7,0.6996687523003313,0.6996106954613179,0.6887966804979253,0.7695188107087422,0.7345819616070306,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.1812658309936523,0.742,0.7392680418996208,0.7398931343885473,0.7164835164835165,0.8118212197159567,0.764640202481198,0.5379068814181979,0.178478922300561,0.08125881840693397,0.5797828701433566
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.1812658309936523,0.694,0.6936438847193996,0.6935574970257051,0.681912681912682,0.7675185226672641,0.7723933051868578,0.5785470060963522,0.19731904313401252,0.06772807755920081,0.5837118231261337
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.020001649856567383,0.744,0.746031746031746,0.7439344472184879,0.7398373983739838,0.8061821219715957,0.7478372280357379,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.020001649856567383,0.708,0.7083420012481797,0.7078831532613046,0.7137254901960784,0.7655502392344498,0.7234105770071274,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.003354549407959,0.736,0.7351712614870509,0.735046166198314,0.7191489361702128,0.8021014073645654,0.731848868105521,0.5445605906489825,0.17996045067386132,0.08984635869216623,0.5543755959299079
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.003354549407959,0.686,0.6862188155094333,0.6859685968596859,0.689108910891089,0.7681106079275415,0.731572925719145,0.5848672163184593,0.19739612549989977,0.07074663625952232,0.5506006216403175
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.018229961395263672,0.758,0.7573902705481652,0.7571831641642486,0.7430997876857749,0.8267624188676821,0.7817779011900492,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.018229961395263672,0.708,0.7078139252052296,0.7078317110655737,0.7008196721311475,0.7776799859179722,0.7455741243963768,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0873923301696777,0.764,0.7622582096266307,0.7626289447850786,0.7445887445887446,0.8202557676241886,0.7752890433550463,0.5282979976987271,0.1743192768856446,0.07239124468217989,0.5710263669301614
