family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,8,27.58301946812275,0.0873923838326538,0.09414599275524647,0.06460125597452154,-0.02954473678072493
quantum,zz_r2_full__as0.5,8,37.034533262190656,0.08185122135291584,0.09098584216095487,0.06310290082793207,-0.027882941333022798
quantum,pauli_xz_r1_full__as0.5,8,4.237869534219145,0.10417401748030161,0.10191653948079876,0.05453230720526195,-0.047384232275536814
quantum,zmap_r2__as0.5,8,6.389583549698055,0.1011692207069915,0.10116462345275523,0.05642894820197986,-0.04473567525077537
quantum,zz_r1_full,8,34.629161889970966,0.0868644024861809,0.09402393567374101,0.06632689933457887,-0.027697036339162137
quantum,zz_r2_full,8,48.073694568705115,0.08143447507319118,0.09095168379211287,0.06828951378095599,-0.022662170011156876
quantum,pauli_xz_r1_full,8,12.785561780418265,0.10782948473809484,0.1117553545729615,0.07084102797949647,-0.04091432659346503
quantum,zmap_r2,8,13.963377185490504,0.1199903353197717,0.1304480003525527,0.07714180533904139,-0.053306195013511304
quantum,zz_r1_full__as2,8,69.41220859651804,0.08659348012794184,0.09750926183198458,0.07140177498970873,-0.026107486842275845
quantum,zz_r2_full__as2,8,97.47747048420258,0.08620666079406196,0.10166592334190135,0.0732740550572041,-0.028391868284697253
quantum,pauli_xz_r1_full__as2,8,22.75635233237693,0.08305684629685216,0.09133245123405644,0.05809494207774454,-0.0332375091563119
quantum,zmap_r2__as2,8,21.76066658871168,0.078988113916365,0.08768394806125962,0.05136086370804258,-0.03632308435321704
classical_ext,linear,10,1.2092271638920822,0.08281744079608248,0.09232606642616928,0.03293614871107944,-0.05938991771508984
classical_ext,rbf_gscale,10,4.123981384784763,0.10715839510222468,0.10738941231934368,0.05399717448006098,-0.0533922378392827
classical_ext,poly2,10,1.3229579101734716,0.08625480423865177,0.09334685338875187,0.03958780457123584,-0.05375904881751603
classical_ext,poly3,10,1.4688042725315298,0.088215142243301,0.09475974704209818,0.04095657542797388,-0.0538031716141243
classical_ext,laplacian_med,10,16.440609216315075,0.11230584936997735,0.12242651212969448,0.07026374776525574,-0.05216276436443874
classical_ext,matern15_med,10,7.930834354239511,0.11138378571207488,0.11310044256424585,0.06399672698146816,-0.04910371558277769
classical_ext,matern25_med,10,6.680221255879712,0.11147812511931766,0.11263425483549318,0.061976081632795804,-0.050658173202697374
classical_ext,rbf_gscale_x0.1,10,1.3263643643199203,0.0912615476934114,0.09237971357348977,0.04095156959811903,-0.051428143975370745
classical_ext,rbf_gscale_x0.3,10,1.9172496354857747,0.09629371904298926,0.09704469392539941,0.044308370667395736,-0.052736323258003676
classical_ext,rbf_gscale_x3,10,10.579656542665987,0.11274816336301219,0.11458323913488655,0.06721850445006639,-0.047364734684820164
classical_ext,rbf_gscale_x10,10,22.33146493639881,0.09316169446725764,0.09930036028079524,0.06535567175670574,-0.033944688524089495
classical_ext,laplacian_med_x0.1,10,153.2110171484773,0.09025441194036543,0.10333503415336606,0.07950719230593377,-0.023827841847432293
classical_ext,laplacian_med_x0.3,10,59.98832815724623,0.09682471852714607,0.105353132407502,0.0732523495099287,-0.0321007828975733
classical_ext,laplacian_med_x3,10,4.502431287745186,0.11279994504077165,0.12788107705348387,0.06403909570189105,-0.06384198135159282
classical_ext,laplacian_med_x10,10,1.8565236299505854,0.11090223606651477,0.12910773619322102,0.06031276933658478,-0.06879496685663625
classical_ext,matern15_med_x0.1,10,86.79072519497312,0.09083476904231218,0.10311450439914953,0.07608997306038183,-0.0270245313387677
classical_ext,matern15_med_x0.3,10,32.185761845443125,0.09213464381167596,0.09888429741077004,0.06711277655128683,-0.031771520859483204
classical_ext,matern15_med_x3,10,1.9611941217491193,0.10218166465605155,0.10297260435909687,0.049951787687116146,-0.053020816671980726
classical_ext,matern15_med_x10,10,1.1230323117392251,0.09326713899795265,0.09436866950941657,0.03928952494159877,-0.055079144567817796
classical_ext,matern25_med_x0.1,10,76.03765122180837,0.09026006924698322,0.10241687567985391,0.07521527672362789,-0.027201598956226022
classical_ext,matern25_med_x0.3,10,28.802290431938147,0.09058043324361924,0.09728106542434616,0.06553530730644784,-0.031745758117898315
classical_ext,matern25_med_x3,10,1.6879788276957477,0.09758978816804498,0.09830927892497077,0.045654541603798705,-0.05265473732117206
classical_ext,matern25_med_x10,10,1.0799365021379415,0.08969783030873095,0.0909891212535959,0.03371348856366006,-0.05727563268993584
quantum,zz_r1_full__as0.5,10,41.41952500550757,0.09194934752764679,0.09895074222926695,0.07066052348650703,-0.028290218742759915
quantum,zz_r2_full__as0.5,10,64.413131633453,0.08966739498929517,0.10193950178131314,0.07282793068526612,-0.02911157109604702
quantum,pauli_xz_r1_full__as0.5,10,5.0564133356418415,0.10798024088313853,0.10506702190214166,0.05598296365777079,-0.04908405824437087
quantum,zmap_r2__as0.5,10,7.8354930782721,0.10419907386403594,0.10401704435396754,0.05812363540729829,-0.04589340894666925
quantum,zz_r1_full,10,54.266905225123075,0.09323905994140981,0.10114579318318086,0.07446143248984284,-0.026684360693338016
quantum,zz_r2_full,10,83.99003620468784,0.08953423681749684,0.10446543569855557,0.07626748918163583,-0.028197946516919745
quantum,pauli_xz_r1_full,10,15.87329330497654,0.10669273595118396,0.11392151601389884,0.06996481017197492,-0.04395670584192392
quantum,zmap_r2,10,17.28012562556614,0.1178417631458135,0.13353555576580303,0.07596831598465946,-0.05756723978114357
quantum,zz_r1_full__as2,10,111.59077261847268,0.09200847471339889,0.10522629346355258,0.07951234114337961,-0.02571395232017297
quantum,zz_r2_full__as2,10,162.66789832252465,0.08788598322831219,0.10371228162975012,0.07970700609296358,-0.02400527553678654
quantum,pauli_xz_r1_full__as2,10,28.40340497811047,0.08309329584033434,0.0928208853867327,0.060471399837135495,-0.0323494855495972
quantum,zmap_r2__as2,10,28.92325158770639,0.08757444196168465,0.09699813221570663,0.058523044277077226,-0.03847508793862941
classical_ext,linear,12,1.192711410207199,0.08982809718416047,0.09858792868917451,0.033135386209389474,-0.06545254247978505
classical_ext,rbf_gscale,12,4.097522696950471,0.10803545301506577,0.10948047418051099,0.052974649181051194,-0.056505824999459796
classical_ext,poly2,12,1.2958989708467945,0.0919415120175428,0.09886825380728594,0.039495491136551306,-0.05937276267073463
classical_ext,poly3,12,1.4287821451440086,0.09346213719184977,0.09999330245003328,0.041182420637824464,-0.058810881812208816
classical_ext,laplacian_med,12,17.89819456962883,0.11209397077388672,0.12267351631908638,0.06909220577792366,-0.05358131054116272
classical_ext,matern15_med,12,8.127631716435339,0.11174022976221179,0.1139148594948282,0.06305822081254012,-0.05085663868228808
classical_ext,matern25_med,12,6.831308815031302,0.11194618022209991,0.11363550058981338,0.061046834312991106,-0.05258866627682227
classical_ext,rbf_gscale_x0.1,12,1.3276891426260231,0.09410826053627701,0.09656501995191348,0.04087209078568035,-0.055692929166233134
classical_ext,rbf_gscale_x0.3,12,1.9172383914639035,0.09862924330072483,0.10088819150142422,0.04406410882020876,-0.056824082681215464
classical_ext,rbf_gscale_x3,12,10.593973062107096,0.11279705242003324,0.11449111405870786,0.06572948582735144,-0.04876162823135642
classical_ext,rbf_gscale_x10,12,22.998022552721736,0.09339759912417614,0.09948862377860536,0.06455068454529903,-0.034937939233306334
classical_ext,laplacian_med_x0.1,12,171.57676174526492,0.09063699053769951,0.10432724024090179,0.08002908869611061,-0.024298151544791174
classical_ext,laplacian_med_x0.3,12,66.70393551534539,0.09637080284922665,0.10560710279553523,0.07280220263740303,-0.0328049001581322
classical_ext,laplacian_med_x3,12,4.757109142883348,0.11349979039409447,0.1284656413214081,0.06312731682287752,-0.0653383244985306
classical_ext,laplacian_med_x10,12,1.9036812033795503,0.1121241335717772,0.12970609975567063,0.059581871041373496,-0.07012422871429713
classical_ext,matern15_med_x0.1,12,92.59323350303981,0.09064768822048745,0.10333780295115075,0.07591349804689947,-0.02742430490425128
classical_ext,matern15_med_x0.3,12,33.82920941074959,0.09170702516387172,0.09880666104412573,0.0664131064742451,-0.032393554569880634
classical_ext,matern15_med_x3,12,1.9851989088917503,0.10414293614324775,0.10612989839275781,0.049638276355224054,-0.05649162203753376
classical_ext,matern15_med_x10,12,1.12641467112409,0.09605187681375163,0.0984148221339097,0.039062781626708815,-0.05935204050720089
classical_ext,matern25_med_x0.1,12,81.26451993389675,0.09007684491625845,0.10268277295846177,0.07503290931493647,-0.0276498636435253
classical_ext,matern25_med_x0.3,12,30.221552506509692,0.09011630660586244,0.09716731948531611,0.06481237526637362,-0.032354944218942486
classical_ext,matern25_med_x3,12,1.7074780920688475,0.10000879446434335,0.10210085033519183,0.04549486692223667,-0.056605983412955155
classical_ext,matern25_med_x10,12,1.0824130801436582,0.0926776993673422,0.09524806923795584,0.03343553994103105,-0.06181252929692479
quantum,zz_r1_full__as0.5,12,49.41864120048542,0.09170135772454181,0.10046654635153138,0.07090376174715139,-0.029562784604379985
quantum,zz_r2_full__as0.5,12,81.06972895533306,0.09149878517818279,0.10627892911812886,0.07517857720976782,-0.031100351908361037
quantum,pauli_xz_r1_full__as0.5,12,5.315586658545795,0.1092314572270372,0.10745752790115437,0.055600887466322614,-0.051856640434831756
quantum,zmap_r2__as0.5,12,8.344155411494658,0.1045603968557016,0.10499285204634841,0.05747990719123318,-0.04751294485511523
quantum,zz_r1_full,12,64.56851633408638,0.09259143991727181,0.10265336829455318,0.07408606823428393,-0.02856730006026925
quantum,zz_r2_full,12,104.01609929140758,0.09010063430512806,0.10645988122267398,0.07769347700452447,-0.028766404218149508
quantum,pauli_xz_r1_full,12,16.907153988933306,0.10538084880381478,0.11157191257868422,0.06869269411083644,-0.042879218467847785
quantum,zmap_r2,12,18.421929250598858,0.11715062602844009,0.13171100950390754,0.07492485316917588,-0.05678615633473166
quantum,zz_r1_full__as2,12,125.81382228270866,0.09210468741924077,0.10602327125734717,0.07927614781192953,-0.026747123445417645
quantum,zz_r2_full__as2,12,186.47543576284582,0.08467837415761861,0.10143382996826193,0.07827493801306602,-0.02315889195519591
quantum,pauli_xz_r1_full__as2,12,30.39829055014106,0.08277102308908832,0.0929707584002949,0.06042812662967033,-0.03254263177062457
quantum,zmap_r2__as2,12,31.79768271297837,0.08812339975719966,0.09790835200509952,0.059263712133804755,-0.03864463987129477
