family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7392739059186427,0.04047060012817383,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.8173639226270805,0.7282920305320297,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7392739059186427,0.04047060012817383,0.696,0.6970123697812485,0.6942338949773894,0.7174721189591078,0.74300299243091,0.6686741313834323,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7182073593139648,0.74,0.738159501317396,0.7384895154411883,0.7186147186147186,0.7718012981170876,0.692475457836988,0.5715720525989993,0.19356686818168953,0.10310114241724558,0.5790421880254669
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7182073593139648,0.76,0.7579847053531263,0.7584541062801933,0.7391304347826086,0.7981492192018508,0.7079988980917259,0.5467623049707093,0.18195035433539344,0.11003978838624222,0.5830753023616109
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7182073593139648,0.69,0.6900753708534029,0.68999875999504,0.6893787575150301,0.7547006768974731,0.7403713928780714,0.5933090163858761,0.2029028063970461,0.07715624300509225,0.5880935380753438
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7536921631000577,0.03668951988220215,0.768,0.7716727716727717,0.7679851510496671,0.7698412698412699,0.8368356789409421,0.7844139034332644,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7536921631000577,0.03668951988220215,0.784,0.7861962598804704,0.7839446898405993,0.7804878048780488,0.8436475804896858,0.8077018433834648,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7536921631000577,0.03668951988220215,0.718,0.718943527868013,0.7166113958396141,0.7364485981308411,0.7702389144036741,0.7214581830107056,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6717278957366943,0.72,0.719362508836193,0.7191191576784797,0.7033898305084746,0.7792558318874109,0.6845464443443826,0.5746548392270715,0.19412267312277562,0.1018322942215531,0.5964431672314008
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6717278957366943,0.756,0.7547394126341496,0.7548665027085242,0.7381974248927039,0.8126084441873916,0.7264612150633438,0.5483002667357605,0.18155627996819068,0.11427646721167632,0.5929473500594827
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6717278957366943,0.71,0.71031828583316,0.7099060095470933,0.7151277013752456,0.7668624281896594,0.7254346958122648,0.5903767903653481,0.19979333813280356,0.08568557326856328,0.6061764266460791
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6684305716213611,0.024256467819213867,0.708,0.711683053788317,0.707957945944216,0.7114624505928854,0.7606837606837608,0.6713541953357989,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6684305716213611,0.024256467819213867,0.716,0.7202300623353255,0.7158863545418167,0.7215686274509804,0.7971852708694814,0.7400024442567535,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6684305716213611,0.024256467819213867,0.61,0.6108319598022115,0.6084950549913869,0.632768361581921,0.6291946040229793,0.5834249531530689,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7257061004638672,0.692,0.6930467193625088,0.6917583385374133,0.6831275720164609,0.736842105263158,0.657162446521257,0.6192118573028063,0.21405001623439854,0.1075980188384106,0.6631398707559504
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7257061004638672,0.716,0.7181736392262708,0.7159590981101278,0.7125506072874493,0.7547072810230705,0.6812458574268595,0.6114605984267861,0.21024375116024924,0.11885748237289126,0.6641806727935139
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7257061004638672,0.612,0.6118000992142869,0.6117763831967213,0.6024590163934426,0.6407002608375606,0.6425957088814602,0.6684375651783017,0.23746291567669714,0.08833600408179236,0.6588763971819291
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7060687777135145,0.021007299423217773,0.732,0.7270419638840692,0.7278148816197858,0.6940639269406392,0.8074673864147547,0.7375101012080914,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7060687777135145,0.021007299423217773,0.744,0.7393483709273183,0.7402597402597403,0.7090909090909091,0.8154360259623417,0.7675870548891711,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7060687777135145,0.021007299423217773,0.664,0.6635195468147413,0.6632240682532555,0.6470588235294118,0.7434510569522012,0.6555696693056882,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6161842346191406,0.72,0.7214189319452478,0.7198386270491803,0.7131147540983607,0.7576633892423366,0.7170786820193635,0.5864347471074329,0.19962600027587388,0.038350041712372065,0.6098665074681844
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6161842346191406,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7604267077951289,0.70080447596096,0.5820942052762632,0.19758501332087502,0.07034714340280626,0.6115856944626844
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6161842346191406,0.686,0.6866028708133971,0.6854451252008542,0.6986564299424184,0.7235601926677443,0.707225581764112,0.6178578626194366,0.21350864077808485,0.045360761594218056,0.6198454318200153
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.7092320946597263,0.026998281478881836,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.779063042220937,0.7567537682918892,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.7092320946597263,0.026998281478881836,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7739219844483003,0.7475826794636634,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.7092320946597263,0.026998281478881836,0.68,0.6807220239714519,0.6791323739391314,0.6958174904942965,0.7167112064137237,0.668702166781241,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6478273868560791,0.688,0.6892873208662682,0.6878201844262295,0.680327868852459,0.7396696870381082,0.6588726232999846,0.6131022574317273,0.2112501731713583,0.10944428154299637,0.6555804246373368
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6478273868560791,0.716,0.7186877450035345,0.7159954559272949,0.714859437751004,0.7593342330184435,0.6857339121034272,0.6041379198606754,0.2068773277201032,0.10570358695388449,0.6568444603425546
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6478273868560791,0.62,0.6200892928581716,0.62,0.62,0.6475332447872495,0.6435184781457499,0.6664592239310113,0.23658597670611664,0.09523483140890747,0.653440123400922
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.706646423751687,0.016245603561401367,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7700019278966648,0.7416848884345462,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.706646423751687,0.016245603561401367,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7734721418931946,0.7503754822620594,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.706646423751687,0.016245603561401367,0.676,0.6769134755404778,0.6744948642523027,0.6966292134831461,0.7202957225840521,0.6752510298523964,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5846898555755615,0.704,0.706895443737549,0.704,0.704,0.7424330055909002,0.6654682807805584,0.6075810673531886,0.20872727597319668,0.09565429484791552,0.6480931529921568
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5846898555755615,0.724,0.7277488593278068,0.7239602502760398,0.7272727272727273,0.761776235460446,0.688678087555129,0.5980534705024462,0.20410853144692695,0.09372274056687921,0.6495655392544313
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5846898555755615,0.62,0.620233313597158,0.6199452721191852,0.6245059288537549,0.650205629610664,0.6355191377859105,0.6619969107762818,0.2346647738332357,0.0951092983675873,0.6482871546524082
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7834268363215732,0.02028369903564453,0.82,0.8205449521238994,0.81965084403405,0.8117154811715481,0.8674892359102885,0.8088991113680449,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7834268363215732,0.02028369903564453,0.796,0.7974744553691921,0.7958399385117932,0.7901234567901234,0.8350363087205194,0.7625474056888744,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7834268363215732,0.02028369903564453,0.736,0.7363460338288714,0.7358943577430972,0.7411764705882353,0.8001472211998527,0.7307475396571306,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7943940162658691,0.756,0.7552535184114131,0.7551184263348053,0.7404255319148936,0.8186491870702397,0.7650101761351114,0.530304219719231,0.17500703938774545,0.09690281915359315,0.5869448513873818
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7943940162658691,0.752,0.7514941199151726,0.7512198253723678,0.7372881355932204,0.824432877064456,0.7721731378326471,0.5250248877006382,0.17236950982186788,0.09610525892869812,0.5848898373735456
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7943940162658691,0.706,0.7059336544462402,0.7059423647034819,0.7018255578093306,0.7849770366932838,0.7868767533868943,0.5674055469070406,0.19202672343738003,0.09680618498375124,0.5896419903860195
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7575719346443031,0.019001245498657227,0.784,0.7872244714349977,0.784,0.784,0.8586209112524902,0.8463045933734963,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7575719346443031,0.019001245498657227,0.792,0.7937150568729516,0.7918801229508197,0.7868852459016393,0.8459610564873722,0.8107576493466169,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7575719346443031,0.019001245498657227,0.748,0.7488278312076939,0.7470895222802088,0.7622641509433963,0.7985469907666705,0.7654198573145755,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7446188926696777,0.752,0.7499518025833816,0.750402576489533,0.7304347826086957,0.7951931109825847,0.7437394184199534,0.5586367846175537,0.18788503907015053,0.09549905394121057,0.5911880658901291
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7446188926696777,0.736,0.733371891266628,0.7339396284829721,0.7105263157894737,0.796478375425744,0.7304417005570188,0.5548963876303479,0.18589508323206114,0.11284237665248187,0.5917451310054639
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7446188926696777,0.692,0.6918596277864013,0.6918767507002801,0.6857142857142857,0.7675185226672642,0.7741507288668086,0.5872726519315418,0.20039003877951983,0.0851355217641464,0.5949337436879927
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7630810198573357,0.022998571395874023,0.776,0.7781633571107256,0.775942641316177,0.7723577235772358,0.8536726431463274,0.8448252493912954,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7630810198573357,0.022998571395874023,0.772,0.7728616412826939,0.7717041285506016,0.7634854771784232,0.8345864661654134,0.7964120242463855,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7630810198573357,0.022998571395874023,0.732,0.732921540701861,0.7307550111716578,0.7490636704119851,0.7933782464674914,0.7616191260608567,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7851519584655762,0.744,0.7424330055909003,0.7426659804426146,0.7241379310344828,0.7872244714349977,0.7390027680876501,0.565497642328072,0.1909584325355544,0.05234700560130652,0.5933510297210578
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7851519584655762,0.732,0.7301265985476512,0.7304430389932248,0.70995670995671,0.7901805796542638,0.7260871603764815,0.5626312367234666,0.18940844653763558,0.08796055168392147,0.5939044421472458
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7851519584655762,0.692,0.6920036485253876,0.6919802867383513,0.6895161290322581,0.7634859419756443,0.7690360286266354,0.5947984580123105,0.20363527254308628,0.08266518755860448,0.5975510057039378
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7082797137073453,0.01925349235534668,0.72,0.7214189319452478,0.7198386270491803,0.7131147540983607,0.7839470471049418,0.7655003838020825,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7082797137073453,0.01925349235534668,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7773921984448301,0.7463504787734275,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7082797137073453,0.01925349235534668,0.676,0.676721447888496,0.6751215286133705,0.6920152091254753,0.7316893632683106,0.6885523060315067,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6208908557891846,0.688,0.6892873208662682,0.6878201844262295,0.680327868852459,0.7370991581517897,0.6578952178099711,0.6188786136032645,0.2138819758789105,0.09526432830657638,0.66272159664893
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6208908557891846,0.712,0.7144142407300302,0.7119815668202765,0.7096774193548387,0.7568279673542831,0.6875490814526789,0.6112369551309043,0.21013078726244577,0.11816481973370173,0.6638233811241895
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6208908557891846,0.618,0.6179689875342049,0.617961796179618,0.6141414141414141,0.6440607447472435,0.6419302703711471,0.6670184912907859,0.23698390089322147,0.10603901402400295,0.66047812643036
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7077605070368229,0.03141903877258301,0.712,0.7123578176209755,0.7115384615384615,0.7,0.7899877899877901,0.7556414408132182,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7077605070368229,0.03141903877258301,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.8106805475226527,0.7670259020216045,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7077605070368229,0.03141903877258301,0.678,0.6785537117344898,0.6775343596152845,0.6897880539499036,0.7408106767374503,0.6765489132529169,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6615333557128906,0.708,0.7111689480110532,0.7079953279252469,0.7091633466135459,0.7446822183664288,0.6755717006304371,0.6025927504337683,0.20641917195941734,0.06495415593952206,0.6409214042236153
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6615333557128906,0.72,0.723989460831566,0.7199283016452211,0.7244094488188977,0.7590129169076538,0.6938873844114026,0.5938745345911398,0.2022246682335593,0.07971075628675905,0.6425633284860667
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6615333557128906,0.626,0.6264502088300716,0.6256630967871084,0.6368932038834951,0.6744171160647133,0.6533821703927286,0.6478016570937892,0.22818215573466977,0.08297930821780597,0.6460083501432267
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.763670835743204,0.021000146865844727,0.776,0.7771351455561981,0.7757703888782113,0.768595041322314,0.83092346250241,0.7975224517763996,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.763670835743204,0.021000146865844727,0.78,0.7803804382751751,0.7795732538193944,0.7698744769874477,0.824368613842298,0.7795392989831227,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.763670835743204,0.021000146865844727,0.72,0.7208718055399979,0.7188484030589293,0.7368421052631579,0.7893776703845354,0.7354960197862428,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7828373908996582,0.712,0.7108155002891845,0.7108155002891845,0.6923076923076923,0.7806696227748859,0.7285888960421558,0.5690876512721634,0.19264246772865623,0.07202515369324834,0.5925821750211093
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7828373908996582,0.692,0.6930467193625088,0.6917583385374133,0.6831275720164609,0.7831758884390464,0.7216389181943244,0.566413401287803,0.19119333159058255,0.07990285093789094,0.5930766755825018
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7828373908996582,0.686,0.6864108431614153,0.6857875924124708,0.6939571150097466,0.7589572898497384,0.7678819949517439,0.5984179027290495,0.20526271081565964,0.07947737566979386,0.5959990323968625
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.7697151532677848,0.019642114639282227,0.776,0.7771351455561981,0.7757703888782113,0.768595041322314,0.8459610564873723,0.8298866589852443,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.7697151532677848,0.019642114639282227,0.788,0.7884133410449199,0.7875887718623255,0.7782426778242678,0.8359359938307307,0.805500232347975,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.7697151532677848,0.019642114639282227,0.734,0.7346097838088685,0.7335299468262014,0.744721689059501,0.7883535229072987,0.7449961224751962,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7812812328338623,0.756,0.7537112010796221,0.7542661016129812,0.7336244541484717,0.7991131675342201,0.7446263985634709,0.5491712403887539,0.18410853964705073,0.09805898776242516,0.582047964748756
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7812812328338623,0.76,0.7579847053531263,0.7584541062801933,0.7391304347826086,0.8070175438596492,0.7456773087783657,0.5407781111890165,0.1799267758684659,0.05988885471805834,0.5815131257873912
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7812812328338623,0.698,0.6978844953673329,0.697902120286973,0.6924643584521385,0.7752956425725304,0.7737904436717561,0.5731611052346547,0.19474065322911321,0.06494406810851686,0.5838632569244147
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7939141122035858,0.02482151985168457,0.824,0.8237902448428764,0.8234463276836159,0.8135593220338984,0.882269777006619,0.8536037210839725,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7939141122035858,0.02482151985168457,0.8,0.8012338538654328,0.7997949900698316,0.7933884297520661,0.8289955658376712,0.7254682762415414,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7939141122035858,0.02482151985168457,0.748,0.7479156998607799,0.747935471480699,0.7439024390243902,0.8182138227904819,0.7851484279595053,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7031691074371338,0.796,0.7974744553691921,0.7958399385117932,0.7901234567901234,0.8704453441295548,0.8263737670109452,0.48062624782597857,0.15352833526874546,0.08173937757795884,0.5723263772832191
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7031691074371338,0.792,0.7942291626502154,0.7919467383650214,0.7886178861788617,0.858877964141122,0.8259938256617767,0.48878189208494044,0.15715750632202996,0.09032742690639113,0.5718344476052463
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7031691074371338,0.738,0.7386103598918244,0.7375370152949803,0.7485604606525912,0.8140532236642077,0.8221296723525922,0.5399048984433238,0.1813848249199892,0.09638825025029951,0.583051565563783
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7880852371312896,0.01875615119934082,0.816,0.8183278709594499,0.8159528839382881,0.8130081300813008,0.8758434547908233,0.8093594059673669,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7880852371312896,0.01875615119934082,0.808,0.8108090739669687,0.8079877112135176,0.8064516129032258,0.8489171647066385,0.7732433691814287,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7880852371312896,0.01875615119934082,0.744,0.7440591445168103,0.743995903934463,0.7429718875502008,0.8169816453569314,0.7704644705818177,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7432332038879395,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8489814279287964,0.8051499895118015,0.4997969708324637,0.16159570848921803,0.09030557993479543,0.5727041280743707
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7432332038879395,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8490456911509543,0.8138213256974742,0.49906439823134313,0.1613022481929792,0.09536467814837213,0.5710192550268166
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7432332038879395,0.73,0.7305131938999216,0.7296875187717,0.7388781431334622,0.8044678433694452,0.806870835366725,0.5444686383845324,0.18291200657848602,0.0628270726245634,0.5735563893767556
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7751191681125891,0.019318580627441406,0.8,0.8027761711972239,0.7999871991807476,0.7983870967741935,0.8697384486858171,0.8240376692037283,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7751191681125891,0.019318580627441406,0.796,0.7985026669237196,0.7959706197692469,0.7935222672064778,0.8570143306985413,0.8056686115487658,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7751191681125891,0.019318580627441406,0.736,0.7366340753068442,0.7354879045832732,0.7471264367816092,0.7872013569954074,0.7077318750431473,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6621832847595215,0.748,0.7477347214189319,0.747316744477066,0.7341772151898734,0.8038686459739092,0.7464821095167921,0.5573253612814567,0.18692894284684292,0.1344690191168203,0.6037035913586508
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6621832847595215,0.756,0.7557676241886768,0.7553384351285877,0.7426160337552743,0.8090097037465459,0.7471616212864931,0.5486444802175003,0.18254527401256962,0.10185625222541117,0.6026995978859933
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6621832847595215,0.692,0.6921956761773695,0.6919802867383513,0.6944444444444444,0.7567329695476148,0.7446190250482903,0.5939700338880962,0.203162419229842,0.07574560551690013,0.6150916607271704
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7585711875843455,0.014006853103637695,0.816,0.8183278709594499,0.8159528839382881,0.8130081300813008,0.8698027119079751,0.8304770921002642,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7585711875843455,0.014006853103637695,0.792,0.7942291626502154,0.7919467383650214,0.7886178861788617,0.8638904954694429,0.8141878663327922,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7585711875843455,0.014006853103637695,0.73,0.7308012353778944,0.7290886542328392,0.7448015122873346,0.7640620249315901,0.6838353778345153,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.665015459060669,0.736,0.7374847374847375,0.7358478483606558,0.7295081967213115,0.7799627273311484,0.7340962403212972,0.5810090815195631,0.19690052166182181,0.09554692287670029,0.6292309320319172
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.665015459060669,0.752,0.7535505430242273,0.7518570696721312,0.7459016393442623,0.7963498489814279,0.7447267407600832,0.5702549073761147,0.19164653482455463,0.08612454833347544,0.6293106989708093
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.665015459060669,0.684,0.6843865516634395,0.6838178790983607,0.69140625,0.7187274967595334,0.71230707123969,0.6214719788977905,0.21553993727291781,0.04723215257992799,0.6423144940633868
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7851508579140158,0.01749134063720703,0.808,0.8108090739669687,0.8079877112135176,0.8064516129032258,0.8600989653621233,0.8320259024246366,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7851508579140158,0.01749134063720703,0.792,0.7932009510956879,0.7917867896726247,0.7851239669421488,0.8343294132767817,0.7567045385979869,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7851508579140158,0.01749134063720703,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.8003232465475029,0.7667454792663874,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7264759540557861,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.857399910031489,0.8160960814643932,0.48541231174969984,0.1561658865006251,0.0847961723644959,0.5602877220955442
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7264759540557861,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.849688323372534,0.8063131393612428,0.4913021399983471,0.15846436633616542,0.07050260748494255,0.560062577092126
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7264759540557861,0.734,0.7347057976348594,0.7333333333333334,0.7466666666666667,0.8129970715783073,0.8141494992661711,0.5402528088546198,0.18120322458203247,0.077408413859461,0.5708398390298571
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7786630036630038,0.021999835968017578,0.816,0.8178137651821862,0.8158939549180328,0.8114754098360656,0.854186748923591,0.821702099309765,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7786630036630038,0.021999835968017578,0.784,0.7861962598804704,0.7839446898405993,0.7804878048780488,0.8327228327228327,0.7543296283929174,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7786630036630038,0.021999835968017578,0.746,0.7461314429277817,0.745998983995936,0.7465069860279441,0.7964506888992016,0.7699678781284713,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7237606048583984,0.748,0.7482488271961956,0.7475111816476698,0.7364016736401674,0.8268748795064585,0.7803405411841726,0.5220013268829582,0.1713204247308828,0.09529405873334805,0.5705771447619638
