family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,5.88117790222168,0.92,0.917725988700565,0.91931709993384,0.9267399267399268,0.9713702170005136,0.9653248096556963,0.23810658247345998,0.06667005195152291,0.10819503977464992,0.3482809905557366
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,5.88117790222168,0.919,0.9188830797908725,0.9189493433395872,0.9209756097560976,0.9195291030477097,0.8687294013484526,0.3812741765750594,0.12479409632381303,0.2226643457754678,0.45499113998576446
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.0486903190612793,0.878,0.8751444530046225,0.8767676767676768,0.889090909090909,0.9706319016435542,0.9697719325723639,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.0486903190612793,0.901,0.9005824209671548,0.9004399748585795,0.9079069767441861,0.8676192342924346,0.8085348013314434,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.370874643325806,0.868,0.8660118130457113,0.8670619893971865,0.8782287822878229,0.9570493066255779,0.9473634444872384,0.2996440281194012,0.08668877109235615,0.12747198240259164,0.4243242482337587
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.370874643325806,0.512,0.5139025004900176,0.4586223269477393,0.2886297376093295,0.8605189786832325,0.7921769463793982,0.4795561957724511,0.16736509061011318,0.31039041491177105,0.5008675956838792
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.02351522445678711,0.959,0.9600507190549563,0.9589497133989137,0.9603864734299516,0.9937644453004623,0.9948178306289882,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.02351522445678711,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9920037121336368,0.9741834561583061,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.786316156387329,0.955,0.9557010785824345,0.9549242276266403,0.9567723342939481,0.9881468284540318,0.991124188707057,0.15522545000701843,0.03914817883949581,0.06488711118362893,0.259671926259017
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.786316156387329,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9860074962698657,0.9655528466044366,0.18461589757894836,0.04023639563260699,0.13186373446992192,0.3600480709416257
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.026729345321655273,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9817026194144839,0.9861925055918581,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.026729345321655273,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9958518506666241,0.991693406521556,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.7475361824035645,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9819032485875705,0.9833856251257067,0.19929420117048016,0.054388604142514035,0.08086757734808396,0.29045739901247986
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.7475361824035645,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9830873911460811,0.9706413549705118,0.23996410626573034,0.06299940418393672,0.14441107378241708,0.38140928479466324
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.04673004150390625,0.865,0.8628338469440164,0.8639703918962628,0.8758049678012879,0.9359350924499229,0.9132071277396843,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.04673004150390625,0.511,0.5128964642727138,0.4578900281697636,0.28820960698689957,0.855574800692825,0.768249458285868,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.002710819244385,0.84,0.8363507960965588,0.8379674638667445,0.8561151079136691,0.936998427067283,0.9317906091107208,0.33914566686792574,0.10423883374800337,0.09061868186447565,0.4146627422981553
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.002710819244385,0.481,0.48271537775359913,0.4358149864497761,0.27615062761506276,0.7837522150797429,0.7029786424038325,0.6470768226210118,0.2463093222591204,0.38446464435153627,0.4699136262766542
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06310129165649414,0.834,0.8299948638931689,0.8316559778353798,0.851520572450805,0.9266820749871597,0.9234927131925885,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06310129165649414,0.468,0.4696369069286494,0.4261676194585266,0.27123287671232876,0.7910204767371627,0.7371916074260586,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.7959282398223877,0.835,0.8310541859270673,0.8327099667346303,0.8522829006266786,0.9345266756548536,0.9290277082587529,0.4216470239208079,0.12905941612546723,0.13896589912295393,0.5603399931165409
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.7959282398223877,0.469,0.47064294314595323,0.4269118318423328,0.2716049382716049,0.7893844178390421,0.7086146165519709,0.5640690708622208,0.19716518356891183,0.3513871689261604,0.5917928801580942
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.03654646873474121,0.95,0.9511909347714432,0.949948747517458,0.9515503875968992,0.985257768361582,0.9900457160667056,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.03654646873474121,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9919797112696057,0.975739393233492,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.603012323379517,0.955,0.9557010785824345,0.9549242276266403,0.9567723342939481,0.9865698831535696,0.9899595767252324,0.1627794739345331,0.04208706128724749,0.06052661390460521,0.26184175029742984
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.603012323379517,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9862635054861975,0.9666017279386715,0.18213884378127163,0.0398008477093003,0.13146295624905008,0.35308473337889473
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03271627426147461,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9787413328197226,0.9816612564201512,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03271627426147461,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9965118744274795,0.9946803331353324,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.284859657287598,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9772687146892656,0.9768315746290545,0.21655626177642925,0.06039659357213893,0.0847034945795029,0.3011526783158638
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.284859657287598,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9637666956010417,0.9463714878867028,0.25769452280157135,0.07061246378949036,0.13234765646274893,0.38585418325704074
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.042328834533691406,0.833,0.8289355418592707,0.8306011427829494,0.8507596067917784,0.9277133089368258,0.9196147183436951,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.042328834533691406,0.472,0.4736610517978647,0.4291422862851434,0.2727272727272727,0.7903684532643175,0.7292855124004699,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.25294041633606,0.836,0.8321135079609656,0.8337631164955643,0.8530465949820788,0.9347433551617873,0.929481483110321,0.3533215858305928,0.109712220974632,0.11018524915639895,0.4293389286263196
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.25294041633606,0.469,0.47064294314595323,0.4269118318423328,0.2716049382716049,0.7864203111312008,0.7048012965924126,0.644897130100067,0.24528724346229167,0.389812418870076,0.47982491753622064
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06199955940246582,0.835,0.8309418335901386,0.832629871611896,0.8525469168900804,0.9295470595788392,0.9281634864138194,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06199955940246582,0.469,0.4706309427139377,0.42757904745272673,0.27359781121751026,0.7736078498825958,0.7245319250088812,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.8503284454345703,0.836,0.832001155624037,0.8336842190662789,0.853309481216458,0.9282148818695429,0.9255215101219245,0.45125264183498653,0.1396930845311412,0.18763222860517018,0.5941476547169882
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.8503284454345703,0.62,0.6207423467244821,0.614448051948052,0.5681818181818182,0.7861803024908897,0.707172257141946,0.5586665899576353,0.19141789188554859,0.38326512193478,0.6173459671597017
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.034848690032958984,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9942299049820236,0.9909970588787428,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.034848690032958984,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9932397566312388,0.981817225127301,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.651199579238892,0.979,0.9787654083204931,0.9789266436465336,0.9801699716713881,0.9940172380585516,0.9957882889309907,0.11917414075459189,0.024837922717796296,0.06529124088546659,0.24925354940150868
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.651199579238892,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9944918017048614,0.9865356686267562,0.1823176852547974,0.0382514204986278,0.14485347535697726,0.3773634628044479
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.03399991989135742,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9954296674370825,0.9954925510454866,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.03399991989135742,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9950278210015561,0.9805292003865155,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.591251373291016,0.961,0.9612705444273241,0.9609061356316516,0.9628217349857007,0.9919748330765279,0.9939831335766113,0.1286581459557765,0.03055072081387298,0.05812281161064842,0.23154280973183716
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.591251373291016,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9939357816881408,0.9880701337901526,0.16626161617038618,0.03393326786201331,0.1252175264501732,0.3455470916357057
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.024001359939575195,0.96,0.9603235747303545,0.9599076271730067,0.9618320610687023,0.9909315613764766,0.9911532428648536,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.024001359939575195,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.994527803000908,0.9911975544568519,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.8078389167785645,0.944,0.944385593220339,0.9438812527307783,0.9464627151051626,0.9842586350796096,0.987358742991877,0.20200459065376447,0.05467175535338804,0.08993208216531806,0.317939341863712
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.8078389167785645,0.966,0.9660467776839967,0.965999863999456,0.9659318637274549,0.9818993483765415,0.9674819765202328,0.3111023299559457,0.09265435562572165,0.20196084881062523,0.43928014205050225
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.037262678146362305,0.931,0.9328614535182331,0.9309750820046037,0.9322865554465162,0.9820436890087314,0.9840824773499935,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.037262678146362305,0.969,0.9690528859038925,0.968999720997489,0.9689067201604814,0.9843914380917714,0.9726269450491845,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.2042236328125,0.891,0.8911626861838726,0.8907586859372354,0.8958930276981852,0.9760007383153569,0.9793846336826337,0.26287390531225285,0.07153910337397522,0.15234839817176488,0.41913093888850256
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.2042236328125,0.853,0.8533367201219244,0.8526166559220533,0.845100105374078,0.9338616190182846,0.8968587187160662,0.40325258144022846,0.13067501702288906,0.2543047618657224,0.504579833873685
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.028974533081054688,0.974,0.9742552645095017,0.9739348370927319,0.9752380952380952,0.989679635336415,0.9908401018754769,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.028974533081054688,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9930797508710314,0.9830462983724865,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.6510910987854,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9920069337442218,0.9945738012520955,0.12811522100235595,0.028968172502942893,0.062125821494070234,0.24128968847326046
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.6510910987854,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9952478289218412,0.9843651616601324,0.16227374781930273,0.03195581299674875,0.1284912754535092,0.351148861090337
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.032378196716308594,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9644725860297895,0.9774463207111235,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.032378196716308594,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9971478973243036,0.9892578984431057,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.681097507476807,0.964,0.964448510529019,0.963923662469786,0.9655831739961759,0.9871998587570621,0.9899921208542122,0.15961811784841656,0.04319937398412125,0.06648865610027667,0.23433881884145166
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.681097507476807,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.988751595057422,0.9797827377251591,0.17620153137075897,0.03908283573952414,0.12842266014689258,0.34034068791256417
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.03972434997558594,0.875,0.8806176168464304,0.8746740271446032,0.8682824025289779,0.9773730418592707,0.9819533792235668,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.03972434997558594,0.674,0.6758123292438527,0.6422284557877778,0.5356125356125356,0.9714949738190575,0.9562293766706326,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.137494087219238,0.886,0.8866525423728814,0.885835145950753,0.8901734104046243,0.9744077426810478,0.9784168606425608,0.2513209893582229,0.07172757577483005,0.10027472789521318,0.36961946624040487
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.137494087219238,0.551,0.5531379129648667,0.4870863419888941,0.30602782071097373,0.9244692808941122,0.8779766114463068,0.4544354588814668,0.15901329627663569,0.27402194974267235,0.47438500130746664
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06133103370666504,0.9,0.8999101181304572,0.8997288668559785,0.9049429657794676,0.9672252182845402,0.9716290974567728,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06133103370666504,0.551,0.5531379129648667,0.4870863419888941,0.30602782071097373,0.8446024056866046,0.7896391677427357,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.123838901519775,0.872,0.8700243965074473,0.8710904139609081,0.8819188191881919,0.9608612609142271,0.9695128515749114,0.3989082295759687,0.11700894493939039,0.20003190691209205,0.5754998854155552
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.123838901519775,0.796,0.7962446648079331,0.7957352729136962,0.7883817427385892,0.9024404878575629,0.8604565690840054,0.5026182921094026,0.16581110617245753,0.3111349093540686,0.6066725341955289
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.022110462188720703,0.969,0.9695204160246533,0.9689370976226859,0.970334928229665,0.98717177067283,0.9878910543335169,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.022110462188720703,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9933837618154253,0.985240192333625,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.361629962921143,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9909596494607087,0.9939151668133323,0.13339996301388812,0.031008600425577914,0.06468213689737301,0.2426443737837073
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.361629962921143,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9955438395782248,0.9861300708182311,0.15872874380141405,0.030917298652964404,0.12543713750773294,0.3462161742042185
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.019143104553222656,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9677869799691833,0.9777509709566629,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.019143104553222656,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9967318823477644,0.9887286758385128,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.3092200756073,0.964,0.964448510529019,0.963923662469786,0.9655831739961759,0.9856429763739084,0.9889911403327043,0.16842917053716058,0.04693601957115344,0.07143138533831878,0.23573623160543525
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.3092200756073,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9861555015980575,0.9720440438024787,0.18594792007375213,0.0430260090288431,0.13276068444035316,0.3440812166032354
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05080604553222656,0.875,0.8806176168464304,0.8746740271446032,0.8682824025289779,0.9766748523369285,0.9810222716045973,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05080604553222656,0.692,0.6937049733790417,0.6657986111111112,0.5722222222222222,0.9713269677708398,0.9559693754312163,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.671008348464966,0.886,0.8866525423728814,0.885835145950753,0.8901734104046243,0.9730715523882896,0.9773146437851691,0.26908613846601276,0.07663671364253136,0.11753920868989977,0.39934209384686875
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.671008348464966,0.551,0.5531379129648667,0.4870863419888941,0.30602782071097373,0.9213251677060375,0.8755128770751806,0.46722961130533547,0.16360280344743422,0.2787692625588473,0.4892492585371175
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08404850959777832,0.877,0.8726245505906522,0.8749836106562751,0.8908606921029282,0.9666153055983564,0.9718200125768972,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08404850959777832,0.509,0.510728386221904,0.4655927729857691,0.3132867132867133,0.8186334708049489,0.7633588478623862,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.180621385574341,0.88,0.8774878017462764,0.8789302274901025,0.8903107861060329,0.9553800719054956,0.9653333625432593,0.4450971079251767,0.13492576908947468,0.21762911203745738,0.612189263905761
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.180621385574341,0.888,0.8876839566224384,0.8876219602743629,0.8941398865784499,0.8846238464584725,0.8427851458059887,0.5234952041375414,0.17247784535791907,0.29714736140950626,0.6321561904806993
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05291318893432617,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9973276194144838,0.9981825759390338,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05291318893432617,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9935837690156846,0.9856667994278119,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.994427919387817,0.979,0.9787654083204931,0.9789266436465336,0.9801699716713881,0.9945589368258858,0.9962724453239278,0.12356658698777863,0.025236929382208912,0.07550720350074439,0.26658421307070673
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.994427919387817,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9953038309379137,0.9891408685756493,0.20383943749208638,0.04556320351144736,0.16378518472044876,0.4031125662837053
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02899932861328125,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9964970146379044,0.995955758173006,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02899932861328125,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.994615806169022,0.981395285411254,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.45473051071167,0.97,0.9697932717000514,0.9698987393592043,0.9716446124763705,0.992596783513097,0.9945410570116608,0.12355486098085584,0.02784122472085412,0.057086858528013124,0.23606313669135776
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.45473051071167,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.994699809193131,0.9867954883544772,0.15761276488082887,0.030059897268150428,0.12275050261732744,0.34531256516945347
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.030427217483520508,0.959,0.9593766050333847,0.9589092304901528,0.9608404966571156,0.9888089047252182,0.9905280223716711,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.030427217483520508,0.985,0.9849094567404426,0.9849933820814979,0.9853085210577864,0.9958358500906033,0.9902994295464599,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.076642751693726,0.952,0.9525231124807396,0.9519068917424133,0.9540229885057471,0.9845796417565484,0.9871354596006986,0.19461124211663466,0.0507812903171097,0.09464339524403566,0.31677542897214256
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.076642751693726,0.987,0.9869335296070658,0.9869962419139131,0.9872173058013766,0.9860434975659124,0.9738881591214839,0.24896083446524656,0.06450749180753425,0.18993394469555888,0.4181498844769423
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03600907325744629,0.953,0.9529083204930663,0.9528573936156874,0.9554502369668246,0.9843228364149974,0.9864095871277712,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03600907325744629,0.984,0.9839034205231388,0.983992252250089,0.9843444227005871,0.987491549695789,0.9769327530593801,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.204035997390747,0.893,0.8928319209039548,0.8926985903402658,0.8983855650522318,0.9758602978941961,0.9782641573090365,0.25989212167766423,0.06945806726354609,0.13630065086153056,0.4207292423399601
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.204035997390747,0.928,0.9278774035865291,0.927951295075471,0.9298245614035088,0.9697789120408334,0.9560198427370492,0.35341369107448534,0.10581983419019353,0.2268100970024407,0.5013807360492893
