family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,4.590827226638794,0.862,0.8596558808423216,0.8608730718822462,0.8733944954128441,0.9344223484848485,0.9270668996074296,0.3264615861239073,0.10088716649402385,0.09078860762601891,0.3693422155292003
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,4.590827226638794,0.5,0.5018300658823718,0.4498215221017698,0.2836676217765043,0.754763171474173,0.6798725565053908,0.7499333378045984,0.28985357839137493,0.38441292636780344,0.4084401948870005
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.023278474807739258,0.876,0.8744863893168977,0.8752796150565667,0.8847583643122676,0.9328052773497688,0.9120298163868374,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.023278474807739258,0.517,0.5189326815765367,0.4622811968752192,0.2907488986784141,0.851034637246941,0.7102399149458115,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,5.027036905288696,0.87,0.868130457113508,0.8691199626287155,0.8798521256931608,0.9424555405752439,0.9339361171435844,0.309186966918522,0.09390179305659722,0.10277878690422321,0.35637240112247026
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,5.027036905288696,0.515,0.5169206091419292,0.4608181556423434,0.28989751098096633,0.751131040717466,0.6790621657982723,0.7402301261678493,0.28471289226979035,0.3562640900992101,0.4046071619331841
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.019197940826416016,0.954,0.9547541088854647,0.953926282051282,0.9557692307692308,0.9904982023626091,0.9880485351027125,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.019197940826416016,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9922477209179531,0.9854949922006473,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,5.061414480209351,0.93,0.9282068567026194,0.9295025701348716,0.9354243542435424,0.984102144324602,0.984781934659122,0.18622619214680003,0.04860413326987938,0.08454923038621576,0.2929189529198246
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,5.061414480209351,0.952,0.9517222620014321,0.9518698560908697,0.9543726235741445,0.98523146833286,0.9690653448482973,0.2720601529178385,0.07541180678525039,0.19439022461903,0.4111362751609254
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03221464157104492,0.912,0.9077908320493067,0.9105803740179084,0.9218472468916519,0.968296578068824,0.9629789026279272,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03221464157104492,0.915,0.9144869215291751,0.9142902374563763,0.922089825847846,0.8707073454644367,0.78492611713308,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.092384099960327,0.888,0.8859623780174628,0.8871654758594565,0.8968692449355433,0.957743483564458,0.9399885994640519,0.276525238607894,0.08164176849533593,0.0836262357947835,0.3405669736386698
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.092384099960327,0.521,0.5229088247176898,0.46823568593710974,0.3007299270072993,0.859398938361781,0.771001273898962,0.5113167909531083,0.18593362728091922,0.30846707428433434,0.44258685223935595
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.028383493423461914,0.88,0.8782742681047766,0.8792270531400965,0.8888888888888888,0.9489318502824858,0.9389933859086885,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.028383493423461914,0.844,0.8439463820697546,0.8439694180059292,0.8461538461538461,0.8649391378089611,0.7696710925333623,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.542739629745483,0.876,0.8742616846430405,0.8752012882447665,0.8851851851851852,0.9499911723163842,0.934078623648404,0.2915818090640003,0.0870467231690782,0.05525490483867476,0.34792757851729195
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.542739629745483,0.517,0.5189206811445212,0.4630415859283544,0.29282576866764276,0.8533227196179062,0.7653309320135245,0.5767001715560247,0.21553215079508503,0.31682224188778796,0.4385946788734243
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.025513172149658203,0.853,0.8501219825372368,0.8515449924712104,0.8662420382165605,0.9285519388803288,0.9190898240008307,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.025513172149658203,0.492,0.49378177614394114,0.44393605702501415,0.2804532577903683,0.7900324411678821,0.7239390101186438,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.9613196849823,0.836,0.8321135079609656,0.8337631164955643,0.8530465949820788,0.9350282485875707,0.9299639402696358,0.345102102613244,0.10798372424090362,0.09282829798494593,0.40242937949065494
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.9613196849823,0.469,0.47064294314595323,0.4269118318423328,0.2716049382716049,0.7832521970790949,0.7014327280654704,0.6744999407242822,0.259685598766049,0.3825517991265328,0.4527479729641257
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.026523351669311523,0.876,0.8744863893168977,0.8752796150565667,0.8847583643122676,0.9109728107344633,0.8551706567770957,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.026523351669311523,0.517,0.5189326815765367,0.4622811968752192,0.2907488986784141,0.8487745558840118,0.7058160515194267,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.207402229309082,0.872,0.8702491011813045,0.8711755233494365,0.8814814814814815,0.9402526322547509,0.932196325294333,0.3127428916760185,0.09535709469287548,0.0640986271250526,0.3649555025128526
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.207402229309082,0.513,0.5149085367073215,0.4593544447836585,0.28905109489051095,0.7818201455252389,0.7024704536108707,0.6519981490362334,0.24927472167993875,0.33840461433550734,0.43317272435042503
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.022579193115234375,0.913,0.9088501540832049,0.9116190476190476,0.9226666666666666,0.9753346494607087,0.9720702290576198,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.022579193115234375,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.9919197091095279,0.9922518829396071,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.1612982749938965,0.907,0.9032806882383153,0.9057092539777007,0.9167412712623098,0.9635496918335902,0.9603776872811881,0.24785694237291128,0.07131550529067071,0.09063829847875235,0.31416803201128257
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.1612982749938965,0.884,0.8837198139133009,0.8836854855529351,0.8897338403041825,0.9222372005392194,0.8530368473173735,0.335573306218757,0.10327676848950747,0.18049375199580703,0.4155493457869775
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.020533084869384766,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9808720146379044,0.9846010239665471,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.020533084869384766,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9968638870999357,0.9949037915005364,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.8591835498809814,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9810044298921418,0.982546036929706,0.2041398314976072,0.055935625464894285,0.08628708920386413,0.29380492543544173
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.8591835498809814,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9825953734334435,0.9703046108736949,0.2052408776537364,0.05086550096889334,0.13303353206069135,0.3463976784064586
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.01604914665222168,0.945,0.9464560862865947,0.9449598757494213,0.9464459591041869,0.9571375834617362,0.9742030855405294,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.01604914665222168,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9878595629442659,0.9656916082441441,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.512556314468384,0.922,0.9206310991268618,0.9215468546323565,0.9275092936802974,0.9812933359013869,0.9853032974441044,0.18027118573455275,0.04861362181421866,0.05488728829734882,0.2608193254523363
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.512556314468384,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.985795488637591,0.9625721470970533,0.215399170650294,0.05203524765898677,0.16003755008551657,0.37274670148525624
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.014803409576416016,0.95,0.9509662300975861,0.9499351159102196,0.9517374517374517,0.9672492937853107,0.9804547332048392,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.014803409576416016,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9932877583593009,0.9893641060671168,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.507487773895264,0.95,0.9508538777606574,0.9499276955924355,0.9518304431599229,0.9840339304057525,0.9877441170537319,0.17525564514963154,0.04669088919882658,0.07664539626213072,0.27023432775451195
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.507487773895264,0.985,0.9849094567404426,0.9849933820814979,0.9853085210577864,0.9865835170066123,0.968236841255314,0.20676935499292215,0.04804905785440427,0.15087674464681886,0.37603367374232005
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02351069450378418,0.9,0.8964271956856702,0.8986832880109908,0.9102333931777379,0.9357946520287622,0.9150531591845924,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02351069450378418,0.696,0.6968050849830594,0.6907740819855559,0.6505747126436782,0.8497625914532922,0.7138197009021668,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.801898241043091,0.892,0.8896379044684128,0.8910780849106841,0.9010989010989011,0.9532734655880842,0.9445344553041677,0.2790664390379428,0.0828119424864972,0.0982461499338913,0.3246404914116188
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.801898241043091,0.524,0.5259149329375857,0.47119571979594377,0.30409356725146197,0.8534267233620411,0.7665396959635932,0.5902956900281452,0.22119494364740694,0.3294455671411867,0.4247203690528349
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01951766014099121,0.913,0.9088501540832049,0.9116190476190476,0.9226666666666666,0.9747488122752953,0.9752477567865709,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01951766014099121,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.8823797656715642,0.833529853942773,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.596384048461914,0.897,0.8938109912686184,0.8958070954356427,0.9069557362240289,0.960953550333847,0.9585597826537583,0.26276259301746907,0.07667880264596769,0.0916180877580256,0.3228153483223726
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.596384048461914,0.695,0.6958110491977711,0.6896745041659926,0.6490218642117376,0.8653391522094795,0.779072069987703,0.4401670461121914,0.15206786253540605,0.28193037065754856,0.43747699834164866
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.016517162322998047,0.952,0.9528601694915254,0.9519305877687381,0.953757225433526,0.9754429892141757,0.9828405031976719,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.016517162322998047,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9919117088215175,0.9734142343811615,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.607064723968506,0.954,0.9547541088854647,0.953926282051282,0.9557692307692308,0.9857553287108372,0.9887017729277396,0.16885683560082218,0.04437912070507886,0.056532895874344354,0.2580284079079042
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.607064723968506,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9837954166349988,0.9588621551236339,0.18185664789375178,0.03920114199552152,0.13111604068096122,0.35043903099499085
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017005205154418945,0.963,0.963276836158192,0.9629109491890029,0.9647283126787417,0.9886203133025165,0.987535431623813,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017005205154418945,0.99,0.9899756391230085,0.9899989998999901,0.9900990099009901,0.9917397026292947,0.9853338528859477,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.7659366130828857,0.954,0.9544170518746791,0.9539024576002821,0.9560229445506692,0.9890055213148433,0.9904131194634787,0.15927192946753327,0.04015219684895959,0.06660850713872463,0.26684609803269177
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.7659366130828857,0.987,0.9869335296070658,0.9869962419139131,0.9872173058013766,0.9874595485437476,0.974220968514899,0.2401082057519257,0.062432803036398234,0.17200584374426098,0.40322690869817374
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.021783113479614258,0.905,0.9004879301489471,0.9033412390025223,0.9160035366931919,0.9750778441191577,0.9580984957338106,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.021783113479614258,0.913,0.9124748490945673,0.9122409721682835,0.9204025617566332,0.984255433195595,0.9622729908086678,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.679480791091919,0.905,0.9004879301489471,0.9033412390025223,0.9160035366931919,0.9620650359527477,0.9538726523875221,0.2672040105628264,0.0759558820622542,0.11553096329459175,0.3497260165513488
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.679480791091919,0.915,0.9144869215291751,0.9142902374563763,0.922089825847846,0.9259493341760303,0.8677392044876969,0.3485426204335839,0.10601724760210314,0.22909760541609314,0.44364995094988807
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.021188020706176758,0.923,0.9211286594761171,0.9224396263000176,0.9290322580645162,0.9728187596302004,0.9485902561241055,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.021188020706176758,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9866795204627367,0.9720367471942007,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,3.9931721687316895,0.916,0.9137134052388289,0.915282954930532,0.9230769230769231,0.960877311248074,0.9474321678879034,0.24489113500353882,0.06891764520604579,0.09308368942723551,0.33284107824254144
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,3.9931721687316895,0.946,0.9456740442655935,0.9458048976314732,0.9490566037735849,0.9702509290334452,0.9300534820963338,0.24123852218275396,0.06250426268837694,0.10359252925340312,0.37244971943684235
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0230557918548584,0.97,0.9701303287108372,0.9699186600567936,0.9714828897338403,0.9917380906522855,0.9821483735744871,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0230557918548584,0.978,0.9780352092675336,0.978,0.978,0.988291578496826,0.9879522828893742,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,3.9901158809661865,0.958,0.9577555213148434,0.9578582351028861,0.9603024574669187,0.9915053608115048,0.9927882712189784,0.16304959142721623,0.04046405902590109,0.07797427597695514,0.2963909051192568
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,3.9901158809661865,0.969,0.9689808833117992,0.9689974887965925,0.9692765113974232,0.9814153309519142,0.9686801045917782,0.2666441640579279,0.07144207972307896,0.1717015328579231,0.43037585395948463
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.022513151168823242,0.972,0.9714625064201335,0.971884840305893,0.9736842105263158,0.9913689329738058,0.9878031561649951,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.022513151168823242,0.949,0.9491961710621583,0.9489627938767362,0.947584789311408,0.9743670772147798,0.9699751186396169,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,10.225799083709717,0.948,0.9477240626605034,0.9478244815559542,0.9508506616257089,0.9906426553672315,0.9921723522107826,0.17128071336845432,0.04198497459378971,0.0817861202724505,0.31656359827292796
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,10.225799083709717,0.951,0.9511002396086259,0.9509940702825042,0.9504550050556118,0.9850674624286474,0.970044411299786,0.26682118939648286,0.07019663949088789,0.17494272925389018,0.4447238149477798
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.12361502647399902,0.914,0.9126059322033898,0.9135003781843931,0.9200743494423792,0.9716109720082178,0.9539174883706318,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.12361502647399902,0.952,0.9517102615694165,0.9518596226596756,0.9544592030360531,0.9634826853766736,0.917866417676569,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.55770492553711,0.901,0.8998459167950693,0.9004984124973994,0.907563025210084,0.9657485875706214,0.9425578907236346,0.2551343758045023,0.07267462733076317,0.08112787743924371,0.3376984565373559
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.55770492553711,0.948,0.9476861167002012,0.9478244815559542,0.9508506616257089,0.9604345756447231,0.9121379007713107,0.2661814504772906,0.06902107155060339,0.15002771646140742,0.41187056788496207
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07277464866638184,0.944,0.9450597072419107,0.9439351890785748,0.9458413926499033,0.9686055469953776,0.975657252026334,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07277464866638184,0.983,0.9829573864659127,0.9829971265143809,0.983218163869694,0.989335616082179,0.9831206691991564,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,13.063480377197266,0.949,0.9495698510529019,0.9489055263181623,0.9511025886864813,0.9786209553158706,0.9801717164327562,0.20398206979096295,0.05372360650953881,0.07781048233973989,0.3221862743424961
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,13.063480377197266,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9907036653319519,0.9843631307350904,0.16527576717086642,0.035381596573532376,0.11166881673285094,0.3347404807951641
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.021007776260375977,0.914,0.9178864920390344,0.9139721269691381,0.9124236252545825,0.9741990883410375,0.9803027921494945,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.021007776260375977,0.835,0.8358640911072799,0.8317492268112197,0.8083623693379791,0.9704509362337045,0.9573856565115423,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.986661911010742,0.891,0.8918368002054443,0.8908663112312583,0.8946859903381642,0.9723051489470981,0.9768864312427217,0.22997781368962628,0.06849050861205712,0.0768064513785387,0.2909268402535274
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.986661911010742,0.553,0.5551379849674588,0.48937103534306386,0.3091190108191654,0.9053325919733111,0.8588165574250466,0.46683363820182894,0.17000345660251118,0.2599631850928204,0.42243169150419807
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03521323204040527,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9817266949152541,0.9844761920388486,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03521323204040527,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9820953554327955,0.9680462876873379,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,6.659771919250488,0.91,0.9099415767847971,0.9097559801703807,0.9144486692015209,0.9800574601951719,0.9840766947443074,0.19407553017966553,0.057772651997264474,0.05878480351781033,0.24271577673127745
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,6.659771919250488,0.872,0.872235400474417,0.8718518607510282,0.8674948240165632,0.9693028949042166,0.956655145845708,0.3269620619593202,0.10308275781556796,0.19123782669159445,0.4039202473213702
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03403639793395996,0.935,0.9377728556753981,0.9349994149947349,0.9351944167497508,0.9782477850539291,0.9822288578596423,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03403639793395996,0.908,0.9084287034333236,0.9075974946868559,0.9014989293361885,0.9725910132764779,0.9584273003740971,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,6.131295919418335,0.89,0.8908898305084746,0.8898726928329148,0.8936170212765957,0.9733484206471494,0.9777804619312856,0.22026324114234797,0.06599827731887879,0.06926160261047498,0.2776275497819678
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,6.131295919418335,0.626,0.6277025972935025,0.5941840277777778,0.48055555555555557,0.9163089871235364,0.8711313110935692,0.44211653680755675,0.15818737206543299,0.2536031873402912,0.4204453146605963
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03072643280029297,0.903,0.9035374935798665,0.902836668439647,0.9068203650336215,0.9784243387262455,0.9820627194402349,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03072643280029297,0.896,0.8961042597533511,0.8959850218431454,0.8947368421052632,0.9716789804432959,0.9573582830022648,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.763174772262573,0.894,0.894790061633282,0.8938624457296656,0.8976833976833977,0.9751901964560863,0.9795806243893701,0.21101844184410096,0.06352314843349796,0.06461177455997165,0.2614397562978332
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.763174772262573,0.682,0.6833686012696457,0.6652011319991915,0.5902061855670103,0.9260133364801133,0.8881877570661798,0.4125431622666299,0.14418401345015525,0.218799358296091,0.4154197197379552
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029056072235107422,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.9936199922958396,0.9938006831556694,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029056072235107422,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9953358320899554,0.9900280560216077,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,6.154104709625244,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9881187403697997,0.990697430420242,0.16087465769029646,0.04197895854984369,0.06119623431713284,0.25716283649668115
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,6.154104709625244,0.986,0.985927493389762,0.9859954625298597,0.9862475442043221,0.9866155181586537,0.9747006623761884,0.22238210004640052,0.05558448517085239,0.1697017800797567,0.38206244602472395
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029514551162719727,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9816063174114021,0.985017543933346,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029514551162719727,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9784632246760884,0.9607673180196374,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.61639404296875,0.901,0.9013064971751412,0.9007991182143842,0.9052631578947369,0.9787934964047251,0.9830355657301628,0.19994859734823728,0.0589013620858737,0.059377468739154456,0.26155236758658806
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.61639404296875,0.867,0.8672652215479757,0.8667973988436413,0.8616024973985432,0.9663667892044113,0.9520866377402988,0.339804219891868,0.10879893831647601,0.20136796874674,0.41551018965907144
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.025847673416137695,0.905,0.9053190806368773,0.9048072346501665,0.9090909090909091,0.979495698510529,0.9828713851902787,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.025847673416137695,0.941,0.9408238696593076,0.9409276363545342,0.9429951690821256,0.9645947254101147,0.9480649446595439,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.417659282684326,0.894,0.8946777092963534,0.8938467146559632,0.8978805394990366,0.9776338597842835,0.9820655645036854,0.20663419052652646,0.06147897878976872,0.06585059989526272,0.266542932850632
