family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.994675874710083,0.902,0.904590300467679,0.901734289518859,0.9068441064638784,0.9077615478249728,0.8005267596978966,0.31407391713368554,0.09146291995511281,0.10141860693468477,0.3799896531288233
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03199934959411621,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9539413675569283,0.9237447651806631,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03199934959411621,0.914,0.9166666666666667,0.9137484905985855,0.9184060721062619,0.9215556730091614,0.8657800197952319,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.059256076812744,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9673192939783329,0.9663079954186217,0.2567365698610668,0.0767955672659617,0.07208359566942585,0.3510488418584971
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.059256076812744,0.891,0.8936751233262861,0.8906692745555305,0.8966824644549763,0.8871604523031584,0.7669579124226933,0.34357301963315057,0.10259940181036833,0.11083482883397648,0.3946134829505297
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03699946403503418,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9548334960234274,0.9333236465043765,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03699946403503418,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9032769556025371,0.7998440872080596,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.851867437362671,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9661431246099438,0.9658795384439223,0.2619090271782067,0.07817831077082767,0.07674202111887585,0.3583850006165146
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.851867437362671,0.882,0.8845057338714843,0.8817042606516291,0.8876190476190476,0.8755165289256199,0.747240406729498,0.3550374731623536,0.10795890125044356,0.11167989637461041,0.3986971596602035
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04247760772705078,0.867,0.8660807156230497,0.8659856453496515,0.8776448942042319,0.9103630922852891,0.8951404339824547,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04247760772705078,0.804,0.8062335831891857,0.8036198079481877,0.8122605363984674,0.8734744378243322,0.8260299600380621,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.8467559814453125,0.866,0.8650925733305597,0.8650015514747069,0.8766114180478821,0.9254212606615354,0.9231842526108829,0.33208753379148137,0.10320265988028632,0.07745595150799367,0.3684245039271027
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.8467559814453125,0.803,0.8050723941315907,0.8026999065578746,0.8103946102021174,0.8683972387725032,0.808254555126327,0.43307223485334057,0.13926806853862608,0.1335575061308477,0.39534637030491604
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04408621788024902,0.884,0.8826871069433999,0.8823051948051948,0.8964285714285715,0.9499407914739723,0.9337157636092418,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04408621788024902,0.916,0.918540585559613,0.9157894736842105,0.92,0.9697410147991543,0.9529664322591059,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.029881715774536,0.885,0.8838192699748764,0.8836172566259732,0.8963029756537421,0.9593941527579972,0.9593945512419862,0.2601731969342293,0.07804669657618764,0.05995637531210041,0.35041007946539343
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.029881715774536,0.901,0.9027884553783074,0.9009277763489584,0.9036027263875365,0.9373438400922544,0.8825722894491486,0.2741472429746337,0.08053686914993241,0.06366640814790546,0.3572822152296133
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.04199719429016113,0.883,0.8816269542814166,0.8811428571428572,0.896,0.9466403162055336,0.9222229913289199,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.04199719429016113,0.907,0.9098837209302326,0.9066526545274969,0.9123468426013195,0.971915241206996,0.9469175430458301,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.017181396484375,0.88,0.8786625274039461,0.8781869343305764,0.893048128342246,0.9568737898257349,0.9567224150281938,0.26879950185289214,0.08110651371104376,0.06848134089583974,0.35751590365030483
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.017181396484375,0.871,0.8724373758728938,0.8709627082226763,0.8731563421828908,0.9139879236338011,0.8630629404851208,0.3109678032103141,0.09563797262983302,0.08945056942647084,0.35978246524435414
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.039122819900512695,0.882,0.8806868189019219,0.880275974025974,0.8946428571428572,0.9541053911763294,0.9448477154468848,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.039122819900512695,0.906,0.9088506630789929,0.9056603773584906,0.9113207547169812,0.9777291946953681,0.963881870306123,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.101938247680664,0.886,0.8847354018978733,0.884445093173746,0.8978494623655914,0.9612904258213183,0.9611114328937005,0.2540424759210265,0.07614381534804834,0.05555597147928952,0.34132179739983715
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.101938247680664,0.895,0.8969104362867577,0.8948989979370174,0.8981571290009699,0.9350094496764688,0.8946258438090767,0.2770515130041432,0.0826953547965997,0.07228978417435036,0.34813424042055463
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03224468231201172,0.884,0.8832391864428477,0.8833612864043503,0.8919925512104283,0.96049431118081,0.9438595148642999,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03224468231201172,0.928,0.9297840989172913,0.927951295075471,0.9298245614035088,0.9748302261515792,0.953642472706673,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.932584047317505,0.882,0.8809988638363924,0.8809480570319341,0.8921389396709324,0.9637547806884191,0.9634206999629389,0.2543877835824479,0.0758071314997697,0.053819873906429797,0.35466984404914587
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.932584047317505,0.901,0.9036853738227946,0.9006996163394267,0.9061611374407583,0.9526795438529054,0.9295982541596648,0.2664811617912134,0.07672887529667784,0.06019467297245562,0.3762792603148559
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0399775505065918,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9468123409771007,0.9197115780024674,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0399775505065918,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9740814594144404,0.9601937832903498,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.504065036773682,0.882,0.8807108223584196,0.8803337673769567,0.8944543828264758,0.9560776751852267,0.9555637620533505,0.26953712944497177,0.08011482852820487,0.07590336013786131,0.37166032446719316
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.504065036773682,0.885,0.8870923825997822,0.884842349176022,0.8891031822565092,0.929159459286309,0.8752549537074342,0.2911880986873631,0.08650251068554442,0.07467130450194324,0.378707066042949
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.038999319076538086,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9421236658078763,0.9185987255169095,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.038999319076538086,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9698531296047153,0.9481571035016645,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.039524793624878,0.879,0.8776983885679538,0.8772619058487238,0.8918677390527256,0.956045670576563,0.9563483187005836,0.2739179045861701,0.08112218673891995,0.07559379746720499,0.379915431232616
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.039524793624878,0.879,0.8809581010955219,0.8788680873471211,0.882865440464666,0.9213554679992312,0.8562769710672402,0.30136502942360527,0.09057483489762193,0.07404347104120933,0.3799586475135262
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04293322563171387,0.858,0.8570914211646478,0.8569419426075253,0.8692449355432781,0.9263013873997856,0.9129563347295828,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04293322563171387,0.875,0.8750320328015888,0.8749088085214121,0.8715313463514902,0.941143731180729,0.9266761146431483,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.127999782562256,0.865,0.8639844137555808,0.8637705290244456,0.8767123287671232,0.9446000224032262,0.9441737234524015,0.3091243118870598,0.09650334228538725,0.07883212903463203,0.3541454285199619
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.127999782562256,0.807,0.8089483631238388,0.8067632850241546,0.8135265700483092,0.8981757319495163,0.8811694734690102,0.3887965238998851,0.12620406435498915,0.10979717564376569,0.39435979395886683
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03810715675354004,0.882,0.8807348258149174,0.8803905350394914,0.8942652329749103,0.9489166439967356,0.9392706431329192,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03810715675354004,0.943,0.9447033762572874,0.9429698310406205,0.9442815249266863,0.9752746812736243,0.9608851117899908,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.7792201042175293,0.881,0.8799147077179114,0.8797735701895031,0.8919164396003633,0.9598982253444496,0.9596514623513291,0.2625330197305558,0.07871913179109744,0.04970202346838014,0.35608513841897743
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.7792201042175293,0.909,0.9105403933628036,0.9089671371365062,0.9106967615309126,0.9611201870715612,0.9347311377353418,0.2518199792858567,0.07114884665045833,0.07412339103003891,0.3681669429148848
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03926348686218262,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9516250340048967,0.9415804579235262,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03926348686218262,0.907,0.9098837209302326,0.9066526545274969,0.9123468426013195,0.9605636171439554,0.9309242742381237,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.105864524841309,0.882,0.880758829271415,0.8804462798529692,0.8940754039497307,0.9561936918916323,0.9568359913544638,0.26856529386523836,0.08091898633081286,0.0642949300662784,0.36114817000948324
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.105864524841309,0.878,0.8792843872125056,0.8779824294698437,0.8794466403162056,0.9383328528413095,0.9047809828269888,0.2926078042800526,0.08906163938557832,0.08850640711872076,0.3677446810050613
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03261566162109375,0.88,0.8787105343169417,0.8783055261460577,0.8926654740608229,0.9550215230993262,0.95060280751497,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03261566162109375,0.935,0.937015503875969,0.9349291378310981,0.9370764762826719,0.9749663655583317,0.9587871741555235,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.115328311920166,0.883,0.8817949784769007,0.8815404600077555,0.8946894689468947,0.9590020963018674,0.9589821184586376,0.2574722100567576,0.07751618510110038,0.04662328361743237,0.34592035496752227
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.115328311920166,0.905,0.9068566211800884,0.9049200377517492,0.9076773566569485,0.9545734832468448,0.9305380051558084,0.2580664117510526,0.07490096866021355,0.06647571672617493,0.35845058168076116
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03132772445678711,0.885,0.8843233425613288,0.8844814371714627,0.8922211808809747,0.9631546942759759,0.951005618157584,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03132772445678711,0.945,0.9462569671343455,0.9449955446391157,0.9454905847373637,0.9777452110961623,0.9592607656536499,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.950516939163208,0.883,0.8821070234113713,0.8821485230792476,0.8921658986175115,0.9637347778080044,0.9633816583182293,0.2546924663411981,0.07544445543418053,0.05855064337393045,0.3599561586386817
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.950516939163208,0.92,0.9222243577423281,0.9198717948717949,0.9230769230769231,0.9729683195592286,0.9642197166151054,0.24496145259153404,0.0677376517837078,0.09130546434342099,0.3781508688477834
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03183412551879883,0.879,0.8776983885679538,0.8772619058487238,0.8918677390527256,0.9482045414539693,0.9285886040028188,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03183412551879883,0.94,0.9418604651162791,0.9399529230917039,0.9416342412451362,0.9782417195207894,0.9692205174719942,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.7441658973693848,0.878,0.8767822566449569,0.8764501911983926,0.8902877697841727,0.9578339280856443,0.9573990215178372,0.27026653932415207,0.08013090926328119,0.061537559326320435,0.37647115488157956
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.7441658973693848,0.896,0.8977512973284644,0.895929648442347,0.898635477582846,0.9557346723044398,0.9326779457101971,0.2692036064114658,0.07752022708054844,0.08546633454257094,0.38813966143853046
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0291748046875,0.881,0.879674673152934,0.8792318332709195,0.8938447814451382,0.944600022403226,0.9259886732867084,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0291748046875,0.918,0.9205426356589148,0.9177944862155388,0.9219047619047619,0.9700893715164327,0.9451095683562859,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.987610340118408,0.876,0.8748299755164743,0.8745365948422399,0.8880866425992779,0.9563577155110335,0.9566683227264217,0.27480440747079604,0.08110550083731696,0.07621874191325398,0.38563227112641707
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.987610340118408,0.883,0.8845137420718816,0.8829577477469367,0.8851815505397449,0.9470657953744634,0.9169261435363951,0.28265137843361493,0.08328724981014136,0.07528557674889692,0.39015624010710465
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.04061603546142578,0.862,0.8606839384871421,0.8599837662337662,0.8767857142857143,0.9413715575042807,0.9332254594524518,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.04061603546142578,0.893,0.8948443205842783,0.8929099372572333,0.8960155490767736,0.9282465244410276,0.8989191462921782,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.191281318664551,0.864,0.8628522507241043,0.862454539202479,0.8770343580470162,0.9542894176761454,0.9562041392754955,0.28921574150049467,0.09102981070400756,0.08095493313091916,0.34619150558224215
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.191281318664551,0.847,0.8486690370939842,0.8469043151969982,0.8507317073170731,0.9066323915689667,0.868481115511597,0.3574863907096738,0.11077166802912382,0.07241113558605715,0.3616265027050263
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.043131113052368164,0.886,0.8849274295498553,0.8848484848484848,0.8963636363636364,0.9520370933414412,0.9329126820326429,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.043131113052368164,0.949,0.9504532641424819,0.948988522417544,0.9497536945812808,0.9826982830418348,0.9780863458694253,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.258435249328613,0.884,0.8830231553343681,0.8830097949040681,0.8937728937728938,0.9613024275495671,0.9601048966837875,0.2621255634822585,0.07798711497451631,0.056954778455116574,0.3561566398607364
