family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.310309886932373,0.874,0.873141732409467,0.8731470407016781,0.8835489833641405,0.9680754028580116,0.9677630032601459,0.24394011843601465,0.07430159521151351,0.0650185892211947,0.3085465180748839
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.310309886932373,0.9,0.8992174873181737,0.8994190444004571,0.9070631970260223,0.9686514858139572,0.9669303672184523,0.23687292304208682,0.07039252827485243,0.06758004401499416,0.3300744993066662
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.310309886932373,0.908,0.9102761227496957,0.9078374252180847,0.9117082533589251,0.9212033121916843,0.8184959043731745,0.29116643108630313,0.08172141891499703,0.07838824137329958,0.35084874253022924
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8996178703736698,0.032030582427978516,0.896,0.8953609319742042,0.8955722639933166,0.9022556390977443,0.962858651645837,0.9500682438176453,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8996178703736698,0.032030582427978516,0.892,0.8917444111952121,0.891889294637709,0.8953488372093024,0.9521691123521788,0.9219629390625492,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8996178703736698,0.032030582427978516,0.918,0.9197097828176053,0.9179527407786885,0.919921875,0.966958165161125,0.9408084289412789,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.42762303352356,0.89,0.8893360643932726,0.8895187436473277,0.8968105065666041,0.966955241554784,0.9657342285737329,0.2652939055493341,0.07690643610705565,0.0762218442927588,0.3829960483261125
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.42762303352356,0.902,0.901385799555136,0.901621834331169,0.9077212806026366,0.9646349074266694,0.9616737710535569,0.27244939589492834,0.07819004456384057,0.07805490603718432,0.40019073014779305
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.42762303352356,0.909,0.9113091806009355,0.9088314293127994,0.912751677852349,0.9373718687936446,0.8601731415087825,0.3049354489524878,0.08565264883028377,0.09531003208875578,0.43164699014523605
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8992054913481702,0.025911331176757812,0.902,0.9015778272071178,0.9017921922788621,0.9063097514340345,0.9576258981293306,0.9439220787850429,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8992054913481702,0.025911331176757812,0.888,0.8878878558512426,0.8879551820728291,0.8901960784313725,0.9544734441759614,0.9440508888627857,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8992054913481702,0.025911331176757812,0.939,0.9400586200269075,0.938999450995059,0.9391824526420738,0.9672985136780063,0.9196977902147836,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.4349188804626465,0.88,0.8792146069033941,0.8793028532805485,0.8884758364312267,0.9690355411179209,0.9688407335667355,0.24014431217914517,0.07270399901882743,0.0648051362922538,0.3189594186504059
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.4349188804626465,0.904,0.9033620841401162,0.9036051667630616,0.9097744360902256,0.968843513465939,0.9670502840124365,0.23749288304221147,0.069846655489689,0.05973210317970154,0.33846860240182575
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.4349188804626465,0.904,0.906528284963803,0.9037593984962407,0.9085714285714286,0.9275418028060733,0.8281373438475964,0.2920782625346195,0.08300461062531801,0.0787827173360437,0.36972753303920775
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8996421675568597,0.0367732048034668,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9528732137427789,0.9382858410109834,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8996421675568597,0.0367732048034668,0.892,0.8917924181082075,0.891915261565067,0.8949416342412452,0.9574818773903443,0.9410351383266174,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8996421675568597,0.0367732048034668,0.937,0.9381206355307836,0.936998424960624,0.9373134328358209,0.9663455378307387,0.9308478730075104,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.572134971618652,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9655470387735834,0.9660135446603538,0.26560201825755403,0.07812303426884516,0.07478768131130968,0.3738606289670264
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.572134971618652,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9676113360323886,0.9643995598278431,0.26129841677318044,0.07522200090729678,0.07609969858723839,0.39018764639516057
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.572134971618652,0.891,0.8936751233262861,0.8906692745555305,0.8966824644549763,0.8834726760202447,0.7568374074217394,0.3563744271738722,0.10808888026796652,0.11534680200499235,0.40894234369475474
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9026353271277191,0.037795305252075195,0.892,0.8913123489782528,0.8914982880841009,0.898876404494382,0.9490166583988093,0.926566611937305,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9026353271277191,0.037795305252075195,0.894,0.8936246819542014,0.8938126855773585,0.8982725527831094,0.9525211630474788,0.9329274184241066,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9026353271277191,0.037795305252075195,0.911,0.9130549682875264,0.9108908412805687,0.9140096618357488,0.9612403100775194,0.9325710980129914,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.280428409576416,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9625226032548688,0.9624672250254523,0.30748854630314415,0.08678277311750475,0.10767766093953951,0.4610141384690776
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.280428409576416,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9581859787809444,0.9555196067170906,0.30969793248156585,0.0871042044574479,0.10408007567899327,0.47258047156094746
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.280428409576416,0.819,0.8219857133704913,0.8181838272003021,0.8303655107778819,0.8409971811134602,0.70452199692288,0.4150089736438169,0.1307554814465979,0.10788230854440359,0.4778256459530012
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8987144665243942,0.04393649101257324,0.916,0.9157958746059434,0.9159340923283854,0.9182879377431906,0.9319261973724219,0.9038094181870556,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8987144665243942,0.04393649101257324,0.888,0.888031876590229,0.8879928315412187,0.8888888888888888,0.93024595541758,0.9112611843637235,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8987144665243942,0.04393649101257324,0.933,0.9334118136972259,0.9329806314024753,0.9318413021363174,0.9610280927669934,0.9146264290179051,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.589245557785034,0.89,0.8893840713062682,0.889575528330904,0.896421845574388,0.964570898209342,0.9633804111845825,0.2637375943908125,0.07773488090981548,0.07076287283839622,0.3665222769604688
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.589245557785034,0.9,0.8994575218831511,0.8996854134565999,0.9053030303030303,0.9641228336880511,0.9616324307380123,0.26744997540664256,0.0776974605074461,0.07254188959875077,0.38468193777748955
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.589245557785034,0.909,0.9113091806009355,0.9088314293127994,0.912751677852349,0.9302365622397335,0.834970333994631,0.3051571143446803,0.08570788582730594,0.10069739179244107,0.41404950013159636
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.901841056036616,0.037346601486206055,0.912,0.9117472916099918,0.9119097956307258,0.9147286821705426,0.9490966699204686,0.9295036172513041,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.901841056036616,0.037346601486206055,0.904,0.9041301947480437,0.904,0.904,0.9458962090541039,0.9387388807542634,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.901841056036616,0.037346601486206055,0.939,0.9399304888205522,0.938999938999939,0.938938938938939,0.966826029854571,0.9269187238833198,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.965653419494629,0.87,0.8690931494135156,0.8690313559082978,0.8802946593001841,0.9684754604663072,0.968124193507378,0.24046659163294085,0.07355439411121417,0.06244336751459213,0.30503397915882796
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.965653419494629,0.896,0.8951689043222224,0.895330112721417,0.9037037037037037,0.9690835480309166,0.9673183974701154,0.23358810225660095,0.06954608547073897,0.0704922543597185,0.32615602723926246
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.965653419494629,0.911,0.9133112307002371,0.9108351341630676,0.9146692233940557,0.9195015696072779,0.8141339421271313,0.2951056871370684,0.08333562480845921,0.07874441731939191,0.3544738354489591
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8907210100026264,0.025263071060180664,0.882,0.8812388984013697,0.8813502741009769,0.8901303538175046,0.9571138243907122,0.9284805317856011,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8907210100026264,0.025263071060180664,0.898,0.8974332303851755,0.8976557138212948,0.9035916824196597,0.9570658174777168,0.9292049969861789,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8907210100026264,0.025263071060180664,0.906,0.907889679031328,0.9059153237914123,0.9087378640776699,0.9661893779229931,0.947221044955091,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.2165212631225586,0.882,0.8806628154454241,0.8802171520917333,0.8948306595365418,0.9562657022611256,0.9562142782132427,0.30870857205572594,0.08956311042578323,0.11544555566541483,0.4388370121770778
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.2165212631225586,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9449200684898625,0.9428907735099856,0.31774212132357704,0.09286976600737462,0.11521440744980674,0.4497649643900201
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.2165212631225586,0.735,0.7352729194695368,0.7349403615813558,0.7309644670050761,0.8320360048689859,0.7352583757642865,0.4551435821913194,0.15042381925420348,0.17831602883515316,0.4747596906217058
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8840423861127278,0.028057098388671875,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.9480885247475637,0.9194936226523869,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8840423861127278,0.028057098388671875,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.9590020963018676,0.9234869502583344,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8840423861127278,0.028057098388671875,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9103762252546608,0.847894690078651,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7634735107421875,0.87,0.8692851770654975,0.8693598633303186,0.8785046728971962,0.9510329487446193,0.9547334322043532,0.4434656463432216,0.13423053968738946,0.2039654500376654,0.6058765565128226
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7634735107421875,0.84,0.839544894464803,0.8396305086920264,0.8473282442748091,0.9345505752828407,0.9378345379293641,0.4576642465542035,0.14076734623544804,0.18994933061624786,0.6101996528643552
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7634735107421875,0.684,0.6825869690563137,0.6826174817505052,0.6616702355460385,0.8276114741495291,0.7294871121634716,0.558431010460778,0.1870307589184805,0.28246591617683936,0.6209251620644937
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8990251563611504,0.04687666893005371,0.906,0.9057704309420557,0.9059153237914123,0.9087378640776699,0.9364708518026597,0.910895996836823,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8990251563611504,0.04687666893005371,0.89,0.8898641404362229,0.8899467342193621,0.8923679060665362,0.9075546878750541,0.8917604477504752,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8990251563611504,0.04687666893005371,0.935,0.9359263886219489,0.934999934999935,0.934934934934935,0.957104074572362,0.9138190111591824,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.8746602535247803,0.894,0.8934326543022195,0.8936422124025221,0.8998109640831758,0.9639148037317374,0.9628532125457734,0.26393807659422175,0.07815626976383311,0.06816514493173341,0.3631199073272902
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.8746602535247803,0.9,0.8994575218831511,0.8996854134565999,0.9053030303030303,0.9639308060360692,0.9615936984941412,0.2667324677840148,0.07771257583631674,0.07426794288131282,0.3815984173337864
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.8746602535247803,0.909,0.9113091806009355,0.9088314293127994,0.912751677852349,0.928959254276379,0.8299226767794937,0.3054199745470303,0.08571121516055098,0.10251006468793847,0.41082556009140136
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9109677036192376,0.04000496864318848,0.914,0.9136275623689811,0.9138480279212531,0.9174664107485605,0.9453681330111535,0.9150351617804842,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9109677036192376,0.04000496864318848,0.898,0.8980093133411211,0.897989798979898,0.899009900990099,0.9426637435790755,0.9366188138458231,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9109677036192376,0.04000496864318848,0.94,0.940771349862259,0.9399978399222373,0.9396378269617707,0.9676708949964765,0.9276239896387547,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.205761194229126,0.872,0.8710694339984958,0.8710010319917441,0.8823529411764706,0.9686354835096254,0.9683704300373436,0.24044979000842778,0.07358439779373074,0.06176983566607535,0.3024724069511532
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.205761194229126,0.894,0.8931446128242466,0.8932824310664911,0.9020332717190388,0.9696436286825303,0.9680692383902898,0.2328995411810788,0.06949170750400915,0.07831357032581379,0.32397020926540276
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.205761194229126,0.91,0.9122781728489975,0.9098409594524741,0.9136276391554703,0.9176476712153245,0.8111213730450255,0.29501181396545206,0.08326772308993467,0.07590095313767779,0.34997807090708904
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8861906213664756,0.03036975860595703,0.88,0.8789745723384168,0.8788837930366256,0.8905109489051095,0.9615304603862956,0.9448294475792762,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8861906213664756,0.03036975860595703,0.89,0.8891440367412907,0.8892553529935285,0.8983364140480592,0.9647949304699877,0.949874221316368,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8861906213664756,0.03036975860595703,0.909,0.9110529181882248,0.9088883882756376,0.9120772946859903,0.9649761355628164,0.9570206669819316,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.3168935775756836,0.878,0.8769982877534366,0.8769123979482709,0.8884826325411335,0.948872637659823,0.9474238022352787,0.33370492340963753,0.09758103988524015,0.10073071599879818,0.4648863012833692
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.3168935775756836,0.858,0.8570914211646478,0.8569419426075253,0.8692449355432781,0.9327743195020083,0.9262714751340959,0.3482128328871533,0.10362912862834178,0.11545675844249453,0.4729643250806219
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.3168935775756836,0.688,0.6867192004612723,0.6867960439931096,0.6673773987206824,0.8274713306425779,0.725908478638759,0.49310493568524977,0.16635752976512752,0.2042972301881127,0.4945939639930195
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8761253713536078,0.032659053802490234,0.878,0.8766142324494728,0.876031882161191,0.8916518650088809,0.8833432014210046,0.7966746103469593,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8761253713536078,0.032659053802490234,0.888,0.8866396761133604,0.8862509953037911,0.900355871886121,0.8770222912099341,0.7955451471886555,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8761253713536078,0.032659053802490234,0.87,0.8739669421487604,0.8687907757896777,0.8813868613138686,0.8271950477288743,0.6811308043070117,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.5564939975738525,0.872,0.8713094685634731,0.8714053784700455,0.8801498127340824,0.9442159670992623,0.9518524834022242,0.48468893965937754,0.15112262170075194,0.23488834541491752,0.6354540686031619
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.5564939975738525,0.842,0.8415691859627787,0.8416649630618389,0.8489483747609943,0.9202925221231857,0.9302627617742778,0.49774678909457487,0.15727336838403796,0.2395743169707226,0.6387913200045707
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.5564939975738525,0.684,0.6825869690563137,0.6826174817505052,0.6616702355460385,0.8222940290857839,0.7282009801327962,0.584622907458295,0.19802391545208373,0.2034485427157621,0.6465724568222623
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8964038057228378,0.054186344146728516,0.91,0.9097710070250116,0.9099189270343309,0.912621359223301,0.9536253220463746,0.9370631853990962,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8964038057228378,0.054186344146728516,0.894,0.8942487718231424,0.8939893989398939,0.8929292929292929,0.941703605319166,0.9434874955912137,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8964038057228378,0.054186344146728516,0.914,0.9142962393490934,0.9139655862344938,0.9122448979591836,0.9449115894676149,0.8795806349397384,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.863039970397949,0.878,0.8772863292314093,0.877399256356145,0.8859813084112149,0.9647149189483286,0.9642273168899921,0.2554656861212895,0.07663009323671548,0.060231746609979264,0.34652845602210325
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.863039970397949,0.898,0.8974812372981709,0.8977016981518107,0.9032258064516129,0.9644428797746876,0.9623190816899309,0.25612729364740283,0.07499854584500236,0.06057775166393564,0.3671820659148525
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.863039970397949,0.889,0.8914168108142738,0.8887542581562672,0.8939828080229226,0.916874879876994,0.812538294379196,0.3222784745267407,0.09299882961900525,0.09752101014603975,0.4033287491608395
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8949857001640489,0.033003807067871094,0.892,0.8916003904562257,0.8917905064204299,0.896551724137931,0.9559456561744892,0.9377842875773893,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8949857001640489,0.033003807067871094,0.88,0.8799347105983262,0.8799692721336663,0.8818897637795275,0.9408074762765838,0.9428455816827097,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8949857001640489,0.033003807067871094,0.917,0.9181001345377666,0.9169979249481237,0.9174129353233831,0.957660644499968,0.910081041961835,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.968080520629883,0.892,0.8914083628042437,0.8916097952629466,0.8981132075471698,0.961770494951273,0.9608403283817626,0.27467157656843455,0.08120173656941128,0.06676469582118856,0.38052449399627825
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.968080520629883,0.894,0.8935286681282104,0.893734335839599,0.8990476190476191,0.9610503912563408,0.9586118870446984,0.2809397267650372,0.0820499846125013,0.09177032591281732,0.4012355840282676
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.968080520629883,0.879,0.8807659042859889,0.878911726648727,0.8821811100292113,0.9226527964635787,0.8315982078931003,0.3328481221687924,0.09584977863736706,0.10698297958088808,0.44112049965624145
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8940879053874813,0.04199481010437012,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9525211630474788,0.9268200268242388,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8940879053874813,0.04199481010437012,0.896,0.8956009665391816,0.8957982654418956,0.9003831417624522,0.9590341009105311,0.9378417271532371,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8940879053874813,0.04199481010437012,0.915,0.9171231340893075,0.9148834754779294,0.9180327868852459,0.9739293036068934,0.9440945260418128,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.149176359176636,0.884,0.8826871069433999,0.8823051948051948,0.8964285714285715,0.9678673729016979,0.9692888808543625,0.2447577217116587,0.07484194356879026,0.07105546426018823,0.31345254865919814
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.149176359176636,0.898,0.8967611336032388,0.8966569537712107,0.9084380610412927,0.9711318429853899,0.9695463132411731,0.2369270405801766,0.07069612817507624,0.06837406229021709,0.33379843601502773
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.149176359176636,0.911,0.9135674931129476,0.9107679073269574,0.9153187440532826,0.8951085911973862,0.7785244189439475,0.32034309931953087,0.09261916651341204,0.10799551941797042,0.361556689666734
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9002583604878442,0.0565950870513916,0.894,0.8935286681282104,0.893734335839599,0.8990476190476191,0.9448080523595398,0.9107602417800523,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9002583604878442,0.0565950870513916,0.896,0.8957929941911635,0.8959184000256202,0.8988326848249028,0.9501048150933735,0.9269286808269016,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9002583604878442,0.0565950870513916,0.937,0.9384409635466718,0.9369858218099072,0.9379310344827586,0.9686118585431482,0.9277991096393576,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.556591987609863,0.882,0.8807108223584196,0.8803337673769567,0.8944543828264758,0.9681554143796707,0.969657105440171,0.24174959910641833,0.0743919439238992,0.06357391188965128,0.3025585234433137
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.556591987609863,0.898,0.8967611336032388,0.8966569537712107,0.9084380610412927,0.9715158982893537,0.9704998421440539,0.2330910919068519,0.07019151746389611,0.06450225139592398,0.32303375082124564
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.556591987609863,0.902,0.9048465628803894,0.9016459253311924,0.9075471698113208,0.8933147543084118,0.768708710815853,0.31643478719127116,0.0912613894613656,0.07929271699197338,0.349734624414998
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8889599063482825,0.03689718246459961,0.902,0.9016738410331088,0.9018582833611736,0.905587668593449,0.9457521883151174,0.937291178827917,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8889599063482825,0.03689718246459961,0.876,0.8758861276023747,0.8759503801520608,0.8784313725490196,0.9360067849770367,0.9270432435624957,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8889599063482825,0.03689718246459961,0.913,0.9141600999423409,0.9129957367911028,0.913604766633565,0.9535804663975912,0.9077003187982149,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.632750511169434,0.886,0.8853354883103166,0.8855012434163214,0.8930581613508443,0.960858363604359,0.9597058377809705,0.2774184069799529,0.08209729198561214,0.0686781041697147,0.3858038349387384
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.632750511169434,0.886,0.8855275159622986,0.8857142857142857,0.8914285714285715,0.959594181562145,0.9572813625205635,0.2851480582501182,0.08373550782772862,0.0789976612408178,0.40543178997930635
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.632750511169434,0.89,0.8921936062528029,0.889823717948718,0.8942307692307693,0.9160139983342943,0.8149514242588509,0.3381896435919213,0.0979254686141492,0.11166482599618209,0.44188559809555134
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8851575357561888,0.03656744956970215,0.892,0.8915043766302349,0.8917071762044568,0.8973384030418251,0.9562176953481302,0.9579643004006493,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8851575357561888,0.03656744956970215,0.88,0.8798386967723352,0.8799308401639344,0.8828125,0.9371909554975917,0.9102345123357177,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8851575357561888,0.03656744956970215,0.895,0.8961416490486258,0.8949948547478827,0.8957298907646475,0.9562712217310526,0.9409068154690747,,,,
