family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,4.917873728815544,0.25582765539237284,0.3146984106974092,0.2142339973315152,-0.10046441336589401
classical_ext,matern25_med,6,4.170709016961043,0.24784627757512592,0.30937499190807505,0.19539928234008158,-0.11397570956799347
classical_ext,rbf_gscale_x0.1,6,1.5909435777479657,0.21460395894921713,0.28917195931572515,0.14815146675100793,-0.14102049256471721
classical_ext,rbf_gscale_x0.3,6,2.6293079594594118,0.22596260375028498,0.2955690789019275,0.15870355905020214,-0.13686551985172538
classical_ext,rbf_gscale_x3,6,11.084062330246464,0.2887938765021469,0.3290494480060428,0.30712459852677665,-0.02192484947926615
classical_ext,rbf_gscale_x10,6,22.483467902548277,0.2652422933664912,0.2947665349216842,0.36212196093784005,0.06735542601615585
classical_ext,laplacian_med_x0.1,6,234.08027668992767,0.20353248228436674,0.23250898135546363,0.29195077374967754,0.059441792394213905
classical_ext,laplacian_med_x0.3,6,56.67318180779495,0.27202341977967115,0.3057692467795058,0.33551904078241807,0.029749794002912278
classical_ext,laplacian_med_x3,6,3.660511053289416,0.2503883909497492,0.3091075035332263,0.2376461026975344,-0.07146140083569191
classical_ext,laplacian_med_x10,6,1.6976662305077121,0.24310608337863457,0.30548977117454906,0.2236832985385984,-0.08180647263595067
classical_ext,matern15_med_x0.1,6,104.65033491795027,0.19715448115368245,0.2278548890769901,0.29321206462482935,0.06535717554783924
classical_ext,matern15_med_x0.3,6,22.242113430798472,0.2807922239467593,0.31593626796103774,0.3371725567331159,0.02123628877207817
classical_ext,matern15_med_x3,6,1.6498909043456869,0.2263026836321451,0.2967273953512819,0.16422282313605033,-0.13250457221523157
classical_ext,matern15_med_x10,6,1.0886384941008753,0.21384850272504005,0.28910446881290636,0.14931958293264413,-0.13978488588026222
classical_ext,matern25_med_x0.1,6,86.2512487449849,0.19518953746181422,0.22616515931090275,0.2926932760201705,0.06652811670926773
classical_ext,matern25_med_x0.3,6,18.580299723884025,0.28359868432243324,0.31821338638505114,0.34054512321536756,0.022331736830316418
classical_ext,matern25_med_x3,6,1.4696003381024836,0.21737566656785362,0.29091781053850047,0.15159499871325144,-0.13932281182524903
classical_ext,matern25_med_x10,6,1.0575423060363134,0.20938992765669204,0.28634643886074057,0.14445534285234404,-0.14189109600839653
quantum,zz_r1_full__as0.5,6,50.28131628875562,0.19861986464038772,0.23223558128641533,0.2950584199635019,0.06282283867708657
quantum,zz_r2_full__as0.5,6,87.09984901744569,0.17943609053282855,0.21544694134807812,0.25493566995998845,0.03948872861191033
quantum,pauli_xz_r1_full__as0.5,6,6.343756693580402,0.2611112576886579,0.31547763985354077,0.21204386863391597,-0.1034337712196248
quantum,zmap_r2__as0.5,6,8.454152150487934,0.2861497083806162,0.3338210804886911,0.26752772310632283,-0.06629335738236825
quantum,zz_r1_full,6,106.70440497171192,0.1775997418154995,0.20958490971563146,0.2557998432735466,0.046214933557915144
quantum,zz_r2_full,6,186.0946925810062,0.14399747148375955,0.17279103977930504,0.21558481325285025,0.04279377347354521
quantum,pauli_xz_r1_full,6,13.646089900094886,0.28204698114053056,0.3170453061507664,0.31775731579465144,0.0007120096438850143
quantum,zmap_r2,6,15.319888521052956,0.19196358007354156,0.20804215160603193,0.3312195651348628,0.12317741352883085
quantum,zz_r1_full__as2,6,255.86369224755683,0.1482552561179067,0.1823601611583359,0.22317110568060872,0.040810944522272824
quantum,zz_r2_full__as2,6,396.3025109389432,0.12656880994543035,0.15523219552335082,0.17960211210186597,0.024369916578515144
quantum,pauli_xz_r1_full__as2,6,28.048767810414034,0.19487752841505004,0.23128986774707339,0.33482327294332553,0.10353340519625215
quantum,zmap_r2__as2,6,31.04390032126997,0.18332119682081988,0.205762861988713,0.34544876721623113,0.13968590522751814
classical_ext,linear,8,1.728683115158861,0.20533060793299968,0.28985958226031605,0.11606595736633643,-0.17379362489397962
classical_ext,rbf_gscale,8,7.2703773997141905,0.24950738814781173,0.3055075814375201,0.23062420419056145,-0.07488337724695865
classical_ext,poly2,8,2.062040472336242,0.21415723863307728,0.2943849959427155,0.13861884999044913,-0.15576614595226637
classical_ext,poly3,8,2.573121156633603,0.2171327028784228,0.29519258175023794,0.1432051333162344,-0.15198744843400352
classical_ext,laplacian_med,8,15.415520455710041,0.2584776669439149,0.3081939473852662,0.2881698943439935,-0.020024053041272694
classical_ext,matern15_med,8,6.008854936852128,0.24871054967086786,0.3080335865666584,0.23262107983672856,-0.07541250672992986
classical_ext,matern25_med,8,4.89814612213482,0.24201214739919866,0.30273045136897825,0.21794435366800247,-0.08478609770097578
classical_ext,rbf_gscale_x0.1,8,1.6537851879284877,0.2131206190374844,0.2857882826667292,0.17244739049569813,-0.11334089217103105
classical_ext,rbf_gscale_x0.3,8,2.9089240885747776,0.2236272300738142,0.29109402896284364,0.18470457360343764,-0.106389455359406
classical_ext,rbf_gscale_x3,8,17.647509693503714,0.2737415056547119,0.3188389749305306,0.31129056036061187,-0.007548414569918727
classical_ext,rbf_gscale_x10,8,45.077333329819496,0.2372180290463088,0.28018499440400857,0.31548484569521906,0.03529985129121049
classical_ext,laplacian_med_x0.1,8,343.0593168211614,0.19546578639553747,0.2300045532264194,0.26032557613681345,0.03032102291039404
classical_ext,laplacian_med_x0.3,8,89.07602653409846,0.2620296941217072,0.3007148607489504,0.3242148464715344,0.02349998572258405
classical_ext,laplacian_med_x3,8,3.9951787559666223,0.2440779364914012,0.30151157005076124,0.2595450281506339,-0.04196654190012733
classical_ext,laplacian_med_x10,8,1.7414375648116058,0.23736409616814927,0.2982082067420956,0.24742802687270515,-0.05078017986939043
classical_ext,matern15_med_x0.1,8,198.8756688229526,0.18503654938601974,0.22239309299082557,0.2510613792834164,0.0286682862925908
classical_ext,matern15_med_x0.3,8,40.475241605762605,0.2631824323910391,0.30789090265869196,0.31566423533250676,0.007773332673814803
classical_ext,matern15_med_x3,8,1.7048807586644612,0.22320414405541383,0.2922123007223919,0.1878347643741856,-0.10437753634820632
classical_ext,matern15_med_x10,8,1.0919149925793474,0.21217953785035898,0.28576343064150156,0.1727928354849047,-0.11297059515659685
classical_ext,matern25_med_x0.1,8,172.59384788036635,0.18369011072480906,0.2215760342729837,0.24973567816182352,0.02815964388883982
classical_ext,matern25_med_x0.3,8,33.39788124980873,0.2648582321580085,0.30921385213585995,0.3195362842326994,0.010322432096839473
classical_ext,matern25_med_x3,8,1.499479087079761,0.21537326291153927,0.28715431307194755,0.17575716814138045,-0.1113971449305671
classical_ext,matern25_med_x10,8,1.0592376508501529,0.2082081125200179,0.2834305739261612,0.16772471259267302,-0.1157058613334882
quantum,zz_r1_full__as0.5,8,139.68170281588215,0.18685503763184683,0.22909092720730986,0.2570567245427856,0.027965797335475745
quantum,zz_r2_full__as0.5,8,242.45403830117417,0.16269465552174947,0.19733768659912876,0.21830331597016567,0.02096562937103691
quantum,pauli_xz_r1_full__as0.5,8,8.84797118984217,0.25639365098592837,0.3090746935716423,0.24153380962643564,-0.06754088394520666
quantum,zmap_r2__as0.5,8,13.236334718785088,0.27467988622416156,0.32305695027656245,0.2905343237149002,-0.03252262656166227
quantum,zz_r1_full,8,254.53945365621362,0.16912829725093192,0.20496906776984733,0.23087973996757974,0.02591067219773241
quantum,zz_r2_full,8,391.8505337723011,0.13856634250586577,0.16545955755178685,0.19818910316775656,0.03272954561596972
quantum,pauli_xz_r1_full,8,25.110635940756538,0.26201947204642034,0.3017481072290354,0.30131314734104087,-0.0004349598879945238
quantum,zmap_r2,8,26.372409167459132,0.19227215372438214,0.21881849676916418,0.3088053598260107,0.08998686305684653
quantum,zz_r1_full__as2,8,426.8522008605637,0.15081216437970915,0.1820958240759536,0.20157071308931077,0.01947488901335717
quantum,zz_r2_full__as2,8,577.8269916127414,0.12348679826585827,0.146610648210344,0.16936600817140066,0.022755359961056654
quantum,pauli_xz_r1_full__as2,8,59.58066433907744,0.20437722586927082,0.24444732112156567,0.26824121248627725,0.023793891364711578
quantum,zmap_r2__as2,8,66.34355093678057,0.2017002058009823,0.23313131978504376,0.2823006621198809,0.04916934233483716
classical_ext,linear,10,1.7877627753496965,0.20105892141957052,0.2845501194935022,0.12790641569481073,-0.15664370379869144
classical_ext,rbf_gscale,10,8.187231969423467,0.24257748127071507,0.29904779743482157,0.22630020987883515,-0.07274758755598643
classical_ext,poly2,10,2.1157992263598637,0.2106945530166804,0.28984909879913356,0.15022579601072594,-0.13962330278840762
classical_ext,poly3,10,2.6808677304761446,0.21335896483418593,0.2903676967191244,0.1547825078038866,-0.13558518891523777
classical_ext,laplacian_med,10,18.303488524678826,0.25495881265423015,0.3017266238809215,0.2977151066227753,-0.004011517258146191
classical_ext,matern15_med,10,6.921015202145261,0.24418051820249304,0.3030801999892884,0.23244336956911715,-0.07063683042017127
classical_ext,matern25_med,10,5.5506462694606995,0.2379430936725021,0.2984243022411659,0.21939894066606916,-0.07902536157509674
classical_ext,rbf_gscale_x0.1,10,1.6635191472530821,0.2119040263384043,0.28443746009593696,0.17956810325835865,-0.10486935683757831
classical_ext,rbf_gscale_x0.3,10,3.0072789863417584,0.22091639691246606,0.28861537317659824,0.18974087954718827,-0.09887449362940998
classical_ext,rbf_gscale_x3,10,21.90503217889885,0.26382261649184635,0.30827521794575014,0.2942333108507356,-0.014041907095014516
classical_ext,rbf_gscale_x10,10,58.5441967391227,0.23462299943807716,0.27220161108575497,0.30881688126503304,0.03661527017927807
classical_ext,laplacian_med_x0.1,10,429.92187330367733,0.19232639726852271,0.21910569084834425,0.2624505170753303,0.043344826226986044
classical_ext,laplacian_med_x0.3,10,115.58644349007388,0.2575448591888089,0.2897235545892532,0.323998520116301,0.034274965527047785
classical_ext,laplacian_med_x3,10,4.318671653781571,0.24158698120647407,0.29713280391823926,0.2741306432270593,-0.02300216069117994
classical_ext,laplacian_med_x10,10,1.7895052073831743,0.23529715921164515,0.29451222664971494,0.26385121983720344,-0.030661006812511493
classical_ext,matern15_med_x0.1,10,257.00341014031363,0.1833579702730479,0.21251975689380082,0.25735112099906593,0.044831364105265115
classical_ext,matern15_med_x0.3,10,53.89731303872225,0.25647357575008867,0.29752760485952917,0.3059414297769118,0.008413824917382628
classical_ext,matern15_med_x3,10,1.7596407052575123,0.2213979642273029,0.2901378718214209,0.1936474749725058,-0.09649039684891511
classical_ext,matern15_med_x10,10,1.0961485190280267,0.2113536256897787,0.28458139428860035,0.18017182408086843,-0.10440957020773192
classical_ext,matern25_med_x0.1,10,223.8772113988009,0.18224836000992606,0.21155952538010223,0.25748147812522226,0.04592195274512004
classical_ext,matern25_med_x0.3,10,44.64271200516659,0.2574879227242176,0.29860399643217095,0.3079644339057946,0.00936043747362364
classical_ext,matern25_med_x3,10,1.5334397186028903,0.21424676904078607,0.2857462906694429,0.18284475048225782,-0.10290154018718509
classical_ext,matern25_med_x10,10,1.061737642400537,0.20769892435153564,0.28251861971396697,0.17554490103778442,-0.10697371867618255
quantum,zz_r1_full__as0.5,10,237.10116302406755,0.18207379987769684,0.21398364528224165,0.2503350667087873,0.036351421426545655
quantum,zz_r2_full__as0.5,10,402.2871655551278,0.1516117309733336,0.17796457589485737,0.20772591154612366,0.02976133565126629
quantum,pauli_xz_r1_full__as0.5,10,11.658595705301293,0.2510013309886023,0.3025592869924251,0.24239626058282124,-0.06016302640960389
quantum,zmap_r2__as0.5,10,18.152064546125168,0.26527484342041996,0.31347317527996066,0.27953786845019457,-0.03393530682976609
quantum,zz_r1_full,10,408.7291352832765,0.16054555563157863,0.18829918862984685,0.22262180220130406,0.03432261357145722
quantum,zz_r2_full,10,610.5899043026524,0.12357464683519852,0.14529023447391423,0.17785015658008146,0.03255992210616723
quantum,pauli_xz_r1_full,10,36.49991254649805,0.25558152821631336,0.29116517063108444,0.285293564614419,-0.0058716060166654205
quantum,zmap_r2,10,37.53469126316617,0.19773110365775567,0.21993346484089524,0.32483313042548095,0.10489966558458572
quantum,zz_r1_full__as2,10,619.1583718041904,0.14144219182680046,0.1648294015562759,0.1944143874331601,0.029584985876884212
quantum,zz_r2_full__as2,10,823.5444216541264,0.10458970896945226,0.1231519521742631,0.15027973387353796,0.027127781699274864
quantum,pauli_xz_r1_full__as2,10,90.05152505853205,0.20616245239983358,0.23566455354960325,0.28143137576170246,0.04576682221209921
quantum,zmap_r2__as2,10,105.31951531097403,0.20685686980818202,0.2288403527787029,0.29769928397705814,0.06885893119835523
classical_ext,linear,12,1.8319765785175832,0.2021855396610826,0.28161439661720805,0.13288544842341848,-0.14872894819378957
classical_ext,rbf_gscale,12,9.043653811336453,0.23921897181684504,0.2873612965173761,0.2345467465476921,-0.05281454996968399
classical_ext,poly2,12,2.1464071872270774,0.21038280319168828,0.28537706766657167,0.15619380968127902,-0.12918325798529265
classical_ext,poly3,12,2.749282489484509,0.21291012568693618,0.2851777062386255,0.16124508522344894,-0.12393262101517655
classical_ext,laplacian_med,12,21.60839979479563,0.25662294097154087,0.29559347259007757,0.3093340914583624,0.013740618868284815
classical_ext,matern15_med,12,7.914275801758511,0.24217794935948694,0.2924927116198365,0.2451298221272771,-0.047362889492559374
classical_ext,matern25_med,12,6.244145112479604,0.2361152593957264,0.28903954741019605,0.2297907956396035,-0.05924875177059255
classical_ext,rbf_gscale_x0.1,12,1.6724654113348612,0.21026884217040642,0.28079131467506724,0.18317316990605492,-0.09761814476901232
classical_ext,rbf_gscale_x0.3,12,3.0902773601195177,0.21876034847307316,0.2828069378136419,0.19425638793190525,-0.08855054988173666
classical_ext,rbf_gscale_x3,12,26.57280272735549,0.2595888762845879,0.2897700743081199,0.3163420936028149,0.026572019294694993
classical_ext,rbf_gscale_x10,12,75.70540539965883,0.23138876522093332,0.25307897426846293,0.33902410725370025,0.08594513298523732
classical_ext,laplacian_med_x0.1,12,537.5748189451489,0.18134395658495683,0.2000038800900391,0.2586814129768222,0.05867753288678307
classical_ext,laplacian_med_x0.3,12,147.17725738970617,0.2561289708661196,0.2758283587600799,0.3381916383067067,0.06236327954662679
classical_ext,laplacian_med_x3,12,4.675710801631125,0.24324298631365984,0.29435842561766806,0.2834656107107371,-0.010892814906930948
classical_ext,laplacian_med_x10,12,1.8421460020200664,0.23676190677088743,0.29289657014729864,0.27225896979885766,-0.020637600348440976
classical_ext,matern15_med_x0.1,12,344.9798376572427,0.16895855014575922,0.18957059004683238,0.2535470215711644,0.063976431524332
classical_ext,matern15_med_x0.3,12,71.71627084670173,0.25239690463203296,0.2778922886782202,0.3317166699899915,0.05382438131177131
classical_ext,matern15_med_x3,12,1.815806135683739,0.2199370968016762,0.28490414624631377,0.19966769325739073,-0.08523645298892304
classical_ext,matern15_med_x10,12,1.1007150273223252,0.21000190589497716,0.28126495289482084,0.18412583658547163,-0.09713911630934921
classical_ext,matern25_med_x0.1,12,304.02525356469937,0.16728703355585234,0.18820132207093154,0.253212807152961,0.06501148508202947
classical_ext,matern25_med_x0.3,12,59.27409598529711,0.25339401648799725,0.27856144831528046,0.3357346658102971,0.05717321749501664
classical_ext,matern25_med_x3,12,1.5685495736758865,0.21286435138224835,0.2817773366998047,0.18722283538612292,-0.09455450131368179
classical_ext,matern25_med_x10,12,1.064496725414577,0.2063733617998979,0.27979791029929013,0.1788278376667291,-0.10097007263256103
quantum,zz_r1_full__as0.5,12,381.69622210254335,0.16264518315374207,0.18398064049102533,0.23665359734070568,0.05267295684968035
quantum,zz_r2_full__as0.5,12,621.6740249555539,0.12327605608940338,0.14361233079514532,0.17677935988353172,0.033167029088386396
quantum,pauli_xz_r1_full__as0.5,12,14.855107181602694,0.24863607023315798,0.2875065200336378,0.26299853234794446,-0.024507987685693344
quantum,zmap_r2__as0.5,12,23.952724027764233,0.2631901778863968,0.2962321855616418,0.3073526949191737,0.011120509357531894
quantum,zz_r1_full,12,618.3740605867778,0.13873664089129717,0.15799812576636035,0.19955947164556262,0.041561345879202266
quantum,zz_r2_full,12,874.293339708485,0.09895269826569579,0.11670652729892456,0.14799424385864648,0.03128771655972193
quantum,pauli_xz_r1_full,12,50.95906768308561,0.25242681939218237,0.2709904697317191,0.31775973841202626,0.046769268680307174
quantum,zmap_r2,12,56.4984227708929,0.19490448353244016,0.20684457352004906,0.3383465241522915,0.13150195063224243
quantum,zz_r1_full__as2,12,851.1111543865858,0.11929022839158039,0.13694308028965896,0.16924424078093173,0.03230116049127277
quantum,zz_r2_full__as2,12,1078.7116324624321,0.08201501561901473,0.09736083010168066,0.1260767411443349,0.028715911042654238
quantum,pauli_xz_r1_full__as2,12,135.74207555366073,0.1918734774540536,0.21025981341782388,0.28364704534433294,0.07338723192650906
quantum,zmap_r2__as2,12,159.3423476117287,0.19075238698749766,0.20565835940839342,0.2862178470974109,0.08055948768901747
