family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.401456594467163,0.877,0.8760101454609464,0.875926891686194,0.8874656907593779,0.9606023267350499,0.9587374604450937,0.2596021076974107,0.07900236038842542,0.05359572463656074,0.3334196440049407
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.401456594467163,0.91,0.9122141072458197,0.9098557692307692,0.9134615384615384,0.9244826702543404,0.8250061234088648,0.28686046169516327,0.0816108795026968,0.07178385102561587,0.34284099244072924
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02728748321533203,0.863,0.8620321326270983,0.86185602978263,0.8744271310724107,0.9086308428413692,0.8241631101486194,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02728748321533203,0.719,0.7175908129925044,0.717732903001574,0.6988210075026795,0.7723468832084055,0.6250273797878828,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7684125900268555,0.876,0.8753340481029268,0.8754574928388059,0.8836772983114447,0.9342385303483702,0.9127620652287217,0.3611133612840289,0.10870035554216599,0.10970814855662891,0.47838779004073195
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7684125900268555,0.681,0.6787830738676405,0.678336302924518,0.6490649064906491,0.7880349477865335,0.6768405103382853,0.574807261278199,0.20019036468745682,0.15847740497575208,0.4605639325257968
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015998125076293945,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.958954089388872,0.9390621405248925,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015998125076293945,0.915,0.9175075277083734,0.914795423812574,0.9189704480457579,0.9592702927798066,0.9470604453013841,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.444490909576416,0.886,0.8846633915283801,0.8842775876140475,0.8983957219251337,0.9688755180746028,0.9683756635880173,0.24380311366032556,0.07337815251777789,0.07026752266840457,0.3305019378848258
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.444490909576416,0.903,0.9058155551284515,0.9026611635101789,0.9084041548630784,0.8930745082964957,0.7760358099892533,0.32941468240504324,0.09660391270325402,0.11110618628359686,0.3692754370003688
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029257774353027344,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9055223952249124,0.845448179579156,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029257774353027344,0.864,0.8682170542635659,0.8625129399585921,0.8768115942028986,0.8586712793900954,0.7158283678818852,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7222065925598145,0.885,0.8838672768878719,0.8837179908491115,0.8959276018099548,0.944868061000784,0.9409792736001924,0.30903209340436066,0.09105528638590948,0.07968557431405039,0.42039173922679124
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7222065925598145,0.709,0.7084134153373054,0.7085100053189411,0.6965589155370178,0.8231949516304697,0.7186447441402964,0.4821388415734438,0.16393168978622719,0.19076580268636786,0.4480360018882411
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.026470184326171875,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9433518426653438,0.92512057539168,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.026470184326171875,0.864,0.8682170542635659,0.8625129399585921,0.8768115942028986,0.8828720609904541,0.7469060220654069,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.05774188041687,0.888,0.8867116864828535,0.8864184910696539,0.8998211091234347,0.9537973468179417,0.9517787107974532,0.28576243242553384,0.08391732676828538,0.07185883478452312,0.39677992371185006
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.05774188041687,0.77,0.7713658786597475,0.7699254558476947,0.7740667976424361,0.8349870267153565,0.7377657407721698,0.43785026429551616,0.1452816470247804,0.17961248006035122,0.4310834253441777
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015999794006347656,0.895,0.894300779312221,0.894497703566681,0.90177736202058,0.9584740202589173,0.9345836452277413,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015999794006347656,0.91,0.9122781728489975,0.9098409594524741,0.9136276391554703,0.9546655775514127,0.9128099681425605,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.078906297683716,0.881,0.8799627146309068,0.8798696939503792,0.8915223336371924,0.9684594581619753,0.9675075243374485,0.2424075796018313,0.0724560497841166,0.06879840163157856,0.33469462482464996
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.078906297683716,0.903,0.9056874239220962,0.902705684696206,0.9080568720379147,0.9051148375936959,0.7939586558158297,0.3147369342061745,0.09159724269054542,0.0910514622467864,0.37239918849545184
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013000011444091797,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9578419292378102,0.932706864950172,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013000011444091797,0.916,0.918540585559613,0.9157894736842105,0.92,0.9611882567749376,0.9459506535158118,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.034837245941162,0.885,0.8836512457793922,0.8832334386940015,0.8975957257346393,0.968843513465939,0.9682917978415627,0.24782343290300698,0.07415605102357728,0.07554461184454182,0.3403183396431
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.034837245941162,0.899,0.9019395861362034,0.8985975336109017,0.9049858889934148,0.8923898071625345,0.7752877749607778,0.3366379616462676,0.09961264573898902,0.10747509612085926,0.38354503322246825
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015018224716186523,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9568377846409883,0.9315840801185393,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015018224716186523,0.909,0.9117576398231789,0.9087033772727592,0.9139072847682119,0.9545534627458517,0.9376937770535039,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.09376859664917,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9679033780864444,0.9670763828732741,0.25241383552529667,0.07535480033189475,0.06983067532437544,0.348253272313378
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.09376859664917,0.893,0.8958693702351208,0.8926003659617436,0.8991517436380773,0.8896349862258953,0.774229400188043,0.3485665124594033,0.10500664861723571,0.1104669673982896,0.3892403917800258
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021540403366088867,0.89,0.8896001024147477,0.8897866269096972,0.8946360153256705,0.950696900353651,0.9299663999772259,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021540403366088867,0.892,0.8940034595425717,0.8918750075086801,0.8955512572533849,0.9467254468575821,0.9094282471034968,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.074150800704956,0.886,0.8854315021363077,0.8856152095649765,0.8922495274102079,0.9600622489638508,0.9582664946587369,0.2812831030573314,0.08291634603515742,0.07176246663326241,0.3956177121653596
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.074150800704956,0.89,0.8921936062528029,0.889823717948718,0.8942307692307693,0.9160139983342943,0.8149899062407632,0.33818957974396346,0.09792544869375293,0.11166478329465396,0.44188552510455525
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.022095680236816406,0.886,0.885671536701285,0.885835145950753,0.8901734104046243,0.9465643052599574,0.9312920100166472,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.022095680236816406,0.895,0.8961416490486258,0.8949948547478827,0.8957298907646475,0.9558467871100007,0.9406718728471837,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.086494207382202,0.885,0.8848034116912835,0.8849161038396991,0.8880233690360273,0.9562496999567937,0.9533584562625952,0.31814355042837056,0.09315906451433045,0.0970988697084172,0.44731732008309494
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.086494207382202,0.863,0.8634041258248446,0.8629691680628142,0.8609137055837564,0.9265768146582101,0.8589954544914352,0.363699919301905,0.10758942668863912,0.12229205853154346,0.4917580899477301
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.026999473571777344,0.888,0.8870957417868173,0.8871654758594565,0.8968692449355433,0.9568177817605735,0.9319084019843823,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.026999473571777344,0.909,0.9112451149977577,0.9088467714227617,0.9125840537944284,0.9581411365238003,0.9362264881592081,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5501742362976074,0.886,0.885119457201837,0.8851898999339338,0.8948339483394834,0.9687194956073675,0.9681865223586728,0.2363954441765242,0.07168451548198428,0.06317006900084902,0.30783804385936364
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5501742362976074,0.906,0.9081459414440387,0.9058640677137787,0.9094412331406551,0.9138117432250625,0.8039715793847928,0.2934172859996393,0.08355044871441414,0.07875661363148867,0.33703353775047257
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.019222021102905273,0.882,0.8811428845753788,0.8812011968476032,0.8909426987060998,0.9581899793570273,0.9388958173901467,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.019222021102905273,0.909,0.91118104939458,0.9088613781561755,0.9124157844080847,0.9400345954257159,0.9066298911035191,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2370080947875977,0.875,0.8739858539629707,0.8738616009485607,0.8858447488584474,0.9621825542878176,0.9610801581241871,0.2579936637779165,0.07804494691751802,0.07157314619130202,0.3384339073846785
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2370080947875977,0.909,0.91118104939458,0.9088613781561755,0.9124157844080847,0.9219480748286245,0.8253224969984352,0.29535921133200216,0.08384670035934988,0.07881053316199722,0.35820124328240055
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025599956512451172,0.878,0.8770462946664319,0.8770037302147394,0.8880733944954129,0.9084548174937191,0.8200251294794179,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025599956512451172,0.72,0.7187520020500993,0.7189195266604829,0.7014925373134329,0.7546327439297842,0.5959007520185902,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.717841386795044,0.872,0.8712854651069755,0.8713697115867751,0.8803738317757009,0.9339664911747291,0.9060532348660558,0.3544270768724562,0.10470982735456365,0.10031110415902618,0.4758904246359206
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.717841386795044,0.68,0.6779422128259338,0.6776156453127329,0.649890590809628,0.7741527323979756,0.6373544130416363,0.5848250425399838,0.20187605375144677,0.184275698169658,0.47167482273446715
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017009258270263672,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.961582467875374,0.9489656586631601,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017009258270263672,0.916,0.918540585559613,0.9157894736842105,0.92,0.9712946056762124,0.9586709784891989,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9918763637542725,0.885,0.8836512457793922,0.8832334386940015,0.8975957257346393,0.9660511113600359,0.965306614412503,0.24776923439754447,0.07436100376677404,0.05972092047406519,0.3371240099213594
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9918763637542725,0.906,0.9088506630789929,0.9056603773584906,0.9113207547169812,0.9071288999935935,0.8078624978587423,0.3088122111700262,0.09067067200050187,0.1017331301981343,0.36182967320191856
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.025151968002319336,0.883,0.8816269542814166,0.8811428571428572,0.896,0.8912443391848426,0.8286353841282873,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.025151968002319336,0.871,0.875,0.8697747102487303,0.8824065633546034,0.8502026074700493,0.7234464304392059,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7223436832427979,0.871,0.8700332847930101,0.8699228309632063,0.8817598533455545,0.9420996623513785,0.9375995602239499,0.3238037811846338,0.09594766595541085,0.10112155589508608,0.4373560027639449
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7223436832427979,0.729,0.7290745723620988,0.7288804362723962,0.7231869254341164,0.8291930937279776,0.7300677375990207,0.4666392727359387,0.1579028093317287,0.1738417966160664,0.4504931835456177
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021201610565185547,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.929353826951081,0.9108533267690795,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021201610565185547,0.864,0.8682170542635659,0.8625129399585921,0.8768115942028986,0.8970225510923184,0.7828706765172139,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.007330894470215,0.877,0.8758661247219599,0.8756288076038322,0.8886877828054298,0.9498887839848938,0.9478757392703029,0.3012489300449167,0.08888452950555083,0.08565979539065595,0.41507346911986964
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.007330894470215,0.766,0.7672336472547889,0.7659541270088938,0.7692307692307693,0.8407849638029341,0.7479575842455262,0.42799711409665236,0.1420895147474998,0.14452501061167927,0.4309147065390978
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016150712966918945,0.889,0.8882519082747915,0.8884053119071532,0.896551724137931,0.9629946712326574,0.9471090809792306,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016150712966918945,0.904,0.906528284963803,0.9037593984962407,0.9085714285714286,0.9729843359600231,0.954498379299571,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1169090270996094,0.881,0.8799627146309068,0.8798696939503792,0.8915223336371924,0.966759213326719,0.966027297388916,0.24725180266471222,0.07374743114740588,0.05668123957780536,0.3428734840181706
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1169090270996094,0.902,0.9047824972772118,0.9016692152400676,0.9073724007561437,0.9331715676853098,0.8745906727279158,0.28075156268361967,0.08194400364124653,0.05599972776908686,0.3703725688351395
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014194965362548828,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9582019810852762,0.9395225552188858,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014194965362548828,0.915,0.917571593311551,0.9147783384583301,0.9191246431969553,0.9735248894868345,0.9631600754492895,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.0673344135284424,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9629386631674961,0.962062043558646,0.2543582958607245,0.07599149507966302,0.05657981555380824,0.3497248908771096
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.0673344135284424,0.903,0.9060077519379846,0.9025884361427029,0.9089201877934272,0.9064842398616183,0.806132868301218,0.3180182419839707,0.09394353387040469,0.09342550539617267,0.38042103911661806
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015999555587768555,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9546374677953624,0.9335587924121544,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015999555587768555,0.908,0.9107886475751169,0.9076894673682268,0.9130434782608695,0.9740694471138446,0.9607523526973895,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1102397441864014,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9627386343633484,0.962281371217825,0.2586821871412194,0.07720125589539227,0.06399614977386375,0.35693034181401084
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1102397441864014,0.901,0.9040057018386828,0.9005799502899752,0.9070422535211268,0.9030887628932027,0.8033293991280448,0.32722136686982933,0.09790387605318703,0.09809316376074667,0.3830387204150269
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.029296159744262695,0.885,0.884395352930822,0.8845704867813133,0.8916116870876531,0.9360627930421981,0.8979840112954391,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.029296159744262695,0.913,0.9139679031328081,0.9129999129999129,0.913086913086913,0.9614925683900314,0.9431456906996535,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1175854206085205,0.878,0.8771903154054184,0.8772532085206396,0.8868274582560297,0.9549295098494183,0.9532597945131427,0.3156540394321409,0.09387469452188968,0.0853697472691334,0.4392604550008491
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1175854206085205,0.879,0.8800611826510346,0.8789969749243731,0.8796019900497513,0.9354579088987123,0.9178996246537194,0.3559298522192667,0.10554917775803739,0.14674602863106664,0.4990185519924163
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0300748348236084,0.869,0.8690651453809348,0.868996724918123,0.8696517412935323,0.9413475540477829,0.9222930479821608,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0300748348236084,0.826,0.8231308860272919,0.823626721159928,0.8031674208144797,0.9503651739381126,0.934197936393528,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.084293842315674,0.865,0.8652565969499608,0.8649836630232258,0.8634984833164813,0.9486246019426798,0.948102234007657,0.38328097979505327,0.12039158139222525,0.13745416672847607,0.49545448579410223
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.084293842315674,0.801,0.7978169645717215,0.7978412698412698,0.7725714285714286,0.9397863412134024,0.926495550949942,0.4244499027814127,0.13225401525185276,0.18485518250891791,0.5587028981440736
