family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.01800084114074707,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9544494407194636,0.9376821409241344,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.01800084114074707,0.86,0.8643410852713178,0.8583477683702708,0.8736462093862816,0.8934749183163561,0.8130564233750215,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.02400517463684082,0.893,0.892396505096734,0.8926003659617436,0.8991517436380773,0.9648069321982365,0.9531711699890695,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.02400517463684082,0.911,0.9130549682875264,0.9108908412805687,0.9140096618357488,0.9671223332692677,0.9426319567664967,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.03067779541015625,0.898,0.8975532476676642,0.8977644492911669,0.9026717557251909,0.9635267478516907,0.9502495856183656,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.03067779541015625,0.912,0.9141520917419437,0.9118727442426864,0.9152215799614644,0.9740254020116599,0.9500829437313771,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.038109779357910156,0.709,0.7093301435406698,0.7088949110628937,0.7033639143730887,0.8788945608167575,0.8997643445957755,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.038109779357910156,0.541,0.5404334038054968,0.5404370353683262,0.5243523316062176,0.7010218463706835,0.6392870207366785,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.030999422073364258,0.853,0.8522467235281881,0.8522124400932569,0.8630009319664492,0.9402433950488869,0.9342462119026722,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.030999422073364258,0.712,0.7111922608751362,0.7113349156456475,0.6974789915966386,0.7686390864244986,0.6029947928434147,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.021845579147338867,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9592981389320062,0.9338227763638617,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.021845579147338867,0.915,0.9175075277083734,0.914795423812574,0.9189704480457579,0.9450717534755589,0.9227744196853301,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03199887275695801,0.886,0.8852154710278279,0.885337710616521,0.8940520446096655,0.9624585940375414,0.9479773640227578,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03199887275695801,0.903,0.9047905054776091,0.9029292354126158,0.9055501460564752,0.9577086937023513,0.9472780461577889,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03699970245361328,0.709,0.7093301435406698,0.7088949110628937,0.7033639143730887,0.8794826455009521,0.9001903705543123,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03699970245361328,0.543,0.5423713883016208,0.5423735093342786,0.5254413291796469,0.7200493305144469,0.632911104576397,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.034517526626586914,0.883,0.8816269542814166,0.8811428571428572,0.896,0.9411195212110544,0.9350559808854939,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.034517526626586914,0.841,0.8445848548914088,0.839842864697439,0.8534562211981567,0.7727993465308476,0.6111013473580399,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.025000333786010742,0.889,0.8877958426013346,0.887615308212486,0.9000900090009001,0.9627066297546847,0.9477465979101475,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.025000333786010742,0.913,0.915249215196361,0.912853506744838,0.9164265129682997,0.9494882759946185,0.9313003105988027,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03746509552001953,0.882,0.8812869053143653,0.8814189528690584,0.8897196261682243,0.9612184154518251,0.9409458310439605,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03746509552001953,0.902,0.9037574476263694,0.9019337071860578,0.9044834307992202,0.9695928630918061,0.9649470735737536,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03694605827331543,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9469243571074235,0.9337234368948355,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03694605827331543,0.822,0.8251489525273881,0.8210724395265054,0.8339552238805971,0.829985905567301,0.7097186321850139,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01917409896850586,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9540053767742556,0.9303610786191479,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01917409896850586,0.858,0.8623390351720162,0.8563241650612747,0.871841155234657,0.9050627842911142,0.8415816910351194,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.024344682693481445,0.896,0.8955769630826839,0.8957794693571597,0.9005736137667304,0.9537253364484486,0.9328808248059131,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.024344682693481445,0.91,0.9120859760394644,0.9098832086383953,0.9131274131274131,0.9675868088923057,0.9526921608552134,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03537583351135254,0.885,0.8848034116912835,0.8849161038396991,0.8880233690360273,0.9417836168408251,0.9134293576546787,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03537583351135254,0.933,0.9337962073162919,0.932998324958124,0.9326633165829146,0.9722916266256647,0.9587378402042981,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.039222002029418945,0.883,0.8816269542814166,0.8811428571428572,0.896,0.9541133923284953,0.9538886753966578,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.039222002029418945,0.827,0.8303142417835864,0.8259681652517779,0.8393686165273909,0.8202599461848934,0.6753815625246176,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.023268938064575195,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.949872781680562,0.936901566095965,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.023268938064575195,0.859,0.8633080274200782,0.8573669947225788,0.8726287262872628,0.8742992824652445,0.7407300821183624,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02391195297241211,0.893,0.8924205085532317,0.8926262319132902,0.898961284230406,0.9634627386343633,0.9476924947237014,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02391195297241211,0.911,0.9130549682875264,0.9108908412805687,0.9140096618357488,0.9678390672048177,0.9500013642556588,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0279996395111084,0.902,0.901649837576611,0.9018429487179487,0.9057692307692308,0.963422732873534,0.948689487676782,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0279996395111084,0.911,0.9132471650970595,0.9108501390837999,0.914505283381364,0.9779093792043052,0.9682682810939826,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0312039852142334,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.9547014770126898,0.9555676738369229,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0312039852142334,0.793,0.7951902748414377,0.7926165479972469,0.8015340364333653,0.8169885963226344,0.6751676275721241,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02700209617614746,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9402073898641403,0.9314819821547382,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02700209617614746,0.861,0.8652460119162022,0.8594504411132738,0.8742081447963801,0.8645653148824396,0.7168431705600039,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.022005081176757812,0.886,0.8852874813973213,0.8854386493819717,0.8934579439252337,0.965214990958698,0.9514355827822623,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.022005081176757812,0.91,0.9120219104362868,0.9098958395905667,0.9129593810444874,0.9671143250688704,0.9484091628791662,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02353835105895996,0.9,0.8995055287961466,0.8997288668559785,0.9049429657794676,0.9648429373829832,0.951009701485343,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02353835105895996,0.913,0.9151210839900057,0.9128807337244689,0.9161041465766635,0.9722595938240758,0.9573231844480237,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04801344871520996,0.71,0.7101982685506714,0.709981438812084,0.7076612903225806,0.8773023315357411,0.8979528454389958,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04801344871520996,0.541,0.5404334038054968,0.5404370353683262,0.5243523316062176,0.6477472932282657,0.639237953088328,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03336644172668457,0.863,0.8626562224960395,0.8627913055757808,0.8681424446583254,0.9324782768718695,0.9285660975368524,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03336644172668457,0.675,0.671751873918893,0.6700075441352218,0.629418472063854,0.7363700429239541,0.5946448544721463,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.032999515533447266,0.865,0.864152437951065,0.8641084153128678,0.8751156336725254,0.8806748171736729,0.7810060995409824,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.032999515533447266,0.734,0.7328944839515664,0.733102155651612,0.7176220806794055,0.8466469664936894,0.7353375928244097,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06110239028930664,0.864,0.8631642956585749,0.8631239935587762,0.8740740740740741,0.8720615768670689,0.7719432748853343,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06110239028930664,0.744,0.7424562752258312,0.7426659804426146,0.7241379310344828,0.852224678070344,0.7384994993370163,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03715801239013672,0.883,0.8816269542814166,0.8811428571428572,0.896,0.9524651549823173,0.9515423782913638,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03715801239013672,0.848,0.8520084566596194,0.8465260360502265,0.8615664845173042,0.8206523480043565,0.6752781728904796,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.028675317764282227,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9487726232577491,0.9388128547109781,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.028675317764282227,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.8772062592094304,0.7293268524392922,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.026732206344604492,0.89,0.8892880574802771,0.8894583458948849,0.897196261682243,0.9562136947720472,0.9291312818744553,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.026732206344604492,0.907,0.9089227368825677,0.9069105410299297,0.9097963142580019,0.966545742840669,0.9462504863929412,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0427706241607666,0.896,0.8955049527131906,0.8957180215302177,0.9011406844106464,0.9531852586772496,0.9283263563366904,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0427706241607666,0.915,0.9171871996924851,0.9148705180579662,0.9181905678537055,0.9691724325709526,0.9349500323869868,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04470109939575195,0.72,0.719935670736586,0.7199451092414113,0.7238658777120316,0.8790465827079099,0.8989582971283092,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04470109939575195,0.648,0.6441155743481325,0.6407562081817774,0.5897435897435898,0.7093343583829841,0.6550509457143052,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03300118446350098,0.862,0.8612600214430879,0.8612808800823469,0.871268656716418,0.9260893568673889,0.8914869627978655,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03300118446350098,0.695,0.6936302774040617,0.6937059074590144,0.6737967914438503,0.771057562944455,0.6053025232667112,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.028997421264648438,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9555576002944424,0.9338642550728602,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.028997421264648438,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9423809981420975,0.9130876175807959,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0385127067565918,0.89,0.8890960298282953,0.8891803780762519,0.8987108655616943,0.9624345905810437,0.9515510065722987,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0385127067565918,0.905,0.906920686783266,0.904908617181111,0.9078564500484966,0.9586816900506118,0.9484902354715085,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.036997318267822266,0.738,0.7374101870669376,0.7371156570703847,0.7523629489603024,0.8818109807812325,0.9012094444105425,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.036997318267822266,0.648,0.6441796399513102,0.6409628722970216,0.5906976744186047,0.7335791850855276,0.6553177051690277,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03197956085205078,0.883,0.8816509577379144,0.8812027158886799,0.8958147818343722,0.9212366580787634,0.8786624034364755,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03197956085205078,0.795,0.797064193734384,0.7946877200221536,0.8026948989412896,0.7730155679415721,0.610386584139424,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02400493621826172,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9603582915939896,0.94812012782329,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02400493621826172,0.915,0.9175075277083734,0.914795423812574,0.9189704480457579,0.9521830354282785,0.9304795748543727,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03307676315307617,0.888,0.8872397625258037,0.8873833110110967,0.8957169459962756,0.9614744523211343,0.9415168388119044,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03307676315307617,0.905,0.9068566211800884,0.9049200377517492,0.9076773566569485,0.9721314626177205,0.968104932072922,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.035623788833618164,0.883,0.8816509577379144,0.8812027158886799,0.8958147818343722,0.9453241266742411,0.9298866252413006,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.035623788833618164,0.784,0.7858927541802806,0.7837500150173601,0.7911025145067698,0.8333973989365109,0.7301209866395489,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.022449970245361328,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9497207597894097,0.9197924000509738,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.022449970245361328,0.871,0.875,0.8697747102487303,0.8824065633546034,0.9057194567236849,0.8393750635624528,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.020000219345092773,0.893,0.8925405258357203,0.8927424746817108,0.897998093422307,0.957225840521035,0.9435085048792006,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.020000219345092773,0.918,0.9198379140239605,0.917935661558662,0.9202334630350194,0.9628659747581524,0.9268827488104334,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.026004552841186523,0.898,0.8976972684066505,0.8978676364568481,0.9015444015444015,0.9557856331311709,0.9381852602038911,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.026004552841186523,0.934,0.9345730027548209,0.933990494631227,0.9331983805668016,0.9670742840668843,0.9286439031556605,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03367924690246582,0.883,0.8816509577379144,0.8812027158886799,0.8958147818343722,0.9529012177753596,0.9514515833525414,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03367924690246582,0.786,0.78795886988276,0.7857222960957401,0.7934362934362934,0.8185301748990967,0.6759597094591931,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.020000934600830078,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9461242418908322,0.9321948915115704,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.020000934600830078,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.871880805945288,0.7224858343644687,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02300119400024414,0.896,0.8954329423436975,0.8956489631119084,0.9017013232514177,0.9573178537709429,0.9285222963242258,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02300119400024414,0.91,0.9120219104362868,0.9098958395905667,0.9129593810444874,0.9643875328336216,0.94248536966853,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02990102767944336,0.898,0.897745275319646,0.897895444935614,0.9011627906976745,0.9533652846009825,0.9249082398575359,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02990102767944336,0.914,0.9162182074444231,0.9138621794871795,0.9173076923076923,0.9677469729002499,0.9335369907680181,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03486061096191406,0.884,0.8826871069433999,0.8823051948051948,0.8964285714285715,0.9536653278072043,0.9533568129989076,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03486061096191406,0.732,0.7321737459158177,0.7319131398573138,0.7270875763747454,0.816203792683708,0.677955791824712,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02899646759033203,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.938435134659391,0.9288791217594207,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02899646759033203,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.8683812223717087,0.7166354156300366,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.022069215774536133,0.888,0.8872877694387992,0.8874484976384283,0.8953271028037383,0.9577059096509898,0.9319469285583487,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.022069215774536133,0.907,0.9089227368825677,0.9069105410299297,0.9097963142580019,0.965180344672945,0.9419945842539829,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03351426124572754,0.899,0.8985173865036565,0.8987366139328393,0.9039010466222646,0.9520851002544366,0.9239088664513929,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03351426124572754,0.911,0.9133112307002371,0.9108351341630676,0.9146692233940557,0.9697610353001472,0.938159526838613,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04500222206115723,0.749,0.7470795794594421,0.7416204208395998,0.7852865697177075,0.8781264502088302,0.8986791952801448,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04500222206115723,0.548,0.5484335960023063,0.5479927678842862,0.5461847389558233,0.6545662758664873,0.6299048187856813,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03627610206604004,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9403194059944632,0.934987767475776,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03627610206604004,0.672,0.6689730283810622,0.6675262329911287,0.6289592760180995,0.7264598949324107,0.5805901752385008,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03501629829406738,0.88,0.8789985757949145,0.8789302274901025,0.8903107861060329,0.8795586564465283,0.7764523211392187,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03501629829406738,0.738,0.7376033057851239,0.737660007369551,0.7282157676348547,0.8058692100711129,0.6641804410395971,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06565070152282715,0.872,0.8710934374549935,0.8710462581250932,0.8821362799263351,0.873509785409099,0.7693503334818098,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06565070152282715,0.743,0.7427685950413223,0.7427527854267951,0.7347781217750258,0.8316476071497214,0.7022942574312911,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03600049018859863,0.88,0.8786865308604439,0.8782467532467533,0.8928571428571429,0.9535773151333793,0.9532270397737889,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03600049018859863,0.821,0.8241158946761484,0.8200930892629748,0.8328664799253035,0.8252130181305657,0.6900294256318573,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03200507164001465,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9430037925461267,0.9235795591374087,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03200507164001465,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9018314754308412,0.7946481767681413,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.030005216598510742,0.895,0.8944207965947096,0.894633218232668,0.9008498583569405,0.9603542910179066,0.9441837855039003,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.030005216598510742,0.915,0.9169309372797745,0.9149182364252046,0.9175557710960233,0.9735929591902108,0.955762029057059,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04500627517700195,0.897,0.8966131122881695,0.8968092002111905,0.9012464046021093,0.9506728968971533,0.9358124470531244,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04500627517700195,0.949,0.9498126081107053,0.9489987249681242,0.9487437185929648,0.973448811583061,0.9423191404189154,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.039699554443359375,0.717,0.7167072058376407,0.7166914770184731,0.7260406582768635,0.8788025475668496,0.8989486816654372,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.039699554443359375,0.644,0.6402396053558844,0.6370887175367703,0.5870069605568445,0.705822762508809,0.6533184188155272,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.040506839752197266,0.855,0.8543910323086524,0.8544584398546993,0.8633364750235627,0.9319982077419148,0.900214011305376,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.040506839752197266,0.697,0.6952479338842975,0.6951927980999345,0.6717226435536294,0.7725390800179385,0.6071228722609794,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.023082494735717773,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9456321710326286,0.9191194776960765,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.023082494735717773,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9560910372221154,0.9170038118644663,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03734159469604492,0.893,0.8918924325102815,0.8918526649221592,0.9029918404351768,0.9635907570690179,0.9525814221923794,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03734159469604492,0.91,0.9120859760394644,0.9098832086383953,0.9131274131274131,0.9656408161957845,0.9574134283818121,,,,
