family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.023970365524291992,0.666,0.6653461384553822,0.6652917573585707,0.649895178197065,0.7660344137655062,0.7919443473755814,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.010633707046508789,0.946,0.9442717762219837,0.9456344460150049,0.9411764705882353,0.990515708358032,0.9699389223056938,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.010633707046508789,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9655702280912365,0.9634326646582076,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.009875774383544922,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9899549816562265,0.9692261111809791,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009875774383544922,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9772709083633453,0.9832168927428264,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.019636154174804688,0.898,0.9015444015444015,0.8975537441093402,0.9043151969981238,0.9887854659638893,0.9876503169016982,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.019636154174804688,0.564,0.5656662665066027,0.5617279979413279,0.5932835820895522,0.7785834333733493,0.7837302165812364,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.011621952056884766,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9910604142969287,0.9888384622447384,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.011621952056884766,0.788,0.7849539815926371,0.7818427291886196,0.7451923076923077,0.8571908763505403,0.8751102152796509,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0077168941497802734,0.996,0.9961389961389961,0.9959958998013967,0.9958677685950413,0.9969240135215239,0.9936172721704284,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0077168941497802734,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9891476590636256,0.9920812395470322,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.00952458381652832,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9969240135215239,0.9936171520919028,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.00952458381652832,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.977639055622249,0.9801067474144327,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015822649002075195,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9670773322225604,0.9352057718730922,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015822649002075195,0.554,0.5558623449379752,0.5509807948646701,0.5878003696857671,0.7703081232492998,0.7904497085701346,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011021614074707031,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9850205866803377,0.9791798200305502,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011021614074707031,0.67,0.6692677070828332,0.6691729323308271,0.6526315789473685,0.7658583433373349,0.7728005626666654,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00900721549987793,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9902273346256748,0.9749055860062084,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00900721549987793,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9766306522609044,0.9839299832014772,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007998466491699219,0.956,0.9546452202053861,0.9557707153885744,0.9525862068965517,0.9876640125602781,0.9579651935151493,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007998466491699219,0.944,0.9445378151260504,0.9439964157706093,0.9444444444444444,0.9787915166066427,0.9859245780135462,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.028754711151123047,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9637450135375447,0.9307281768204437,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.028754711151123047,0.554,0.5558623449379752,0.5509807948646701,0.5878003696857671,0.7713965586234494,0.7921632297222333,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011118412017822266,0.93,0.9308463769044681,0.9299929992999301,0.9292929292929293,0.9687114500392507,0.9420542309126729,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011118412017822266,0.668,0.6673069227691076,0.6672333055359548,0.6512605042016807,0.7712044817927171,0.7924697873527902,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0077478885650634766,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9899549816562265,0.9692260902993624,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0077478885650634766,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.972452981192477,0.9762914322370709,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.007490396499633789,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9911565388743812,0.9703683313021023,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.007490396499633789,0.944,0.9443777511004402,0.944,0.944,0.9803761504601841,0.9861023458878762,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014235973358154297,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9902113138627661,0.985949260936106,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014235973358154297,0.562,0.5640256102440977,0.5584232281479988,0.5981651376146789,0.7937895158063225,0.8407147302287976,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011541366577148438,0.858,0.8561575802239703,0.8570387284098278,0.8453159041394336,0.9681667441003541,0.9652559822925473,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011541366577148438,0.918,0.918967587034814,0.917926133520168,0.920388349514563,0.9514045618247299,0.9435096247517447,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007999658584594727,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.983578718018552,0.9813549049562046,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007999658584594727,0.928,0.9280512204881952,0.9279815632801998,0.926829268292683,0.9654101640656262,0.970128923266872,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.009518623352050781,0.878,0.879644018648168,0.8779760833123292,0.8796844181459567,0.9744308623976674,0.9760345662954505,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.009518623352050781,0.912,0.9112444977991196,0.911723163841808,0.9067796610169492,0.9656822729091636,0.971166929003896,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013594627380371094,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9898908986045916,0.972561909907232,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013594627380371094,0.78,0.7768707482993198,0.7732931031640039,0.7342995169082126,0.7948619447779112,0.8381738731964143,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.015527963638305664,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9861901023726751,0.9696778849481442,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.015527963638305664,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9517086834733893,0.9494834927807927,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007527589797973633,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9904996875951232,0.9724927681774065,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007527589797973633,0.944,0.9443777511004402,0.944,0.944,0.979639855942377,0.9849574679526595,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.007044553756713867,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9909162274307503,0.9731383044702187,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.007044553756713867,0.948,0.9484593837535014,0.9479991679866878,0.9482071713147411,0.9830652260904362,0.9878824567535998,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01618504524230957,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9899069193675003,0.9725429097729352,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01618504524230957,0.552,0.5538215286114445,0.5491143317230274,0.5851851851851851,0.7938695478191277,0.8389983849280662,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.027027368545532227,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9838670917509093,0.9804716238176969,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.027027368545532227,0.794,0.7905962384953982,0.7866178304626872,0.7469287469287469,0.9496918767507003,0.9453196800595688,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008009672164916992,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9879844278184526,0.9830057605462784,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008009672164916992,0.918,0.9172869147659064,0.9177601887102792,0.9133192389006343,0.9722769107643058,0.9765458921785557,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.013733148574829102,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.9900350854707702,0.9872990813290784,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.013733148574829102,0.944,0.9443777511004402,0.944,0.944,0.9763905562224889,0.9837713331793607,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01603245735168457,0.75,0.7586872586872586,0.7380015174952106,0.7940691927512356,0.9902113138627662,0.9728555566236816,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01603245735168457,0.56,0.5616646658663466,0.5577071538857437,0.5895522388059702,0.7946538615446178,0.8397065298914199,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010005950927734375,0.904,0.9007033114916932,0.9025008531175353,0.8904109589041096,0.9864624553421234,0.9698873362822594,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010005950927734375,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9380072028811525,0.932363224241063,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009999752044677734,0.928,0.9283391275092521,0.9279585040983607,0.9262295081967213,0.988384946891171,0.9703371589796937,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009999752044677734,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9739415766306524,0.9788640075246977,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.008008718490600586,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.9900671269965875,0.9854671632073196,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.008008718490600586,0.954,0.9541816726690676,0.9539953995399539,0.9535353535353536,0.9792396958783514,0.9866082613331268,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.016117334365844727,0.95,0.9517374517374517,0.9499901980788235,0.9506903353057199,0.9925823867732582,0.9918735986841525,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.016117334365844727,0.644,0.643937575030012,0.6439088406632097,0.6382113821138211,0.7910044017607043,0.8331389686772509,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.027477264404296875,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.992710552876528,0.9762158307914249,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.027477264404296875,0.794,0.7905962384953982,0.7866178304626872,0.7469287469287469,0.9543657462985193,0.951097909631883,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.019001245498657227,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9960749130873612,0.9789048983086467,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.019001245498657227,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9845858343337335,0.9891854712826171,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008003950119018555,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9960749130873612,0.9789042517761253,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008003950119018555,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9740216086434574,0.9784537883016013,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.018563508987426758,0.8,0.8069498069498069,0.794472122198655,0.8281786941580757,0.9914769541325558,0.9893063318823774,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.018563508987426758,0.626,0.6263705482192876,0.6259865355152785,0.6282306163021869,0.7927010804321729,0.8374216219047949,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010060787200927734,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9863823515275797,0.9699194509754122,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010060787200927734,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9486354541816728,0.9477796329548673,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007946252822875977,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9921338054118136,0.9741698335943597,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007946252822875977,0.944,0.9443777511004402,0.944,0.944,0.982232893157263,0.9878807217869748,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008006572723388672,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9893141511398773,0.9719910363062678,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008006572723388672,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9786154461784714,0.9850010829834461,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01577615737915039,0.75,0.7586872586872586,0.7380015174952106,0.7940691927512356,0.9911244973485637,0.9879817481263489,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01577615737915039,0.584,0.5851940776310525,0.5830393225992687,0.6030534351145038,0.7926530612244898,0.8373885695607224,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010624170303344727,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9860779570323139,0.9696020153298267,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010624170303344727,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9436574629851942,0.9428354475047867,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008053779602050781,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9900190647078614,0.971984875973228,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008053779602050781,0.944,0.9443777511004402,0.944,0.944,0.9764545818327333,0.9819240256539353,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008010387420654297,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9901312100482225,0.9725326254976872,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008010387420654297,0.95,0.9503401360544218,0.9499997999992,0.9498997995991983,0.9832573029211684,0.9883385135390126,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.016357898712158203,0.696,0.7065637065637066,0.672475909741256,0.7602523659305994,0.9892340473253336,0.9719312912654525,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.016357898712158203,0.67,0.6762304921968787,0.6378386208894684,0.7457627118644068,0.7883953581432572,0.8360564687166527,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.030026912689208984,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.9800701709415403,0.976476519229355,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.030026912689208984,0.908,0.9091636654661865,0.9078525641025641,0.9115384615384615,0.9141096438575429,0.8929250543331575,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0139007568359375,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9886893413864368,0.9714589375367556,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0139007568359375,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9464425770308124,0.9499572716574954,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.023726701736450195,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.9769621429372467,0.9627069109764546,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.023726701736450195,0.904,0.9025210084033614,0.903180519920608,0.8942731277533039,0.9626890756302521,0.9657433458273834,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015509843826293945,0.928,0.9283391275092521,0.9279585040983607,0.9262295081967213,0.990868165142024,0.9887492776270229,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015509843826293945,0.79,0.7866746698679472,0.7828056544996462,0.7432762836185819,0.8121008403361345,0.8461257379837892,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014238834381103516,0.918,0.9152261330684568,0.916995647332726,0.9078651685393259,0.9874397218795559,0.9839078057922712,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014238834381103516,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9662424969987995,0.9658355834068184,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008526802062988281,0.978,0.9774667969688717,0.9779448621553885,0.9768421052631578,0.9840593409058139,0.9835947805395888,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008526802062988281,0.944,0.9443777511004402,0.944,0.944,0.9818007202881152,0.9878696770397921,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.008518457412719727,0.98,0.9795414857655522,0.9799538135865034,0.9789915966386554,0.9881766769733574,0.9820168584076836,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.008518457412719727,0.956,0.9556622649059624,0.9559429020009933,0.9543568464730291,0.9729331732693077,0.9831306098623078,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016318559646606445,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9904035630176709,0.9860228237062433,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016318559646606445,0.552,0.5538215286114445,0.5491143317230274,0.5851851851851851,0.790092036814726,0.836514287177436,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014321565628051758,0.96,0.9587945977987472,0.9598141807718892,0.9570815450643777,0.9819125586760442,0.9807163289697257,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014321565628051758,0.764,0.761344537815126,0.7587148909718473,0.7230046948356808,0.9249139655862345,0.9168293046636486,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01250457763671875,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9898588570787742,0.9847382418004611,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01250457763671875,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9739575830332132,0.9797095099050367,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.012233972549438477,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.9933193418670597,0.9906600169981589,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.012233972549438477,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9775910364145658,0.9818484349358906,,,,
