family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9929593959395941,0.005997180938720703,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9936046511627907,0.9859482141397651,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9929593959395941,0.005997180938720703,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.977639055622249,0.9801067474144327,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8444323539733887,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9949777495232041,0.9938058273881396,0.14468486503371455,0.03160416233471821,0.10130674694740796,0.30048219120485503
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8444323539733887,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9892118863049095,0.9868728158210514,0.17678319428905856,0.042637963236085055,0.12027505026019936,0.33103858139192
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8444323539733887,0.9,0.8993197278911564,0.8997288668559785,0.8945147679324894,0.9630412164865947,0.9481828381833186,0.3006432887092755,0.08361061449561254,0.1278108012924674,0.42857954116984487
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9521071107110712,0.011612892150878906,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9882390336935791,0.9601008735411425,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9521071107110712,0.011612892150878906,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.987015503875969,0.9589713803050636,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9521071107110712,0.011612892150878906,0.944,0.9445378151260504,0.9439964157706093,0.9444444444444444,0.9787915166066427,0.9859245780135462,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7988274097442627,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9908455181182454,0.9888852973171822,0.20270371875466314,0.04988879750064909,0.12527260322482547,0.3644164068679951
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7988274097442627,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9829457364341085,0.9804187641986922,0.24807672002522757,0.06907403773408437,0.11823576946880895,0.38004848678296527
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7988274097442627,0.768,0.7695878351340536,0.7670458196773986,0.7819548872180451,0.9234573829531812,0.8779403060347042,0.39777647387020365,0.12352500806755064,0.21845379930898295,0.47199870002343175
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9347967796779677,0.012000083923339844,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9923076923076922,0.985711300809754,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9347967796779677,0.012000083923339844,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9877260981912145,0.9591754989839413,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9347967796779677,0.012000083923339844,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.972452981192477,0.9762914322370709,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8595316410064697,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.990909090909091,0.9889492589604466,0.22098240396307528,0.05533987020847121,0.1605765133689915,0.3889994866408919
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8595316410064697,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9833333333333334,0.9807142283698372,0.26252244313648365,0.07338381862216187,0.1842372921566457,0.396039619309888
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8595316410064697,0.744,0.7450980392156863,0.7435897435897436,0.7538461538461538,0.8626330532212885,0.820696094281994,0.43333033592968845,0.13932449775398364,0.23958772602878942,0.4794323690574465
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9239058905890589,0.013505220413208008,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9929434202161475,0.9863746802099373,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9239058905890589,0.013505220413208008,0.9759036144578314,0.9752906976744187,0.975837753913831,0.9745762711864406,0.9895348837209302,0.9609346428578398,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9239058905890589,0.013505220413208008,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9619207683073228,0.9621052819932147,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7941000461578369,0.8844621513944223,0.8867450731087094,0.8843446621224399,0.888030888030888,0.945645263827082,0.9382871837868193,0.34483192829451087,0.10400938338031651,0.1869575920091102,0.47880299524459075
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7941000461578369,0.8755020080321285,0.8783914728682171,0.8752121829380668,0.8812260536398467,0.9506459948320413,0.9462564075826484,0.34642334642569245,0.10516749917233273,0.14424318210583106,0.47074487071980475
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7941000461578369,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.8232092837134855,0.7758596972866978,0.5560183559955747,0.1926414308237134,0.26895156913159374,0.5290339758598449
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9266856685668566,0.007046222686767578,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9928798474253019,0.986056943756352,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9266856685668566,0.007046222686767578,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9895348837209302,0.9609347924903424,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9266856685668566,0.007046222686767578,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9725810324129652,0.9773972878944936,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9405174255371094,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9778766687857596,0.9732115600503065,0.2726302193513239,0.07474812545595506,0.15722806034703918,0.43369977896579315
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9405174255371094,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9697674418604652,0.9666378572504488,0.2963655435842274,0.08578127134274609,0.14605634542085125,0.42721950912668133
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9405174255371094,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.8518927571028412,0.8139179264123111,0.5007887816354477,0.16904529979482996,0.2661269740347417,0.49341078667677507
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9550774077407741,0.007520914077758789,0.952191235059761,0.9512714558169104,0.9520198802089971,0.9491525423728814,0.9632549268912906,0.9107353850053606,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9550774077407741,0.007520914077758789,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.9781007751937985,0.9541507816922885,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9550774077407741,0.007520914077758789,0.936,0.9365346138455382,0.9359959037378391,0.9365079365079365,0.9557903161264505,0.9460961835143712,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.0770671367645264,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9890654799745708,0.9844049058960109,0.1673700667302044,0.0420070762227864,0.09590327787349781,0.2938749332561916
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.0770671367645264,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.982170542635659,0.9753635519674072,0.2209270441039507,0.06264015101946065,0.12949473461961106,0.33111143602187815
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.0770671367645264,0.908,0.9067627050820328,0.9074074074074074,0.9,0.9671868747499,0.9597827747060287,0.315199533990568,0.08882358041375644,0.14603512159317497,0.4302992042907624
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9789886988698869,0.008237838745117188,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.962809917355372,0.9340316158723846,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9789886988698869,0.008237838745117188,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9783591731266149,0.9807715153314309,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9789886988698869,0.008237838745117188,0.954,0.9535414165666266,0.9539187126090424,0.9519832985386222,0.9808083233293317,0.9875394330732813,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8815369606018066,0.9482071713147411,0.9479974570883662,0.9481248310837666,0.946058091286307,0.990909090909091,0.984290973919572,0.14797864271986647,0.03566672119048664,0.08390281598155999,0.268534057668482
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8815369606018066,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.991795865633075,0.9915916523578213,0.18889512232120223,0.051673767652474174,0.12796209302379258,0.31545648617698424
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8815369606018066,0.942,0.9425770308123249,0.9419941994199419,0.9425742574257425,0.9730292116846737,0.9606496460764338,0.26333514720111423,0.06876122418894835,0.11896145790632515,0.39954228136861103
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9939694969496949,0.00808095932006836,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999872854418309,0.9998639571560214,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9939694969496949,0.00808095932006836,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9996770025839793,0.9996498104807834,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9939694969496949,0.00808095932006836,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9693637454981993,0.9668145836604762,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.0377237796783447,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9984742530197075,0.9982867573681213,0.11080752554424056,0.020076797274465367,0.08051417401854088,0.2704681491692969
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.0377237796783447,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9989018087855297,0.9987439483468616,0.1225699941272956,0.021929276705227436,0.1008826540576786,0.2992019865896746
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.0377237796783447,0.932,0.9326130452180872,0.931990206589749,0.932806324110672,0.9840256102440976,0.9878859291014666,0.2505329239779783,0.0647421101281392,0.1498473916738016,0.4154921519877728
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.992949494949495,0.00931406021118164,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998728544183091,0.9998639571560214,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.992949494949495,0.00931406021118164,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9944444444444445,0.9897484962550281,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.992949494949495,0.00931406021118164,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9804721888755502,0.9804462203708296,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.0736019611358643,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9969485060394152,0.9958926976896152,0.11709249074448132,0.02368982295480252,0.08281929335841949,0.2605040761835548
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.0736019611358643,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9981266149870801,0.9977274702407634,0.1381029778143621,0.029421126697228663,0.10763167510916924,0.29556770822119094
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.0736019611358643,0.928,0.9288515406162465,0.9279585040983607,0.9296875,0.9788395358143257,0.980136271275894,0.2524124907848216,0.06614340626335637,0.12674902368232244,0.39573574894008573
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.989979397939794,0.006997823715209961,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.989979397939794,0.006997823715209961,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9922480620155039,0.9635246284809026,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.989979397939794,0.006997823715209961,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9873549419767907,0.9908179808344261,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.9657371044158936,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9924984106802288,0.9899977017179808,0.1961876095283595,0.044723042620189724,0.15121324468809877,0.383753676326724
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.9657371044158936,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9857881136950905,0.9765952609511651,0.22736489949785882,0.05746223100814655,0.16725016062136944,0.3990222168036401
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.9657371044158936,0.878,0.8771908763505403,0.8775882067274311,0.8704883227176221,0.9049059623849539,0.8776546855373909,0.3940512313636114,0.12223502993671652,0.17165644001328448,0.4883922412333872
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9909494949494949,0.005732059478759766,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998728544183091,0.9998639571560215,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9909494949494949,0.005732059478759766,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9922480620155039,0.9635246716923782,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9909494949494949,0.005732059478759766,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9875630252100841,0.9909559354376877,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8820934295654297,0.9482071713147411,0.948283534647171,0.9481545037100593,0.9465020576131687,0.9900190718372537,0.9869153379816962,0.2792928213868407,0.06982319952884805,0.17918224278307535,0.49124989419335946
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8820934295654297,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9859173126614987,0.9824760203654302,0.3004943822872573,0.07985077575118198,0.1793732809966932,0.49221311687362346
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8820934295654297,0.638,0.6380552220888356,0.637963796379638,0.6343434343434343,0.8328611444577831,0.8028514796094421,0.5016068690999381,0.1676845581569438,0.22683470861965724,0.5497703094346983
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9929793979397938,0.00575709342956543,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9944055944055945,0.9895302282004745,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9929793979397938,0.00575709342956543,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9945736434108526,0.990204542072916,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9929793979397938,0.00575709342956543,0.962,0.9617847138855542,0.9619657691922731,0.9608247422680413,0.9583113245298118,0.9281107732093481,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9350550174713135,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.996567069294342,0.9963967425245007,0.12250628064458678,0.026590609860843755,0.08720766091162724,0.25762109642172265
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9350550174713135,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9950904392764858,0.9949003063115386,0.14597230743645628,0.032983299879002885,0.1060040755767661,0.29914858199329597
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9350550174713135,0.94,0.9405362144857943,0.9399961597542243,0.9404761904761905,0.9812324929971987,0.9851854627653542,0.25051281001743014,0.06572614616810847,0.12356599517599,0.40137921937067145
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9800388038803881,0.006514072418212891,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9879847425301971,0.9766782951328747,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9800388038803881,0.006514072418212891,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9933462532299742,0.9843176010578216,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9800388038803881,0.006514072418212891,0.954,0.9535414165666266,0.9539187126090424,0.9519832985386222,0.987482993197279,0.9914055534964552,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0923900604248047,0.9442231075697212,0.9438652256834075,0.9441157760814249,0.9416666666666667,0.9911633820724729,0.9845095572426579,0.14698443568596004,0.03526932314756744,0.09202322534107119,0.2741624681399032
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0923900604248047,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.991795865633075,0.9915916523578213,0.1898801656758447,0.051517181210549656,0.11931020935804967,0.31740238392105785
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0923900604248047,0.938,0.938655462184874,0.9379878456177411,0.9388560157790927,0.9708843537414966,0.9489520231346946,0.2730183070610582,0.07201354062805504,0.14080398558495272,0.4074345470854516
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9366957695769577,0.012000322341918945,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9923076923076922,0.9857112234816846,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9366957695769577,0.012000322341918945,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9868217054263566,0.9582857443365232,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9366957695769577,0.012000322341918945,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9736694677871149,0.977921500906507,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.934730052947998,0.8844621513944223,0.8867450731087094,0.8843446621224399,0.888030888030888,0.9781945327399872,0.9729336968520325,0.3262415904731469,0.09361807808940922,0.22306881430202039,0.4901949658850337
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.934730052947998,0.8755020080321285,0.8783914728682171,0.8752121829380668,0.8812260536398467,0.9713824289405685,0.9677519446072556,0.336975604946489,0.09892741501146568,0.18120282040544466,0.48404392522407774
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.934730052947998,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.8195598239295718,0.783681909695771,0.5450517481199909,0.18776468365773205,0.257771054044634,0.5390217525495272
