family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.3532588481903076,0.655,0.6521706022860257,0.6519900620466414,0.619625137816979,0.8106734638259671,0.6824635924573923,0.5601028610045955,0.1987066140095177,0.244965247988665,0.4109307283960064
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.022649049758911133,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9487328279958573,0.9266742843116106,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.022649049758911133,0.867,0.8723408518892576,0.8660774072586045,0.8771929824561403,0.8783524904214559,0.7454845169149477,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.303978681564331,0.877,0.8740907753746711,0.8755210657825626,0.8890892696122633,0.9673102264347111,0.9716290019743331,0.25340843945629254,0.07316034023513016,0.09215287436090097,0.38236101046526244
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.303978681564331,0.663,0.6603624617259014,0.6603093100448654,0.6300768386388584,0.8126893666137642,0.6845835456791778,0.505998542690341,0.17441077473704816,0.2143997929712386,0.4024120218376072
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.018218278884887695,0.917,0.9093636535818916,0.9146188038197285,0.9288774635818338,0.9605965722483487,0.9335529395429346,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.018218278884887695,0.915,0.9183178633835105,0.9148957472904308,0.9178743961352657,0.8989924493820035,0.7796967144230725,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.3049745559692383,0.915,0.9085617224996071,0.9129625401012297,0.9262792714657415,0.975289239213221,0.9771081430690707,0.21321416258950235,0.0615619862654964,0.05792059644726434,0.3180247467925932
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.3049745559692383,0.897,0.9001947770884432,0.8968877107169708,0.9002904162633107,0.8669223616922362,0.708649834695812,0.362957687396046,0.10787594492451143,0.12876967664261402,0.356618561303362
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.019005537033081055,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9639453397326627,0.9573721290614574,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.019005537033081055,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9144744224819249,0.8333742668406888,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.6530189514160156,0.906,0.8978484874129058,0.9031343258973472,0.9197952218430034,0.9746404406994128,0.9773130924650033,0.22174157153492557,0.06456816075121682,0.060246552594969305,0.33046700404664214
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.6530189514160156,0.84,0.8447153689542954,0.8392121394834691,0.8504672897196262,0.8701566232225588,0.7215596253786741,0.389788334830955,0.12015460450783058,0.11396353888653327,0.359000544178554
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01652669906616211,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9588395775153031,0.9476821153654168,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01652669906616211,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.8983632312156334,0.8129680169248983,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.3472094535827637,0.905,0.8969276770998303,0.9021384298265585,0.918872758326217,0.9731010554057811,0.9760127549078813,0.22638021528912633,0.06568608021944103,0.06940491148773786,0.33998318737856825
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.3472094535827637,0.823,0.8273737956684141,0.8222946876151445,0.8334901222953904,0.8547788518571954,0.7109096377608651,0.4089410541798393,0.1294764013655338,0.11161820225657793,0.36615060463935156
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.021004915237426758,0.916,0.9096558144033271,0.9140133647798743,0.9270833333333334,0.9576306361852259,0.9391723280940913,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.021004915237426758,0.911,0.9142219336635726,0.910902973337965,0.9138431752178122,0.9567923499895798,0.9313432520144923,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.331981897354126,0.924,0.9197948023582415,0.9227340750862125,0.9326241134751773,0.9766432535029075,0.9769286286058936,0.21022591461828607,0.05871540536898797,0.059122430876226074,0.3226069175117014
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.331981897354126,0.906,0.9083746132512545,0.9059815723881881,0.9072978303747534,0.9032767437759504,0.7980613726709653,0.3131514337894893,0.09247737696067668,0.09658214745789667,0.35095098871406083
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01808309555053711,0.914,0.9085073201397535,0.9122302099535025,0.9246935201401051,0.9543624647895838,0.9322924282294114,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01808309555053711,0.897,0.8999302649930265,0.8969248582216436,0.8997078870496592,0.9246260760832972,0.8390892361583439,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.290156364440918,0.916,0.9117351934910598,0.9146008198321296,0.925531914893617,0.9716906238540244,0.9679750157212836,0.2275356231040879,0.06291021893794715,0.0715605590080508,0.34847438399013825
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.290156364440918,0.882,0.8843280591224612,0.8819768674660233,0.883629191321499,0.8868489395469629,0.7559711547094488,0.3569364570746261,0.10842648158326249,0.09319307388201811,0.3779252019851621
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01801919937133789,0.908,0.8996901080390569,0.9051276445669076,0.9216354344122658,0.9550676805654622,0.921470995497907,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01801919937133789,0.914,0.9171836675804357,0.9139118457300275,0.9166666666666666,0.9524559547283541,0.9346031526786509,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.649644374847412,0.911,0.9053983260192382,0.9091420456923631,0.9221347331583553,0.9770180253152315,0.9794294446127828,0.20431048093796908,0.060108842798699075,0.04963861783425577,0.29540199531900113
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.649644374847412,0.893,0.895569823177672,0.8929613590506174,0.8949950932286556,0.8791981275749852,0.7343540833290989,0.3550435667772566,0.1033704947642035,0.1250772651715592,0.3165757547710765
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.023767709732055664,0.902,0.8931255566167373,0.8987184787102108,0.9169491525423729,0.9263754729982955,0.8565823364225926,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.023767709732055664,0.907,0.9109195402298851,0.9067761695831692,0.9113441372735939,0.8721805415283991,0.7561918285974274,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.6443371772766113,0.902,0.8945118093418927,0.899291339877341,0.915807560137457,0.9609310460163368,0.9631280576592705,0.24953725704941768,0.07307508556238795,0.06690003036402889,0.35831267237690223
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.6443371772766113,0.897,0.900106606389971,0.8969009217858361,0.9000969932104753,0.8627663155869764,0.6999003221735103,0.3383348353917663,0.09912690629119855,0.14849564358869466,0.3409676255050159
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.020233869552612305,0.869,0.8655113217355561,0.8672443059461377,0.8825112107623319,0.9443846690120129,0.9085914070912436,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.020233869552612305,0.688,0.685014187466936,0.6849744950504646,0.6541019955654102,0.7374076211545553,0.5797504286328644,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8990740776062012,0.874,0.8749672578389771,0.8734817813765182,0.881578947368421,0.9491519276569509,0.9533145600518491,0.3307852725554903,0.0963723294066628,0.09655073539482283,0.4631191021840855
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8990740776062012,0.645,0.640740473556806,0.6393650793650794,0.5942857142857143,0.7268632071690793,0.5765039067266101,0.6917980040718422,0.2396290880014649,0.20573976038967626,0.4233516405586133
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01576972007751465,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9692888604116041,0.9628425304096928,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01576972007751465,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9622629410538803,0.9503544336308787,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6036500930786133,0.908,0.9000366712203457,0.9052620739367727,0.9213675213675213,0.9784365164758553,0.9806439103351162,0.21731954274800122,0.06296027022924504,0.07471701240997158,0.3270367642191158
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6036500930786133,0.888,0.8921912823225765,0.8876476630713919,0.8939393939393939,0.8757755013706535,0.7263618497602891,0.38303138279779364,0.11647520840003113,0.14229843272179604,0.3606781491034735
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020017147064208984,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9466413594948236,0.9351410800404282,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020017147064208984,0.864,0.8697318007662835,0.862839069887528,0.8754578754578755,0.8084531653280752,0.6501630143777779,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9283759593963623,0.877,0.8744373385559598,0.8756288076038322,0.8886877828054298,0.9669233652090864,0.9713399537734517,0.27910397236240103,0.07980584944295421,0.11589210839025603,0.4169431056559282
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9283759593963623,0.659,0.6558256785136023,0.6554856086942904,0.6206896551724138,0.7932236810465061,0.6529958689233288,0.5852606389557152,0.2076583282799279,0.24016477773814146,0.4178993925855801
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018000125885009766,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9536169509693695,0.9500321094518805,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018000125885009766,0.864,0.8697318007662835,0.862839069887528,0.8754578754578755,0.8662771124897802,0.7092805410941007,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2535362243652344,0.886,0.8825513497829951,0.884445093173746,0.8978494623655914,0.9678784288598474,0.9721092343388931,0.2569184582878214,0.07283021506335516,0.09568799144979798,0.3944428790150075
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2535362243652344,0.67,0.6672437839657577,0.66718303722709,0.6365638766519823,0.8106935026210744,0.6750437350713405,0.532690305521659,0.1863301360328838,0.22618626381303353,0.40902736950525614
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01699995994567871,0.916,0.9084428432688162,0.9136197045793897,0.9279588336192109,0.9635020612449677,0.9429693156331924,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01699995994567871,0.917,0.9203217428942433,0.9168982002953618,0.9198067632850242,0.9622509177768159,0.9520008732558005,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2254669666290283,0.914,0.9072943490052428,0.9118549008675118,0.9256055363321799,0.9773524990832195,0.9789113227448685,0.2143094499920099,0.061176952720757155,0.06394871956368312,0.3266554283887047
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2254669666290283,0.899,0.9027276807900095,0.8987950599964929,0.9033492822966507,0.8882115776142613,0.7503618159873955,0.3450994229588208,0.10210420336361406,0.12618769181812484,0.3613500363498437
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014075517654418945,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9649004033834238,0.9519525628552381,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014075517654418945,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9664069638820757,0.9613094746449435,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2818894386291504,0.906,0.8976752058222615,0.9030652020574927,0.919931856899489,0.9790691957719291,0.9811284929803856,0.22026936660643515,0.06331053156795706,0.08059523894052704,0.3355183971258833
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2818894386291504,0.883,0.887313839593453,0.8825913003164014,0.8895184135977338,0.8776431170746564,0.7301721557353709,0.3854464105676512,0.11823245098779275,0.1428532303457075,0.36985166378774725
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015000343322753906,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9672739581948088,0.9584415679353786,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015000343322753906,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.953970887638468,0.9408192683186081,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1947154998779297,0.905,0.8965811139185416,0.9019987105093488,0.9191489361702128,0.9768890715733565,0.9792084237994232,0.22504804991580976,0.06463640337469068,0.07913252120490931,0.3435833480550841
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1947154998779297,0.844,0.8493403228650668,0.8428914420148568,0.8560885608856088,0.8612433671588193,0.7156902577913213,0.4049334924725548,0.1276453433831298,0.10722557845115126,0.3760384134648806
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020580530166625977,0.916,0.9106955039471933,0.9143206854345165,0.9263157894736842,0.9533993415299556,0.9266108131920257,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020580530166625977,0.901,0.9034089998236586,0.900977719986997,0.9024630541871921,0.9445767004921528,0.9116213623434632,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.217824935913086,0.925,0.920715612671317,0.9237308043145993,0.933569530558016,0.9749910336851353,0.9751648685660173,0.24065912419557625,0.06628043787588314,0.08599292328583201,0.3778556430683784
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.217824935913086,0.884,0.8855384023469437,0.8839981439703035,0.8835341365461847,0.8977901216755639,0.7718256911428732,0.3506703743011548,0.10375755171930354,0.11842562260900101,0.40759500615421224
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.033637046813964844,0.912,0.9077053890574691,0.9105341922050882,0.9219858156028369,0.9467703132366987,0.9169054078636774,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.033637046813964844,0.88,0.8810897898331169,0.8799764753891762,0.8782961460446247,0.9441238237227272,0.9192491119895663,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.24023699760437,0.91,0.9070767395658289,0.9088566984250437,0.9190647482014388,0.9665405337878953,0.9667739660774303,0.2878781262202448,0.08128546875498405,0.10718121036918563,0.4348326731231415
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.24023699760437,0.856,0.8558970166241844,0.8557692307692308,0.85,0.9108674393626061,0.8250159407858789,0.3838020041003637,0.11636884588246985,0.14179317197319594,0.4664020073917353
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017001628875732422,0.917,0.9098834983538249,0.9147913054279991,0.9285099052540913,0.9665848616366648,0.9482937136951508,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017001628875732422,0.917,0.9202335721957711,0.9169095144612482,0.9196515004840271,0.9560869844018018,0.9431555272318435,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.592381715774536,0.914,0.9090271649116868,0.9123793688054251,0.9242957746478874,0.9792505369714408,0.9811599857054294,0.20347550817386673,0.0588019059218397,0.06320010538042013,0.3015610059751961
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.592381715774536,0.899,0.902198656599176,0.8988898910913985,0.9022265246853823,0.891850622805752,0.7547311096465249,0.3239370608809817,0.09218687790014171,0.1086265377067221,0.3189027617956415
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016994953155517578,0.914,0.9064279410520207,0.9115630308788989,0.9262435677530018,0.9676326107893983,0.9624754142782446,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016994953155517578,0.919,0.9224137931034483,0.9188889589848502,0.9218900675024108,0.9252232321774957,0.8873788124055622,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2326948642730713,0.912,0.9063191363323138,0.910136592379583,0.9230769230769231,0.9738304500082611,0.973888204340174,0.22247715526081924,0.063192972215298,0.06487051951747493,0.3358128078399033
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2326948642730713,0.911,0.914310104362045,0.9108908412805687,0.9140096618357488,0.889510091537216,0.747672633198196,0.3122530932860252,0.08829570307307162,0.09970626205583151,0.3477120203407452
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.021596431732177734,0.87,0.8681649479550757,0.8687907757896777,0.8813868613138686,0.942865432740549,0.9217092998536239,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.021596431732177734,0.681,0.6778683531316629,0.6777123436172394,0.6451612903225806,0.7343977941294346,0.5765927232147965,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9703621864318848,0.862,0.8630511261288489,0.8614674809969523,0.8700564971751412,0.9505704188175748,0.9612790672430759,0.3332348581257445,0.09788495202345326,0.10371884721099763,0.46130493148704454
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9703621864318848,0.657,0.6532927748120361,0.6525635844093226,0.6133032694475761,0.7369667676621939,0.5876689681896424,0.6737124372479153,0.23432442571533826,0.19079079245657166,0.4218211440715281
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023372888565063477,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9639413099282291,0.9536777078587063,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023372888565063477,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9703666297952838,0.9570351156148571,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.753016710281372,0.903,0.8964723091988346,0.9006748987037563,0.9158716392020815,0.9738465692259954,0.9771945435884917,0.2198192754037222,0.06374716100626916,0.05557586185600896,0.3304313784757618
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.753016710281372,0.889,0.8919147469500954,0.888919021967014,0.8919182083739046,0.8825486141169303,0.7408710027556131,0.36127062648188973,0.10981231000608765,0.12669985804600192,0.34900351284240855
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024981260299682617,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9500425144367743,0.948186083078398,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024981260299682617,0.864,0.8697318007662835,0.862839069887528,0.8754578754578755,0.8242156815594992,0.6834906030000225,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1198184490203857,0.878,0.8753581488690354,0.8766136307551651,0.8896925858951176,0.9658635266430521,0.9706999861795266,0.2915744724309614,0.0843606105040928,0.11939379346553308,0.42533023047509405
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1198184490203857,0.682,0.6800605973164046,0.6802490437636497,0.6565874730021598,0.8153905961942319,0.6897678805380102,0.532870498543426,0.18914168395112463,0.22290442375131064,0.4120978099785243
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02139568328857422,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9545155973580602,0.9509838894943696,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02139568328857422,0.864,0.8697318007662835,0.862839069887528,0.8754578754578755,0.8954736369611568,0.7862052579624798,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.373347520828247,0.881,0.8779472982176175,0.8795155106061787,0.8928892889288929,0.9671006766041643,0.971632449813389,0.2692037273019947,0.07732167336159149,0.10568253480948256,0.40276165203591735
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.373347520828247,0.705,0.70403100402379,0.7041690107512002,0.6884899683210137,0.820167844947819,0.6957144365471831,0.48866838971331505,0.17052177203348134,0.20107143845942926,0.397450744388741
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017612934112548828,0.914,0.9062546594613763,0.911502239199157,0.9263698630136986,0.9664115800460203,0.9527005732247688,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017612934112548828,0.917,0.9203217428942433,0.9168982002953618,0.9198067632850242,0.9774483399862133,0.9687359817608717,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3374218940734863,0.915,0.9087350040902515,0.9130166936314916,0.9261511728931364,0.9740037315989055,0.9766270877514373,0.21890924472369933,0.06268880340409745,0.05703297695669842,0.33316028737169423
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3374218940734863,0.902,0.9056012440084003,0.9018268225149164,0.9059500959692899,0.9052966543227688,0.8133055696458049,0.3206589021153064,0.09713849888022402,0.11702838415707062,0.3624962308075078
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01712512969970703,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9617490963163557,0.9473082799895504,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01712512969970703,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9700820789047596,0.9571422664430294,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3362293243408203,0.9,0.8931900334876748,0.8975056986831532,0.9134948096885813,0.9730325487304101,0.9762946172495497,0.2243095863891139,0.06460742543891672,0.05842501977851429,0.34066488594872113
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3362293243408203,0.888,0.8907805511470206,0.8879354508196722,0.890625,0.8849091841805736,0.7470160774391222,0.3684572874091279,0.11315470897333611,0.14063151728249468,0.36350306715155434
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015088081359863281,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9598027007749312,0.9470323095935806,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015088081359863281,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.9710840186601261,0.9569527508662943,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3448171615600586,0.899,0.8922692231745993,0.8965137426675889,0.9125541125541126,0.9718800246624031,0.9755053207625323,0.22893941189453731,0.06590985317393463,0.06107825950160805,0.3480665491705361
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3448171615600586,0.869,0.8718759518427677,0.8689044313304399,0.872444011684518,0.8763285721156159,0.7367824059164945,0.37954851467847306,0.11871924074950811,0.11185828139856974,0.36634560191891935
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02529144287109375,0.898,0.8949873262650563,0.8967042582150495,0.908273381294964,0.9580094378019834,0.9554819795710147,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02529144287109375,0.892,0.8928485548020969,0.8919567827130852,0.889795918367347,0.9480474198047418,0.9234178284267662,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.292123556137085,0.898,0.8968934237621449,0.8971670531303559,0.9064220183486239,0.9662785964997118,0.968137495289223,0.28747607409965653,0.08246920935923746,0.10740147497406076,0.42752895481767006
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.292123556137085,0.841,0.8405593228490358,0.8406479914130314,0.8331584470094439,0.9198327962936245,0.8811274058580881,0.38727365618341025,0.11995120808531605,0.1995558749911685,0.487629716808731
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03079390525817871,0.889,0.8906855100321982,0.8886381854645744,0.8949858088930936,0.9551039488053644,0.9529258169854851,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03079390525817871,0.795,0.7896207056862086,0.7898192548118574,0.7568208778173191,0.9429134804982446,0.9191991673734741,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.4228553771972656,0.872,0.8762447058444254,0.8719134134675041,0.8752436647173489,0.960939105625204,0.9635704405334334,0.3554765265614984,0.10857403865583211,0.1492303852891437,0.48461497764660066
