family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,4.774909734725952,0.9118236472945892,0.904900627953648,0.9095567638820234,0.9238754325259516,0.9584223473813684,0.9590207090561318,0.2510621419249086,0.07299111383534733,0.08192387551762739,0.3645405612664333
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,4.774909734725952,0.897,0.900106606389971,0.8969009217858361,0.9000969932104753,0.8627663155869764,0.6999062819311235,0.33833487004682283,0.09912693202747806,0.14849566431032812,0.340967610610833
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.8862920713896945,0.04001975059509277,0.906187624750499,0.9015219624967892,0.9045308033813781,0.9171075837742504,0.9572630362188543,0.9481586501403514,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.8862920713896945,0.04001975059509277,0.9038076152304609,0.8989124101767334,0.9020416175893207,0.9151943462897526,0.9537612481387971,0.949952205296335,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.8862920713896945,0.04001975059509277,0.893,0.8946881161929496,0.892999892999893,0.8928928928928929,0.9293351929335192,0.8772427154889205,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,4.053641319274902,0.8902195608782435,0.8864709093244285,0.8886221155128718,0.9019607843137255,0.9686617004880554,0.9699028693205081,0.25005328732006965,0.07124193758465802,0.0873824413462782,0.374900372815423
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,4.053641319274902,0.9098196392785571,0.9051433935391986,0.9082139426515972,0.9203539823008849,0.9659480805334368,0.9680344223685976,0.2591452857720009,0.07379799941673704,0.08595679423472566,0.3850053549419022
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,4.053641319274902,0.825,0.8257626765417849,0.824936802185589,0.8216106014271152,0.8850935410955612,0.7977286969446857,0.40021981619063296,0.12832548816977438,0.06694326732101995,0.40865070647468643
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8847032643012913,0.031830787658691406,0.908183632734531,0.9050860518880042,0.9069795602053666,0.9175627240143369,0.9521095556126381,0.9377182109815978,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8847032643012913,0.031830787658691406,0.8857715430861723,0.8816113161131611,0.883980469658219,0.8983957219251337,0.9421085000323688,0.9252567559846889,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8847032643012913,0.031830787658691406,0.837,0.8372569294153481,0.8368432063212747,0.8317853457172343,0.8977500440853491,0.8730036199640623,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.852684497833252,0.9021956087824351,0.8999165168250707,0.9011305009726256,0.9113924050632911,0.9646641407654765,0.9645805360506143,0.28750355405635597,0.08021437588899724,0.10329072293739369,0.43731365438217285
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.852684497833252,0.8897795591182365,0.8866932090373536,0.8883737010147845,0.9009009009009009,0.9508642454845602,0.9512788496216407,0.3177740795839094,0.09231085866358948,0.09408485959035563,0.45475794316867396
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.852684497833252,0.811,0.8105893008865164,0.8106164984092787,0.8020942408376963,0.8996016287532663,0.878614189620881,0.4069697018330536,0.1303641351303692,0.06829248319228887,0.4558535768722008
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8861614396913569,0.08156561851501465,0.8982035928143712,0.8914076547649628,0.8956748612795356,0.9119170984455959,0.9462015155407141,0.9161868677863947,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8861614396913569,0.08156561851501465,0.9098196392785571,0.9030556095034634,0.9075610187841938,0.9220103986135182,0.9744448760277078,0.9715182248432592,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8861614396913569,0.08156561851501465,0.909,0.9120417127558954,0.9089234045832546,0.9115646258503401,0.911091873867808,0.847985835932718,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.7967000007629395,0.8822355289421158,0.8753210891343437,0.8793101336371097,0.8981001727115717,0.9589969175443104,0.9641706969701248,0.2796553034238667,0.08496545406640757,0.06367781046510802,0.36760951500899286
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.7967000007629395,0.8837675350701403,0.8776785136272416,0.8812255819298074,0.8986013986013986,0.9601540752249628,0.9644130874898403,0.2705518765509504,0.08132019297269986,0.0697225782155794,0.37454553685257913
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.7967000007629395,0.896,0.8987960691899517,0.8959400614754098,0.8984375,0.881883326119367,0.7379942861957446,0.3569551233504656,0.10598641760086237,0.11191780414559621,0.33842050225111986
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8871432425650259,0.08294868469238281,0.9021956087824351,0.8971551502697148,0.9003600173717514,0.9138840070298769,0.9524306447469818,0.9392932699272396,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8871432425650259,0.08294868469238281,0.9218436873747495,0.917605360264129,0.920536534574631,0.9307282415630551,0.9578720787207872,0.9422090436899566,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8871432425650259,0.08294868469238281,0.894,0.8969685310761635,0.8939168307953436,0.896887159533074,0.926637971112073,0.8579286351021854,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.109575271606445,0.9021956087824351,0.9002616876444902,0.9012116651442046,0.911070780399274,0.9604578731055741,0.9685493914893204,0.287017879365303,0.0825980210911396,0.09490052887094194,0.38814585350061515
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.109575271606445,0.9018036072144289,0.8995031397682398,0.9007255467991896,0.911070780399274,0.9626950216870589,0.9672308069199614,0.27717765796921534,0.08008243892616576,0.06973195016159636,0.3907373022417585
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.109575271606445,0.889,0.8909448692669008,0.8889972249306233,0.8895522388059701,0.8701726542586448,0.7153404516768317,0.37742276981722295,0.10635885189688961,0.12307040630571515,0.3805822953539081
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8514197835998383,0.0340418815612793,0.8862275449101796,0.8817589262779348,0.884340130819546,0.8991150442477877,0.9473413819676342,0.896773612921073,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8514197835998383,0.0340418815612793,0.8657314629258517,0.8631611316113161,0.8642573803172593,0.8784029038112523,0.9383860943872596,0.9075300340337997,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8514197835998383,0.0340418815612793,0.692,0.689198287885346,0.6892542505579299,0.6600441501103753,0.7461405280623287,0.5918856977592271,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.7429676055908203,0.8922155688622755,0.8924511944515797,0.8916244712216382,0.8996282527881041,0.958451066015926,0.9515035685775509,0.31257652192948,0.08803824899356696,0.10556860585541034,0.4581799943323432
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.7429676055908203,0.8557114228456913,0.8574156794199521,0.8552877489205388,0.8631178707224335,0.938920178675471,0.9556330518800381,0.3490668913622128,0.10473977639569533,0.10452561646260873,0.46807796368783605
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.7429676055908203,0.645,0.640740473556806,0.6393650793650794,0.5942857142857143,0.7268632071690794,0.5765039067266101,0.6917980708793623,0.2396291453202673,0.2057396508421089,0.4233514065557749
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8979683105248029,0.038004159927368164,0.9161676646706587,0.9114034806062163,0.914641072239891,0.926056338028169,0.9721455175956846,0.9659097172866893,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8979683105248029,0.038004159927368164,0.9318637274549099,0.9275263805269631,0.9306876491159264,0.9397163120567376,0.9585841911050689,0.9412680831705843,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8979683105248029,0.038004159927368164,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.9821895189086072,0.9829153687897704,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.809754848480225,0.9021956087824351,0.8937034420755201,0.8990820408045812,0.9168081494057725,0.9798837657333676,0.9821030997064862,0.2142114288137397,0.062058865608140786,0.07963393486398293,0.3224991445011206
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.809754848480225,0.9138276553106213,0.9063976823978765,0.9114360834912105,0.9259896729776248,0.9770991130963941,0.979345921915446,0.22044010293443608,0.06386527959884628,0.07616910207088155,0.33159259169665944
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.809754848480225,0.888,0.8921912823225765,0.8876476630713919,0.8939393939393939,0.8757755013706536,0.7263618497602891,0.38303141553145986,0.11647521900723758,0.14229844896582064,0.3606781663199089
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8933159408685206,0.04301738739013672,0.908183632734531,0.899908489596712,0.905328798185941,0.9217687074829932,0.97148728487028,0.9695687586805385,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8933159408685206,0.04301738739013672,0.9138276553106213,0.9063976823978765,0.9114360834912105,0.9259896729776248,0.9572408881983557,0.9392363183510812,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8933159408685206,0.04301738739013672,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.9663989483640326,0.9573955838169352,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.8596701622009277,0.8902195608782435,0.8868160801438479,0.8887282595088779,0.9016100178890877,0.9717441561777549,0.975184351756614,0.26616254056992067,0.07407028909988755,0.11004206090619875,0.4124863949860195
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.8596701622009277,0.8637274549098196,0.8620120411730433,0.8625076987908846,0.8754578754578755,0.9620638311646275,0.9675362399784487,0.29209732180919445,0.08556441907765241,0.13334002905329,0.42141766749141873
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.8596701622009277,0.659,0.6558256785136023,0.6554856086942904,0.6206896551724138,0.7932236810465061,0.6529958689233288,0.5852607310712814,0.20765837367207984,0.24016481026059996,0.4178993320561046
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.892922930154047,0.02437734603881836,0.9041916167664671,0.8955416773696379,0.9010696067138391,0.9186440677966101,0.9745857950166966,0.9753731944826773,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.892922930154047,0.02437734603881836,0.9098196392785571,0.9013157894736843,0.9069249804150761,0.9233390119250426,0.9578397099760472,0.9443199972369148,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.892922930154047,0.02437734603881836,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9557944179932348,0.9338694604531623,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.5085859298706055,0.8962075848303394,0.8919856152067813,0.8945399786262509,0.9078014184397163,0.9729000770613923,0.9762291554794379,0.2465299080921221,0.06833666761053409,0.09856803653253106,0.3894254262490812
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.5085859298706055,0.875751503006012,0.8730821518741503,0.8743338532527458,0.8876811594202898,0.9627597591765391,0.9679162601192455,0.2673486955525888,0.07734179358536751,0.10807393244108389,0.3994804408667066
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.5085859298706055,0.67,0.6672437839657577,0.66718303722709,0.6365638766519823,0.8106935026210744,0.6750437350713405,0.5326903881045032,0.18633018073865348,0.2261863030868162,0.409027336954342
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8994719612498185,0.031035661697387695,0.9101796407185628,0.9055436039044439,0.9085933223864258,0.9206349206349206,0.9693841510403287,0.9657841877415776,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8994719612498185,0.031035661697387695,0.9298597194388778,0.9253333980708228,0.9286108442845756,0.9380530973451328,0.9656405774584063,0.9403690517322402,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8994719612498185,0.031035661697387695,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.9704267461806056,0.9620769593130407,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.615262031555176,0.908183632734531,0.9016343436938095,0.9059623294378795,0.9204152249134948,0.9781338299511945,0.9798608119396683,0.21251474736618992,0.06102706776710456,0.07297455615643265,0.321626626303111
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.615262031555176,0.9198396793587175,0.9129766297662977,0.917778876256385,0.9307958477508651,0.9772933255648346,0.9785850103733285,0.21611129335706705,0.06132741714233065,0.07835558538501135,0.3317044529065935
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.615262031555176,0.899,0.9027276807900095,0.8987950599964929,0.9033492822966507,0.8882115776142613,0.7503618159873955,0.3450995096867474,0.10210423516312102,0.1261877250270197,0.36135006043198914
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8998583421332109,0.056002140045166016,0.9181636726546906,0.9132417159003339,0.916627769637588,0.9279437609841827,0.966446185461084,0.9556642492792427,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8998583421332109,0.056002140045166016,0.9278557114228457,0.9231404156146825,0.9265312131919905,0.9363957597173145,0.9574512850391661,0.9352811704986445,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8998583421332109,0.056002140045166016,0.914,0.9169191554850189,0.9139418246734792,0.9161793372319688,0.9765706407605125,0.9718867997644502,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.960473537445068,0.9041916167664671,0.8955416773696379,0.9010696067138391,0.9186440677966101,0.9802851271512971,0.9822531028499705,0.21702588384467478,0.062347578463022024,0.08434746574360588,0.33096239539909555
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.960473537445068,0.9078156312625251,0.8998187350294555,0.9050608828006088,0.9212328767123288,0.977875962970156,0.9800875162564633,0.22352583553032926,0.06427733358888046,0.08309938035567259,0.34009268844738794
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.960473537445068,0.883,0.887313839593453,0.8825913003164014,0.8895184135977338,0.8776431170746564,0.7301721557353709,0.3854464482282249,0.11823246343599848,0.14285324941734817,0.36985168612139535
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8974555174047772,0.03513360023498535,0.9181636726546906,0.9132417159003339,0.916627769637588,0.9279437609841827,0.9736867454405344,0.9690188701924918,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8974555174047772,0.03513360023498535,0.9318637274549099,0.9275263805269631,0.9306876491159264,0.9397163120567376,0.95898880041432,0.9388278669535487,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8974555174047772,0.03513360023498535,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.9801495695666812,0.9794723252954375,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.9639551639556885,0.9041916167664671,0.8955416773696379,0.9010696067138391,0.9186440677966101,0.9791934240945286,0.9813662416970147,0.22086034609653915,0.063223433927085,0.07794235651894843,0.3388206773641349
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.9639551639556885,0.905811623246493,0.8976257525733152,0.902928333436808,0.9196581196581196,0.974202110442157,0.9767965490623088,0.22925254173868048,0.0660550324440997,0.0815378232691914,0.3483651441632691
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.9639551639556885,0.844,0.8493403228650668,0.8428914420148568,0.8560885608856088,0.8612433671588193,0.7156902577913213,0.40493353923857567,0.12764536183321115,0.10722560667425611,0.3760384366816815
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8928905580239608,0.031444549560546875,0.906187624750499,0.8977250834831749,0.9032011411799044,0.9202037351443124,0.9728358592345234,0.9715635167278711,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8928905580239608,0.031444549560546875,0.9118236472945892,0.9035087719298245,0.9090592796315319,0.9249146757679181,0.953728879394057,0.9285349486278817,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8928905580239608,0.031444549560546875,0.917,0.9203217428942433,0.9168982002953618,0.9198067632850242,0.9667676621940077,0.9573184828556806,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.3412795066833496,0.8882235528942116,0.8849778448497303,0.8867577254674028,0.899641577060932,0.9698818391985615,0.9738865029471919,0.2984302013556352,0.08426302460426482,0.12675682993743337,0.44886001655560315
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.3412795066833496,0.8637274549098196,0.8623600051789991,0.8626101321585903,0.875,0.9587298504563992,0.9647641027923627,0.32673934831399826,0.09690774385360003,0.14451517870732555,0.4559768652247775
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.3412795066833496,0.659,0.6560020199105467,0.6557610557737754,0.6223698781838317,0.8062569133843122,0.6736266116764316,0.590062280208504,0.21080517758728012,0.2334897666722121,0.44785012362937937
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8986836745095819,0.028864622116088867,0.9161676646706587,0.9110583097867968,0.914546783625731,0.9263157894736842,0.9706524531209864,0.9580532854953744,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8986836745095819,0.028864622116088867,0.9278557114228457,0.9231404156146825,0.9265312131919905,0.9363957597173145,0.9622742280054379,0.9386627614835645,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8986836745095819,0.028864622116088867,0.913,0.9158731303804164,0.9129455909943716,0.9151219512195122,0.9763421984962889,0.9723263501948164,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.768930196762085,0.8902195608782435,0.884745055227331,0.8880337747510169,0.9036777583187391,0.9709414333418956,0.9749185190178153,0.2476477337406367,0.06971256242719216,0.09455692965542467,0.3846102452693784
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.768930196762085,0.875751503006012,0.871690295850327,0.8738666014350945,0.8892857142857142,0.9602997345762931,0.9659802682849664,0.2656799930796164,0.07728073196473491,0.09798275416842546,0.3947018066383156
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.768930196762085,0.661,0.6580940701197519,0.6579126617724969,0.625414364640884,0.8121683579409736,0.6786076130040338,0.5001996534365653,0.17374459308995938,0.2163690896860361,0.4064330579701078
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9002139648143341,0.05486750602722168,0.9181636726546906,0.9132417159003339,0.916627769637588,0.9279437609841827,0.9712785769329566,0.9599103999847712,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9002139648143341,0.05486750602722168,0.9298597194388778,0.9253333980708228,0.9286108442845756,0.9380530973451328,0.9596685440538616,0.9408093556487744,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9002139648143341,0.05486750602722168,0.932,0.9338960226999471,0.9319997279989121,0.9321357285429142,0.9769994709758092,0.9703331281788018,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.537325382232666,0.9021956087824351,0.895774466992037,0.8998919359771639,0.9150779896013865,0.980525944002055,0.9825103549352259,0.20378904574324133,0.05950334150180915,0.07513933620821996,0.3007555487975911
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.537325382232666,0.9158316633266533,0.9103304848837962,0.9140924741760945,0.9263157894736842,0.9799799313782611,0.9817705440908193,0.20517953378478193,0.05902319519972566,0.06244239427940286,0.3084223896820699
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.537325382232666,0.91,0.9132640792574425,0.9098958395905667,0.9129593810444874,0.8857307747799741,0.7427041154196738,0.33504250644848194,0.09475371873947099,0.12546823682690425,0.33112169108985834
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9049738083591394,0.08759641647338867,0.906187624750499,0.9015219624967892,0.9045308033813781,0.9171075837742504,0.9601207295145132,0.9443571682203213,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9049738083591394,0.08759641647338867,0.9338677354709419,0.9300673269890594,0.9328307982231794,0.9411764705882353,0.9589240629248398,0.9471144326966736,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9049738083591394,0.08759641647338867,0.94,0.9405008095673223,0.9399459513562206,0.9381443298969072,0.9731800766283525,0.9604006844835188,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.660141706466675,0.908183632734531,0.9026698561520679,0.9063018376971865,0.9195804195804196,0.9787117903930131,0.9801738335972757,0.20606426073667253,0.05944068299229395,0.06664629717752082,0.30591654248438616
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.660141706466675,0.935871743486974,0.931564381433288,0.9347648462267543,0.9432624113475178,0.9778112254806759,0.9773485729222603,0.20565584035157916,0.05774569449080675,0.06807305249536322,0.3146500184371436
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.660141706466675,0.913,0.9160494717773611,0.9129267714147598,0.9154518950437318,0.8961749947899131,0.7615788577960874,0.31280371553792125,0.08743315677439167,0.09827527076164623,0.32852085595642927
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9004711683382556,0.029384851455688477,0.906187624750499,0.9011767916773696,0.9044269554382105,0.9173989455184535,0.9618867197534036,0.9431142068761678,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9004711683382556,0.029384851455688477,0.9278557114228457,0.9231404156146825,0.9265312131919905,0.9363957597173145,0.9691364018903347,0.9481168087771965,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9004711683382556,0.029384851455688477,0.913,0.9159613010788887,0.9129365307309029,0.9152872444011685,0.9580547940813415,0.9425725131410737,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.9288949966430664,0.9021956087824351,0.8968099794502954,0.900248272050906,0.9141856392294221,0.9770581813511431,0.9772732367566845,0.23735982334150674,0.06524659349750372,0.09926330566656037,0.37570750522732127
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.9288949966430664,0.9278557114228457,0.9231404156146825,0.9265312131919905,0.9363957597173145,0.9752540946462096,0.9752295466992473,0.2441396908199228,0.06650221868880184,0.10060711413453874,0.3882402652345238
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.9288949966430664,0.914,0.9171836675804357,0.9139118457300275,0.9166666666666666,0.9165464338960227,0.8371144041783919,0.32338545647202616,0.0936049887125919,0.12110287072219669,0.412928531323245
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8966698216675653,0.024953842163085938,0.9101796407185628,0.9048532622656049,0.908391270250832,0.9211908931698775,0.9676663241715899,0.9574136223192945,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8966698216675653,0.024953842163085938,0.9218436873747495,0.9162135042403056,0.9201819397334887,0.9316987740805605,0.9636013465397812,0.9302048782081799,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8966698216675653,0.024953842163085938,0.918,0.9212795973003736,0.9179050982936274,0.9206963249516441,0.9645553792141587,0.9514614975844615,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.855681896209717,0.9021956087824351,0.8968099794502954,0.900248272050906,0.9141856392294221,0.9789686617004881,0.980279151563126,0.20840057601756654,0.059420922716886065,0.07151042665615107,0.31634346763704135
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.855681896209717,0.935871743486974,0.9308684534213764,0.9346216835899115,0.9436619718309859,0.9771962193306144,0.9773700051352868,0.21115360983412054,0.05890576239185079,0.07735519890297332,0.32726989723572575
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.855681896209717,0.91,0.9134404206543869,0.9098698520663839,0.9132947976878613,0.8997338848009747,0.7703589919707117,0.31538189824994517,0.09068027532990763,0.09769578115243742,0.35289605968609417
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8962844976538558,0.02350902557373047,0.9141716566866267,0.9092200744926792,0.9125608315711288,0.9244288224956063,0.9676984330850245,0.9653701038308624,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8962844976538558,0.02350902557373047,0.9298597194388778,0.9242895060529552,0.9283684074531309,0.9387040280210157,0.9613679031527158,0.9345999348424967,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8962844976538558,0.02350902557373047,0.916,0.9191875470911686,0.9159138958293291,0.9186046511627907,0.9654931948251816,0.9572195835411886,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.392270088195801,0.906187624750499,0.8977250834831749,0.9032011411799044,0.9202037351443124,0.9752440277421012,0.9786857027835909,0.23252671270569625,0.06528747471964838,0.07050313453375696,0.36498376367827645
