family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,6,5.987890263499761,0.2985004963766995,0.32484985737882444,0.19321227270212793,-0.1316375846766965
quantum,zmap_r2__as0.5,6,7.875055167452535,0.3292020129797142,0.3549263137474479,0.24640550217255658,-0.1085208115748913
quantum,zz_r1_full,6,90.63768683542581,0.21147849204212266,0.23830071252528998,0.28362417069556367,0.045323458170273695
quantum,zz_r2_full,6,157.05572230391547,0.16452171228055731,0.1963020162773251,0.23989903758983905,0.043597021312513945
quantum,pauli_xz_r1_full,6,12.20718094504347,0.3315032826042535,0.3555691913315475,0.3151472079426225,-0.040421983388925
quantum,zmap_r2,6,13.611500508270876,0.18007629279226237,0.194718105377144,0.35708208278874487,0.16236397741160086
quantum,zz_r1_full__as2,6,221.24691510199753,0.16855201075279014,0.19808997946192544,0.2358319683213702,0.03774198885944477
quantum,zz_r2_full__as2,6,349.88540740511866,0.1234639985236229,0.15438861614163393,0.1751283331043115,0.020739716962677568
quantum,pauli_xz_r1_full__as2,6,25.62188610176087,0.2300594319791702,0.25267626516556346,0.36291319218928303,0.11023692702371957
quantum,zmap_r2__as2,6,26.606926807073272,0.24019097319350766,0.26809197565251347,0.38892471169629544,0.12083273604378197
classical_ext,linear,8,1.7832080384348454,0.25062807661476677,0.295356537480665,0.10844364840913404,-0.18691288907153095
classical_ext,rbf_gscale,8,6.5673704004496924,0.2894386632005989,0.31443007857870614,0.2178022539035085,-0.09662782467519765
classical_ext,poly2,8,2.111590013833799,0.2587052698569473,0.3012068245042153,0.13262662716923074,-0.16858019733498458
classical_ext,poly3,8,2.6341555997463475,0.262721083611602,0.30216559137270205,0.13750333105935494,-0.1646622603133471
classical_ext,laplacian_med,8,14.276238995292578,0.3085845479320239,0.33524858826186466,0.290794875161981,-0.04445371309988366
classical_ext,matern15_med,8,5.741991775686155,0.29141178159635595,0.3197475150225992,0.22510099420365753,-0.09464652081894165
classical_ext,matern25_med,8,4.7272166553656385,0.2832772377109164,0.31210298660488656,0.21050252392218913,-0.10160046268269743
classical_ext,rbf_gscale_x0.1,8,1.612742247524393,0.2488349315786184,0.29039208323517307,0.16939942140703002,-0.12099266182814306
classical_ext,rbf_gscale_x0.3,8,2.756741077544701,0.2608623828817711,0.29644029916301823,0.1786143051838783,-0.11782599397913993
classical_ext,rbf_gscale_x3,8,15.209087066196172,0.3211137308663691,0.34181260347061615,0.29722767789426474,-0.04458492557635141
classical_ext,rbf_gscale_x10,8,36.89205899082538,0.2895748806770891,0.3117233102735911,0.31721391009190114,0.005490599818310016
classical_ext,laplacian_med_x0.1,8,292.66756706731275,0.2280948137270187,0.2531428809475736,0.2789593706467443,0.02581648969917072
classical_ext,laplacian_med_x0.3,8,77.31190628999875,0.3115064324780666,0.3301225927445541,0.3264757133077186,-0.003646879436835504
classical_ext,laplacian_med_x3,8,3.8734922655692174,0.29201879470133374,0.32555166607644936,0.26661187728182556,-0.058939788794623804
classical_ext,laplacian_med_x10,8,1.7240664085873176,0.28419835153042705,0.3206030594092804,0.2568509654414012,-0.06375209396787923
classical_ext,matern15_med_x0.1,8,164.18007068755688,0.21742582904347826,0.24619249535047452,0.26921113457898643,0.02301863922851191
classical_ext,matern15_med_x0.3,8,35.077373478952225,0.3126242997726245,0.3347267006114066,0.31130394405799316,-0.023422756553413415
classical_ext,matern15_med_x3,8,1.6963940452051793,0.26131292953948526,0.29846242429863906,0.18367221788430463,-0.11479020641433443
classical_ext,matern15_med_x10,8,1.0918555458753927,0.24799433501234594,0.2879278322728312,0.17056512415416245,-0.11736270811866875
classical_ext,matern25_med_x0.1,8,141.8293158026728,0.2162583121308278,0.24551509500867946,0.2683757821759184,0.022860687167238936
classical_ext,matern25_med_x0.3,8,29.156606540365953,0.3150965542698733,0.3367843582449948,0.31397086429461674,-0.022813493950378072
classical_ext,matern25_med_x3,8,1.4966143829060503,0.2519490605757685,0.2920756298780151,0.172655048269486,-0.11942058160852911
classical_ext,matern25_med_x10,8,1.0593593176582872,0.24314365299925933,0.28241429586179206,0.16618779071425696,-0.1162265051475351
quantum,zz_r1_full__as0.5,8,119.12505776915538,0.22113470112571398,0.24910459610515892,0.26775483522127397,0.018650239116115047
quantum,zz_r2_full__as0.5,8,209.09001187446,0.1864941398807985,0.21570443212777649,0.24003964544135656,0.024335213313580073
quantum,pauli_xz_r1_full__as0.5,8,8.306937652947946,0.29613591836038156,0.3180004920950601,0.22986401592486055,-0.08813647617019954
quantum,zmap_r2__as0.5,8,11.948969662850882,0.32291935623999923,0.34472576972049573,0.26706991993143947,-0.07765584978905626
quantum,zz_r1_full,8,223.76115360553047,0.19346636481137444,0.2224762717859422,0.24840222727350345,0.025925955487561242
quantum,zz_r2_full,8,352.93693332245186,0.15505497400704024,0.18201416070970125,0.20439989565990827,0.022385734950207015
quantum,pauli_xz_r1_full,8,21.696178836143517,0.3192139675938023,0.3394903924914099,0.298886766666224,-0.040603625825185896
quantum,zmap_r2,8,23.527684430473258,0.19941892108115436,0.2149031278796583,0.3302466538930675,0.11534352601340922
quantum,zz_r1_full__as2,8,388.37964054401556,0.16892821178188475,0.19852747017550645,0.21936389707299045,0.020836426897483995
quantum,zz_r2_full__as2,8,528.3635739831387,0.13022533365879638,0.15938431702422773,0.1699976101869973,0.010613293162769571
quantum,pauli_xz_r1_full__as2,8,49.64986996629545,0.23863857987402215,0.26038354232681377,0.29580096743886897,0.0354174251120552
quantum,zmap_r2__as2,8,54.15002152671564,0.24585265996511746,0.27254081673419567,0.3017807972651797,0.029239980530984033
classical_ext,linear,10,1.7988951791050598,0.24919260597687365,0.2920619806275813,0.12796898594784994,-0.16409299467973137
classical_ext,rbf_gscale,10,7.630852872650278,0.2837188130893505,0.30563991248598293,0.21611951138752236,-0.08952040109846057
classical_ext,poly2,10,2.1096292308087756,0.25617235063736266,0.2973609446372744,0.14588742731758597,-0.15147351731968844
classical_ext,poly3,10,2.660399778664349,0.2597851177647976,0.29756730981966134,0.15060542717434655,-0.1469618826453148
classical_ext,laplacian_med,10,17.7747132834497,0.3001116156456946,0.32506000639232485,0.28981837945320016,-0.03524162693912469
classical_ext,matern15_med,10,6.672999886938997,0.2866905201539673,0.3120126256313866,0.22476848699137486,-0.08724413864001174
classical_ext,matern25_med,10,5.361442936928587,0.27900393842992144,0.30530477191570354,0.21023903751383627,-0.09506573440186727
classical_ext,rbf_gscale_x0.1,10,1.6374483453302167,0.24743406507880028,0.289112322521316,0.16997586133807913,-0.1191364611832369
classical_ext,rbf_gscale_x0.3,10,2.8978706350348338,0.25819235981460953,0.29309453335669894,0.17887407079402176,-0.11422046256267718
classical_ext,rbf_gscale_x3,10,20.335569041760703,0.312408887768679,0.32720153921827105,0.29365116233057387,-0.033550376887697186
classical_ext,rbf_gscale_x10,10,55.38958933649525,0.2818392543180256,0.29570056788535676,0.3227369250356159,0.02703635715025915
classical_ext,laplacian_med_x0.1,10,407.0201423092016,0.2152193183235704,0.23476765612208494,0.283097773271995,0.048330117149910035
classical_ext,laplacian_med_x0.3,10,110.59171417858843,0.300571826115865,0.31355828127797575,0.3293176254141957,0.015759344136219933
classical_ext,laplacian_med_x3,10,4.26345211168914,0.2849224362276836,0.31833902077684456,0.2644884218245866,-0.053850598952257966
classical_ext,laplacian_med_x10,10,1.7820698532616825,0.277700597919203,0.31450801309207077,0.25440233268263357,-0.0601056804094372
classical_ext,matern15_med_x0.1,10,240.2648243701781,0.20858670506370236,0.22937402676803023,0.2867980025978877,0.05742397582985745
classical_ext,matern15_med_x0.3,10,51.525259106020684,0.3053081048743866,0.3201248679432602,0.31587371288332355,-0.004251155059936673
classical_ext,matern15_med_x3,10,1.746046730533979,0.2590478130444704,0.2954081684461644,0.1840463719326279,-0.1113617965135365
classical_ext,matern15_med_x10,10,1.0953860511378684,0.24682929958567304,0.2766341474131666,0.17114373493074025,-0.10549041248242635
classical_ext,matern25_med_x0.1,10,209.7158409724198,0.20742915349715194,0.2284473065564783,0.2883520909886711,0.0599047844321928
classical_ext,matern25_med_x0.3,10,42.80326451250805,0.3073190432469891,0.32178468686546535,0.3166808867156726,-0.0051038001497927254
classical_ext,matern25_med_x3,10,1.5257039475702527,0.2504199281355432,0.290373867454772,0.1732539095950969,-0.1171199578596751
classical_ext,matern25_med_x10,10,1.0613672774485954,0.2423682404163044,0.2576049252819518,0.1668250971817623,-0.09077982810018947
quantum,zz_r1_full__as0.5,10,220.09081470079695,0.2103481031376454,0.23071956957718454,0.2804697390535759,0.04975016947639138
quantum,zz_r2_full__as0.5,10,370.83777904144137,0.16565008499381345,0.18965189124709816,0.24040345168361482,0.05075156043651666
quantum,pauli_xz_r1_full__as0.5,10,10.780847748526972,0.29167512275696617,0.30847586307460917,0.23377646542559086,-0.07469939764901831
quantum,zmap_r2__as0.5,10,16.626008311302567,0.3174765935240799,0.3342463132806294,0.27083334264540493,-0.0634129706352245
quantum,zz_r1_full,10,382.9107346685773,0.1817072567811523,0.20454591531873562,0.24733879146276377,0.04279287614402816
quantum,zz_r2_full,10,574.0129250306095,0.13451083055692883,0.15520569893563022,0.19359522931153242,0.0383895303759022
quantum,pauli_xz_r1_full,10,33.59867943936708,0.31020311113435833,0.32470240174165976,0.2966131236472674,-0.028089278094392378
quantum,zmap_r2,10,37.06092451367398,0.20059406589549067,0.212332436234117,0.31979173656888454,0.10745930033476755
quantum,zz_r1_full__as2,10,586.8301369693638,0.15603244232280958,0.17904009556917852,0.21017673838460113,0.03113664281542261
quantum,zz_r2_full__as2,10,789.1930035379851,0.10937940853821436,0.12889928580404875,0.15214860426561203,0.02324931846156328
quantum,pauli_xz_r1_full__as2,10,84.65143048323598,0.23493402095600607,0.24246545352954935,0.31508976692584795,0.0726243133962986
quantum,zmap_r2__as2,10,96.65435463020157,0.2404677469248827,0.2555639031335448,0.3133102747983109,0.057746371664766094
classical_ext,linear,12,1.7877982601320808,0.2524439151402184,0.297711819173555,0.12975988693469412,-0.16795193223886087
classical_ext,rbf_gscale,12,8.394139869442292,0.27712046504126037,0.29676595971602043,0.22965639216399117,-0.06710956755202926
classical_ext,poly2,12,2.0821456435562773,0.254826065271717,0.2970453529299214,0.1501543306901682,-0.1468910222397532
classical_ext,poly3,12,2.636891390422412,0.257675522004646,0.296575287549119,0.15539529285964648,-0.1411799946894725
classical_ext,laplacian_med,12,21.128366109946022,0.29295559682338745,0.3162783238510982,0.29749018101732794,-0.018788142833770283
classical_ext,matern15_med,12,7.578808022679397,0.28135909421162725,0.3039092419276453,0.2418988641570558,-0.062010377770589487
classical_ext,matern25_med,12,6.011790332229683,0.27450693727739406,0.2984434121131367,0.2253148166147011,-0.07312859549843559
classical_ext,rbf_gscale_x0.1,12,1.64770577485889,0.24510119386877988,0.2864405897370638,0.17646272305222796,-0.10997786668483586
classical_ext,rbf_gscale_x0.3,12,2.98119143937611,0.25474781001929175,0.28917061744506734,0.1870409273450391,-0.10212969010002823
classical_ext,rbf_gscale_x3,12,24.06086598988043,0.3007846240140643,0.3097102023853867,0.3193792465066846,0.009669044121297876
classical_ext,rbf_gscale_x10,12,68.0695182020726,0.2698654228844934,0.27977440118641134,0.35020712049357505,0.07043271930716372
classical_ext,laplacian_med_x0.1,12,494.0003233881443,0.19587054892175726,0.21457229946015619,0.27087078419886074,0.05629848473870455
classical_ext,laplacian_med_x0.3,12,139.0784505435496,0.28692814944184075,0.2966987427559077,0.34122000863477286,0.04452126587886518
classical_ext,laplacian_med_x3,12,4.648927339545762,0.28016283322045976,0.31315743759118503,0.267034393852048,-0.046123043739137004
classical_ext,laplacian_med_x10,12,1.8404950886665743,0.2736604572005468,0.31039397427399257,0.2548762968993888,-0.05551767737460378
classical_ext,matern15_med_x0.1,12,306.5451065775418,0.187249470266817,0.2092822867022558,0.272364975576422,0.06308268887416618
classical_ext,matern15_med_x0.3,12,65.6066472039916,0.2919855007925518,0.3023987790910155,0.34131999422286546,0.038921215131849984
classical_ext,matern15_med_x3,12,1.8018666259098417,0.2563047583093626,0.29163165456225215,0.1933823383256018,-0.09824931623665034
classical_ext,matern15_med_x10,12,1.1000379681118166,0.2448367638777342,0.2725494384653083,0.17782661562987995,-0.09472282283542838
classical_ext,matern25_med_x0.1,12,270.66921900848433,0.18552231095503327,0.2081447446958926,0.27307657971335697,0.06493183501746438
classical_ext,matern25_med_x0.3,12,54.43766823393537,0.29397749446419097,0.30355810682625317,0.3447215565608966,0.04116344973464342
classical_ext,matern25_med_x3,12,1.5612253351289382,0.24822314317973393,0.2875088258638626,0.18065629051045953,-0.10685253535340308
classical_ext,matern25_med_x10,12,1.0641940286115859,0.24061239317209723,0.25243428444617905,0.1726507211905896,-0.07978356325558944
quantum,zz_r1_full__as0.5,12,327.6453724518575,0.18854993636201567,0.21036629182971323,0.2569629479386078,0.046596656108894574
quantum,zz_r2_full__as0.5,12,530.4904066182778,0.13808399942920832,0.1607263234493518,0.19860583011847885,0.03787950666912704
quantum,pauli_xz_r1_full__as0.5,12,13.55975753797128,0.28569342607637144,0.2976109408814573,0.2618888819157754,-0.03572205896568187
quantum,zmap_r2__as0.5,12,21.691299987851234,0.3067341817449202,0.3167889208990151,0.30585560368407433,-0.010933317214940785
quantum,zz_r1_full,12,527.2593664920253,0.15858166028639656,0.18150504877784995,0.21603234711883243,0.034527298340982476
quantum,zz_r2_full,12,744.5449907885558,0.11128780704482452,0.1315634558060143,0.1577315922352593,0.02616813642924498
quantum,pauli_xz_r1_full,12,45.198311624257144,0.2955674567456603,0.3026742008563822,0.3292344362552569,0.0265602353988747
quantum,zmap_r2,12,53.052736172047055,0.1956936784538022,0.2071536831876214,0.3250490061226876,0.11789532293506622
quantum,zz_r1_full__as2,12,735.3488253648076,0.1349991301361391,0.15733603045628153,0.18175923855558043,0.024423208099298904
quantum,zz_r2_full__as2,12,939.139351526071,0.09139490640509638,0.10933288221255583,0.12694132872474392,0.017608446512188097
quantum,pauli_xz_r1_full__as2,12,120.05332483752125,0.2148318234474141,0.22373189344115393,0.31078598391981,0.08705409047865606
quantum,zmap_r2__as2,12,139.95418788574042,0.22961861320211355,0.2427857644590517,0.31353607655078114,0.07075031209172944
