family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06415390968322754,0.659,0.6563547027044359,0.6562773730721041,0.6256860592755215,0.8061487038907325,0.6612648100707212,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04849815368652344,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9515013036417341,0.9486069413196018,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04849815368652344,0.856,0.8619807948187692,0.8546036131002144,0.8688524590163934,0.833890411837317,0.6742340037793002,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0473790168762207,0.91,0.9017050102558524,0.9071900870763228,0.9233390119250426,0.963647134204577,0.9469590002046602,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0473790168762207,0.915,0.9182296926850382,0.9149073340868206,0.9177153920619555,0.9387213645617917,0.907747877188186,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04952502250671387,0.924,0.9187551128143752,0.9224806201550388,0.9333333333333333,0.9617813347518244,0.9423787953979851,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04952502250671387,0.912,0.9147389345773418,0.9119573873754898,0.913894324853229,0.9627238333413488,0.9548753343653764,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.09568500518798828,0.714,0.7139483620859879,0.7128963736603504,0.7306967984934086,0.8877094994579914,0.9191271689642405,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.09568500518798828,0.52,0.5193334295195497,0.5193058776873806,0.501039501039501,0.5962503406595168,0.5730509144921007,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0566411018371582,0.873,0.8761258266136345,0.8728065387454318,0.87776708373436,0.9308687049417492,0.9413607460228632,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0566411018371582,0.642,0.6368088619567482,0.6342026639855152,0.5807962529274004,0.648952371791789,0.533787909893763,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05382108688354492,0.876,0.8724768386990179,0.8743086978381096,0.8888888888888888,0.943240204552873,0.9014375189354017,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05382108688354492,0.692,0.689198287885346,0.6892542505579299,0.6600441501103753,0.7461405280623287,0.5918856977592271,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09141802787780762,0.877,0.8735709306027378,0.8753515239036254,0.8896860986547085,0.9428654327405491,0.9016506646394417,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09141802787780762,0.689,0.6860602125715385,0.686046006878722,0.655592469545958,0.7475833213100561,0.595211844242103,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07872390747070312,0.903,0.894912774883035,0.9000781862439595,0.9171648163962425,0.9642113068252797,0.9678508968826746,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07872390747070312,0.72,0.720162234085189,0.7197803077612848,0.7119341563786008,0.8002572981291781,0.6472258999565302,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.038974761962890625,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9511628000693126,0.9438137999041409,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.038974761962890625,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8627542923099121,0.702723407121537,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05692148208618164,0.922,0.9167402105975797,0.9204406364749083,0.9315789473684211,0.9680235018194567,0.9486527066450023,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05692148208618164,0.914,0.9169191554850189,0.9139418246734792,0.9161793372319688,0.9746549319482518,0.9707331456750882,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06490397453308105,0.924,0.9194482391769527,0.9226522935630425,0.9328621908127208,0.9650696551696346,0.9527447287229771,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06490397453308105,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.9821895189086072,0.9829153687897704,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10731387138366699,0.716,0.715789982712139,0.7148319516740569,0.7330827067669173,0.8905585711925401,0.9208770764401244,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10731387138366699,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.6579898683851937,0.589739686291116,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0583040714263916,0.872,0.8696600053999379,0.8706542872040711,0.8838475499092558,0.9575057122477846,0.9535569843361089,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0583040714263916,0.671,0.667848955577999,0.6676092822886264,0.6340378197997776,0.753142083072829,0.5833003099026237,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.052024126052856445,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.960769853838993,0.9550586964180771,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.052024126052856445,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.9111600057711731,0.8327354162287801,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06281042098999023,0.911,0.9031456653408609,0.9083833364730055,0.9238665526090676,0.9643845884159242,0.9545708629088002,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06281042098999023,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.9663989483640326,0.9573955838169352,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.09159374237060547,0.719,0.7182058504700767,0.7175763021390831,0.7376283846872083,0.8911630418575787,0.9209240444469049,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.09159374237060547,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.6972979688677279,0.6017493117366151,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06754875183105469,0.881,0.8765610454924622,0.8790491842934693,0.8944099378881988,0.9543020177230799,0.9467963935748038,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06754875183105469,0.695,0.6931298994854037,0.6933659471322678,0.6709816612729234,0.7527653537248112,0.5830583998955874,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.044280290603637695,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9662745666952781,0.9597337026162308,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.044280290603637695,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9557944179932348,0.9338694604531623,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05735445022583008,0.917,0.9112697510789801,0.9152174468193774,0.9275109170305676,0.9637760879464519,0.9454849517181406,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05735445022583008,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.973192099905417,0.9655611597561442,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08961606025695801,0.875,0.8727689995204533,0.8737117333923352,0.8864668483197093,0.958279434699034,0.9574355654253488,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08961606025695801,0.653,0.6500785520768207,0.6498398042332048,0.6165745856353592,0.8185767646162971,0.6996032610974838,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.043054819107055664,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.952025178218101,0.9346757604299295,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.043054819107055664,0.851,0.8571915227881178,0.8494023090972123,0.8649138712601995,0.9078616200965068,0.8276181048863748,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03826284408569336,0.92,0.9154184347433618,0.9185813616453078,0.9293286219081273,0.9676003723539297,0.9528212477020578,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03826284408569336,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.9704267461806056,0.9620769593130407,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.052546024322509766,0.918,0.9161760379768771,0.9171717171717171,0.9254545454545454,0.9652993540223493,0.9616283412423997,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.052546024322509766,0.918,0.9180172814569005,0.9178685897435896,0.9145833333333333,0.9719937799579987,0.966019576903425,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06899571418762207,0.872,0.8691401606280047,0.8704893882242477,0.8844765342960289,0.9638002667730535,0.9670311209613607,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06899571418762207,0.659,0.6563547027044359,0.6562773730721041,0.6256860592755215,0.8046177399445326,0.6565874531382772,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03969573974609375,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9504011670313639,0.9448960938206625,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03969573974609375,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8611471809423042,0.7011186327011598,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04117941856384277,0.921,0.9152995555125709,0.9193033529967568,0.9310043668122271,0.9687690156396711,0.9548760099339393,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04117941856384277,0.916,0.9190993763926962,0.9159243318987088,0.9184466019417475,0.9757610734381763,0.9758788833605949,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06429815292358398,0.923,0.9181808656825884,0.9215706246339538,0.93215859030837,0.9619626759513362,0.9451882811164067,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06429815292358398,0.914,0.9169191554850189,0.9139418246734792,0.9161793372319688,0.9765706407605125,0.9718867997644502,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08030438423156738,0.876,0.8735165282428844,0.8746441511387164,0.8876811594202898,0.9585615210093853,0.9655423856348174,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08030438423156738,0.656,0.6532166273906284,0.6530635297155121,0.6211453744493393,0.8021970534955674,0.6543195597013458,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06063079833984375,0.906,0.8973286426409726,0.9029242520003801,0.9202037351443124,0.9490068546973415,0.9459949362186378,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06063079833984375,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8478093589188669,0.6875315495418566,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04911184310913086,0.919,0.9131113717051311,0.9172110127750561,0.9293809938971229,0.9673988821322501,0.9492311981129014,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04911184310913086,0.915,0.9180533512880937,0.9149284548305124,0.9173955296404276,0.9727833084852275,0.9692378793257937,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06590700149536133,0.925,0.9203690494900283,0.9236494348531168,0.9338040600176523,0.9660730764735986,0.9524881547760712,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06590700149536133,0.911,0.9137810801712114,0.9109528940809688,0.9130009775171065,0.9801495695666812,0.9794723252954375,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.09742546081542969,0.714,0.7139483620859879,0.7128963736603504,0.7306967984934086,0.8868068232648669,0.9185908746957763,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.09742546081542969,0.52,0.5193334295195497,0.5193058776873806,0.501039501039501,0.6159444684909985,0.5763789047335567,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06686806678771973,0.864,0.8662789994801552,0.8636859323882224,0.8702290076335878,0.9401171061168402,0.9535145718854097,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06686806678771973,0.641,0.6358510075506181,0.6332899205801987,0.5801169590643275,0.6514572211802048,0.532079630476993,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.052366018295288086,0.878,0.8758779936409686,0.8767676767676768,0.889090909090909,0.9396093507582077,0.9079252327439346,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.052366018295288086,0.69,0.6873707497715578,0.6874684948079444,0.6593406593406593,0.7646283204283493,0.6045030264777853,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07496023178100586,0.875,0.8717293099765868,0.8733832304698698,0.8876909254267745,0.9481968640061899,0.9476967618121815,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07496023178100586,0.705,0.7031492970390676,0.703419522636128,0.6817691477885652,0.7817454592090286,0.6228940019956845,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08091592788696289,0.875,0.8727689995204533,0.8737117333923352,0.8864668483197093,0.9634375843740303,0.9678952124183938,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08091592788696289,0.656,0.6532166273906284,0.6530635297155121,0.6211453744493393,0.8049423684252713,0.6570627160197401,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03698539733886719,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9514730950106992,0.9461944745171749,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03698539733886719,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8692188076115359,0.7178031313956581,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04670286178588867,0.928,0.9243444515637655,0.9269121605983457,0.9358288770053476,0.9676527598115662,0.9531205256936723,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04670286178588867,0.912,0.9147389345773418,0.9119573873754898,0.913894324853229,0.972478718799596,0.9645251889304595,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06855654716491699,0.927,0.9244633307945566,0.9261222585538786,0.9341749323715058,0.9712876434106652,0.9622138255378779,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06855654716491699,0.935,0.9362405617275045,0.9349890131432212,0.9341438703140831,0.9721741291139647,0.9625467237402379,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07819938659667969,0.715,0.7148691723990634,0.7138643275159107,0.7318908748824082,0.889563209497443,0.9203565537449326,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07819938659667969,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.6759766908735312,0.5985501902397912,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.054984331130981445,0.872,0.8696600053999379,0.8706542872040711,0.8838475499092558,0.9560025951940551,0.955659930158205,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.054984331130981445,0.668,0.6647108802641915,0.6643698240165632,0.6294642857142857,0.7541440228281954,0.5836809395988125,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.045433998107910156,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9565828870324923,0.9495147700830124,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.045433998107910156,0.918,0.921455938697318,0.9178814207715942,0.9210019267822736,0.9625635229804901,0.9359841281009611,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05997204780578613,0.911,0.9034922285221498,0.9085091619336434,0.9236051502145923,0.9662665070864112,0.9576061550408191,,,,
