family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.307385683059692,0.7011111111111111,0.7017473656129118,0.7010166175976604,0.6957013574660633,0.764934368809252,0.7445534384887738,0.5803523819507165,0.19856134058358502,0.052803762337747175,0.600091526022309
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.307385683059692,0.705,0.7056673563096146,0.704951827011262,0.7087218869994515,0.7754253794375926,0.7564336673373804,0.5787689735152065,0.19642619269493372,0.08753328473093548,0.6045617455734726
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13659453392028809,0.6794444444444444,0.678704815259437,0.6786230486004508,0.6948704389212057,0.7571151917557146,0.7281558705411737,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13659453392028809,0.6761111111111111,0.6739384218512523,0.673995604190775,0.7002570694087403,0.7678978421554454,0.7587041824267284,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,14.784017086029053,0.6994444444444444,0.700268996487484,0.6992215527617842,0.6910336950314107,0.7528517579871454,0.7356611882064574,0.5911220362920449,0.20357121002026932,0.05426493018184434,0.6025502740147077
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,14.784017086029053,0.7055555555555556,0.706383999624056,0.7055322889709804,0.7081497797356828,0.7550118657335669,0.7251964073517447,0.5903433296007612,0.20165408677665697,0.08072480958025616,0.6079423993190141
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.17551374435424805,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7226915457541041,0.6830934151165435,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.17551374435424805,0.67,0.6675195484714289,0.6674376274480286,0.6966292134831461,0.7129568369256188,0.6907827156171304,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,11.751593828201294,0.6811111111111111,0.6802943399582055,0.6801630512172502,0.6975763962065332,0.732595507338738,0.7044319536602898,0.6114253047184927,0.21167580959502016,0.0611807792792442,0.6378329324073391
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,11.751593828201294,0.6766666666666666,0.6743805270883754,0.6744055944055944,0.7015384615384616,0.71702420510715,0.6844561371019626,0.6227544812937572,0.21647443071271286,0.11505001273697477,0.6345129149164611
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1699962615966797,0.6805555555555556,0.6796385220754968,0.6794227503297918,0.6984792868379653,0.7387597014114288,0.7072123289624068,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1699962615966797,0.6694444444444444,0.667214712272965,0.6672250202041952,0.6944016435541859,0.7256771011747015,0.7014202265335255,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,12.1516695022583,0.6655555555555556,0.6651549508692366,0.6651835372636263,0.6763440860215054,0.7356127636239681,0.7064331602225042,0.60713818120226,0.21009534582510228,0.06408684988415156,0.6218097949446552
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,12.1516695022583,0.675,0.6730999677232261,0.6732159000170995,0.6973616140713916,0.7219733104469158,0.6909618957566988,0.6155100186535835,0.21328381115937808,0.08601474955918843,0.6197342824625768
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.15597963333129883,0.6627777777777778,0.6626094882397404,0.6626193963277205,0.6699293094072866,0.7677972423537317,0.7340883933548158,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.15597963333129883,0.6716666666666666,0.6703558236080487,0.6705023399041861,0.6900891452543262,0.7675293180696758,0.7545651389071767,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,14.913488626480103,0.6944444444444444,0.6952558801298296,0.6942270058708415,0.6860730593607306,0.7490304763880863,0.7220206604267139,0.5948271538926037,0.2053158307213231,0.048500613907768636,0.602715328993401
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,14.913488626480103,0.7038888888888889,0.7047831458353686,0.703873442781429,0.7060121345835632,0.7514206108843218,0.7092983501119012,0.5951479559811792,0.203817481513238,0.08021681118425385,0.6083087232030023
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.14288663864135742,0.7055555555555556,0.7059935085145169,0.7055377424066394,0.7032474804031354,0.7443829383605293,0.6943257930923005,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.14288663864135742,0.6994444444444444,0.6998736135517931,0.6993433904173347,0.7048554282596836,0.7757666970472316,0.7401553691505616,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,14.316097497940063,0.7038888888888889,0.7043817527010805,0.7038558925855628,0.7007299270072993,0.7652604251577174,0.7440434694136016,0.5781926201492799,0.1976212974653156,0.051339732271231044,0.5950364705841232
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,14.316097497940063,0.6988888888888889,0.6992484829297911,0.6987683962473878,0.7047930283224401,0.7766274110193647,0.7579669895030279,0.5760674034800667,0.1950792104607152,0.09478500565754677,0.6023776644247992
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.12258243560791016,0.7216666666666667,0.7210995509314837,0.7211564000914018,0.7330847096430474,0.7918883602823845,0.7622465892677857,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.12258243560791016,0.7555555555555555,0.75193877058881,0.7520509021966035,0.7815292949354519,0.8059745421582897,0.7899474194907354,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,14.395488739013672,0.7172222222222222,0.7175870348139255,0.7172179455800411,0.7161182375906302,0.7976375735479377,0.7696700948165113,0.5477655143404372,0.18396461296502803,0.07579913996270525,0.5747923278415341
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,14.395488739013672,0.7305555555555555,0.7304425628005852,0.730265757747753,0.7391070467993545,0.8076477404403245,0.7983083079390539,0.5417136056478794,0.1805544043862959,0.06654117348591503,0.5782557380701132
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.13126373291015625,0.7344444444444445,0.7336712462762882,0.7336869317168836,0.7478902953586498,0.801176025965942,0.7798365453241309,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.13126373291015625,0.7611111111111111,0.7577782696928512,0.7580642136336755,0.7852147852147852,0.8353253832712326,0.8172401279460039,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,14.356801271438599,0.72,0.7201991907874261,0.7199944690265487,0.7212389380530974,0.8088544059599148,0.7845989597205316,0.5365421538332058,0.17901019335344984,0.07386018816597906,0.5693964686864446
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,14.356801271438599,0.76,0.758083724220318,0.7585393118867221,0.777319587628866,0.8195419171414402,0.8105802304659852,0.5254841076734196,0.17357703577168848,0.06472175105762348,0.5709631238095542
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.18114519119262695,0.6816666666666666,0.6812391623315992,0.681276230048476,0.6924315619967794,0.7525602833726082,0.7340754681659637,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.18114519119262695,0.675,0.6733745058005444,0.673524714613164,0.6954711087975013,0.7504090246354641,0.739031018243979,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,14.124372959136963,0.6661111111111111,0.665766306522609,0.6657990871106512,0.676010781671159,0.7396390655027443,0.7119170274206669,0.6041590451905456,0.20922442098581256,0.06866262080654972,0.6089196437811993
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,14.124372959136963,0.6794444444444444,0.6779179873143621,0.6780843508266872,0.6990088680229525,0.7362035341212495,0.6958528012684297,0.6068926422100732,0.20947306321618736,0.06801260210217734,0.6105151468060989
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.16017580032348633,0.6666666666666666,0.6665777422079944,0.6665612835661641,0.6724890829694323,0.767415608218596,0.738245760029692,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.16017580032348633,0.6722222222222223,0.6710724669224899,0.6712074303405573,0.6894736842105263,0.7607388289590679,0.751673021049817,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,14.790735244750977,0.6955555555555556,0.6962118180605575,0.695446894015272,0.6896942242355606,0.7488415119134074,0.717266105440008,0.5989372196742813,0.2071443320854634,0.04663876079217453,0.6060874777447408
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,14.790735244750977,0.7,0.7006817695586738,0.6999551784896263,0.703622392974753,0.748403165349832,0.69982394629491,0.600288462096924,0.20628265907696283,0.0584352088981999,0.6114473373374053
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12659454345703125,0.7511111111111111,0.7496998799519807,0.7492758724043026,0.7707267144319345,0.8120902682060478,0.7927888214739761,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12659454345703125,0.7522222222222222,0.7480507178181395,0.7478133139994396,0.7811579980372915,0.8254494324358083,0.8033496266421167,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,14.250271320343018,0.7333333333333333,0.7332933173269308,0.7332592386774104,0.7377049180327869,0.8127522613983865,0.789979323393919,0.5333066097233768,0.1775764852976587,0.07826467233717889,0.5669288091951891
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,14.250271320343018,0.7622222222222222,0.7598521451688101,0.7603285216525635,0.7816326530612245,0.8129431100217528,0.810054906735266,0.5329411631080126,0.17712163266083047,0.07835689271596019,0.570925046782322
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.14000391960144043,0.7588888888888888,0.7580587790671824,0.758112160158732,0.7718191377497371,0.8183211556227429,0.7864740940905252,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.14000391960144043,0.7627777777777778,0.7595621488664175,0.7599018615259133,0.786179268903355,0.8287154462294916,0.7965368587737697,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.395744323730469,0.7477777777777778,0.7473433817971633,0.7474382224991377,0.7566988210075026,0.821571838611988,0.8006132324430647,0.5205265624545418,0.17223063170998762,0.07484889850037454,0.5584924352530398
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.395744323730469,0.7583333333333333,0.7563913577391913,0.7568412844370037,0.7758887171561051,0.8281898665769676,0.8272085427267895,0.5144996518852041,0.16952513041908662,0.063863707314962,0.5575728649425948
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.15700626373291016,0.6772222222222222,0.6767707082833133,0.676800766431535,0.6884718498659518,0.7555985357105804,0.7127144162270231,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.15700626373291016,0.6761111111111111,0.6750823305067454,0.6752064005447271,0.6923482849604221,0.7546445783058033,0.7269511629533875,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.424917697906494,0.6983333333333334,0.6990018229514028,0.698219234124013,0.6923512747875354,0.7547698091582313,0.738037725903484,0.5895432161476422,0.20288658751046393,0.06611080612371441,0.5996394089335023
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.424917697906494,0.7038888888888889,0.7046001204504897,0.7038485793899725,0.7073036792970895,0.7567258737297975,0.7310209852902276,0.5896388926288905,0.20118605748805243,0.07340292473194257,0.6063246559547487
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.13032793998718262,0.7077777777777777,0.7083277755546663,0.7077258179231863,0.7038288288288288,0.7444483966426078,0.6902531263991977,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.13032793998718262,0.7027777777777777,0.7034413718989254,0.7027292419040022,0.7065277015907844,0.7588516888420059,0.7099324969526633,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.965124607086182,0.7022222222222222,0.7030812324929971,0.7019734988706624,0.6933638443935927,0.76243707359487,0.7418755637667692,0.5813589664873117,0.19897537740916682,0.05418816294243874,0.5989609415293539
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.965124607086182,0.7027777777777777,0.7035328845913649,0.7027446576609307,0.7058823529411765,0.7734170468359486,0.7498998413772842,0.5785920951985589,0.19639680080280458,0.10361664157125695,0.6022555899894522
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.13016557693481445,0.7783333333333333,0.7778555866791161,0.7779879126752457,0.7867450561197221,0.8407362945178071,0.8067437319727639,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.13016557693481445,0.7744444444444445,0.7725526228897976,0.773071668115762,0.790721649484536,0.8420206497153833,0.8363254533710965,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,17.2996883392334,0.7911111111111111,0.7905384375972611,0.7906976744186047,0.8,0.8496867882955651,0.8316086728850731,0.48841648343660143,0.15872617409144332,0.06906267646054093,0.5338011160491922
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,17.2996883392334,0.7638888888888888,0.7623681258818917,0.7627812089227755,0.7789911596463859,0.8500960264941612,0.8640541630947052,0.49249402313396623,0.16086564193314518,0.05773015576752895,0.5357651396263615
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.12907767295837402,0.7844444444444445,0.7840247209995109,0.7841542518274569,0.7920685959271169,0.8468263848749377,0.8148244770024452,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.12907767295837402,0.7794444444444445,0.7777669913718371,0.7782700283818087,0.7944070429829104,0.8307880850474444,0.8098475008043635,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,18.002867221832275,0.7938888888888889,0.7936174469787916,0.7937100405876576,0.7997841338370211,0.8563153656524338,0.8362807685409708,0.47926080512318736,0.1554763528504765,0.06414333274489839,0.528823959777668
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,18.002867221832275,0.7705555555555555,0.7691375918063987,0.7695483252573982,0.784783741532048,0.8525322427658599,0.8643008071052829,0.486438602173107,0.15864571506132694,0.05833765308157359,0.5326897722515894
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.1561732292175293,0.7055555555555556,0.7059935085145169,0.7055377424066394,0.7032474804031354,0.7551897302130728,0.709572870942946,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.1561732292175293,0.6983333333333334,0.6984403269229105,0.6981275196576926,0.7060097455332972,0.7712096122953487,0.7346556925184335,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,15.24485445022583,0.7122222222222222,0.7129740785202969,0.7120654578603907,0.7053469852104665,0.7747148242012855,0.7424110535779475,0.5708703489712514,0.19405347331824335,0.07000453104506367,0.5893458007711436
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,15.24485445022583,0.7061111111111111,0.7064600540914212,0.7059868814940633,0.7120304844855743,0.7801073666480757,0.7619171964216058,0.5689124271713587,0.1916891755639054,0.06356102398546037,0.5927203344154656
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.14232230186462402,0.7194444444444444,0.7186096660886576,0.718558337531221,0.7343503419253025,0.7926071663233194,0.7669607446726197,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.14232230186462402,0.7494444444444445,0.7455656535552062,0.7454673721340388,0.777283950617284,0.7906078297764987,0.7653795413934019,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,15.119177341461182,0.7172222222222222,0.7174091858965808,0.7172151526010373,0.718629076838032,0.7943226673385404,0.7670595611762425,0.5510741345604133,0.18534514158640927,0.07649181970554784,0.5814819549414643
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,15.119177341461182,0.7455555555555555,0.7436605818970581,0.7440511450637637,0.7636738906088751,0.8014743436746796,0.7851173725761155,0.5463346172319377,0.18230496908392319,0.06454625132869168,0.5844673593621857
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1717665195465088,0.6827777777777778,0.6820839446889867,0.6820349761526232,0.6974032856385798,0.7571534786754208,0.7134593213418193,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1717665195465088,0.6761111111111111,0.6740756908899115,0.6741680869158335,0.6993295513151109,0.7417326320658002,0.7209373556495036,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.280643701553345,0.7238888888888889,0.7239895958383353,0.7238642582625425,0.7264722069345074,0.7538336322183194,0.7066801432820845,0.5989411484370959,0.2054544169132736,0.11130583913001395,0.6361985280824616
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.280643701553345,0.7077777777777777,0.7078321261490099,0.7075521235521236,0.7156756756756757,0.7347380943842124,0.71432037098099,0.6074987781795035,0.2093366715912039,0.08369808266150341,0.632524691833802
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.15786266326904297,0.725,0.7248121470810547,0.7248429736599683,0.7314161692892024,0.7973362184379924,0.7619509777008732,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.15786266326904297,0.7094444444444444,0.7087466347444014,0.7088253388145349,0.7222517259691981,0.7677185267445844,0.7460293424576278,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.00356149673462,0.7261111111111112,0.7260570895024676,0.7260298502117449,0.7307482250136538,0.7856846442280616,0.7440778886822934,0.5656159377240497,0.18998841414550105,0.09014012642109236,0.592388313591378
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.00356149673462,0.705,0.7046607166927807,0.7045907122553439,0.7155865024102839,0.7749208229711698,0.7388087828886623,0.5716207408867288,0.19314238380740045,0.07754362033330321,0.5876832188262465
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.18192291259765625,0.6883333333333334,0.6879084967320261,0.6879510733982461,0.6988727858293076,0.7613391035426517,0.721868252480591,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.18192291259765625,0.6933333333333334,0.6915787299769611,0.6917747026941174,0.7136929460580913,0.7473124329885943,0.7263967423971671,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.466681718826294,0.7244444444444444,0.7245787203770397,0.7244277740258361,0.7265711135611908,0.7578142368058335,0.7109053221029038,0.5919531469295206,0.20231325061579167,0.10430018079620865,0.6275731882419339
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.466681718826294,0.7077777777777777,0.7078778824952296,0.707569827432841,0.7153679653679653,0.7429247703835248,0.716887452787025,0.6012133768357826,0.20641553266188134,0.06870169741217615,0.6233476312225407
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.16348886489868164,0.7061111111111111,0.7057156195811658,0.7057732043498104,0.7157442235357335,0.7666585152579549,0.7320914947800097,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.16348886489868164,0.6972222222222222,0.696137669715853,0.6963035404320291,0.7130068457082676,0.7526115125440406,0.7314476061209734,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.956115007400513,0.725,0.725145613801076,0.7249856551159612,0.7269718698290127,0.7624432489045001,0.7174891578096871,0.5857762358982176,0.19951302942387975,0.0930108963471599,0.6202571591660361
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.956115007400513,0.7083333333333334,0.7082742313861329,0.7080607666108018,0.7169811320754716,0.7494963710270816,0.7257940916479386,0.5958614879262379,0.20389378241499048,0.07639299125598499,0.615457921977027
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11963534355163574,0.7738888888888888,0.7734538259748344,0.7735751786966572,0.7820032137118371,0.8582247713900375,0.8350862434243959,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11963534355163574,0.7772222222222223,0.7749004181140717,0.7754702666080613,0.7953037263910159,0.8427230714627562,0.8175280056174028,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.056243896484375,0.7666666666666667,0.7663287537237118,0.7664241514955652,0.7739504843918191,0.8482973436288095,0.8357665322186083,0.4940124066464254,0.16073419255146437,0.057795126228923036,0.5473278040707429
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.056243896484375,0.7666666666666667,0.7647616774523855,0.765246553223202,0.7835051546391752,0.8383947684419717,0.8467042343141918,0.5062625807755881,0.1656061410326755,0.05890331882272261,0.549945929269698
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.1260364055633545,0.7516666666666667,0.7506002400960384,0.7505016479728956,0.7675507020280812,0.8085678715930817,0.7859233592101389,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.1260364055633545,0.7111111111111111,0.709798412378452,0.7100281917035844,0.7277486910994765,0.7976703836484133,0.7807970005603657,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,14.948528528213501,0.7438888888888889,0.7435529767462541,0.7436318085635873,0.7517501346257405,0.810356241261937,0.7917704214017827,0.5354723375415474,0.177846631248557,0.057252280636617706,0.5672838442899183
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,14.948528528213501,0.7144444444444444,0.7141440286113196,0.7140600140188476,0.7245444801714899,0.8007867618233782,0.7995508857940514,0.547038319918791,0.1834029752922029,0.07504571243472136,0.5717509030910928
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.13447308540344238,0.7444444444444445,0.7434529367302476,0.7433786738999995,0.7599164926931107,0.8062410149244883,0.7833597508726099,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.13447308540344238,0.7144444444444444,0.712771338224728,0.7130383322725802,0.7331256490134995,0.7860495083666097,0.7804717730404427,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,14.694438457489014,0.7344444444444445,0.7342714863723268,0.7342997854387389,0.740499457111835,0.8033781413800087,0.773099598066882,0.5448252448648868,0.18140137533107137,0.059965612108194774,0.5739145498169181
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,14.694438457489014,0.7144444444444444,0.7142812976499788,0.71412680756396,0.7236559139784946,0.7910258201825061,0.7860791165333421,0.5545662481809035,0.18655896644690761,0.054036223081943904,0.5750231990437003
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.1515812873840332,0.6905555555555556,0.6899092970521542,0.6898962021409101,0.7041954328199681,0.7593790602660816,0.7161730024219976,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.1515812873840332,0.6838888888888889,0.6820039053659828,0.6821535848029567,0.7056389032591827,0.7425475896917134,0.7224682405630639,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,12.195196390151978,0.7205555555555555,0.7206104664087858,0.7205175148839703,0.7237781438769907,0.7538929151907677,0.7036478201986975,0.5988438360270333,0.20532733006071394,0.10250749419083309,0.6356166513069158
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,12.195196390151978,0.7088888888888889,0.7091739000854531,0.7087450592885376,0.7152173913043478,0.7386916900291975,0.7090774742534381,0.6066406848132315,0.2088616290601213,0.09900766148142183,0.6320026876516684
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.1462259292602539,0.7272222222222222,0.7268129474011827,0.7268876596052387,0.7364465915190553,0.7740874127428748,0.7381347147956825,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.1462259292602539,0.7083333333333334,0.7077251552314963,0.7077704306350596,0.7205960617349654,0.7570758479454782,0.7303082460464647,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,12.288845539093018,0.7244444444444444,0.7245120270330354,0.7244104210396345,0.7274725274725274,0.767419313404374,0.7259022202220751,0.5814171753842197,0.1974123831569467,0.07045395562914229,0.6154590759905133
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,12.288845539093018,0.7122222222222222,0.7124213640090473,0.7120501633074579,0.7190889370932755,0.7592066096897101,0.728762317891182,0.5892552997476285,0.20088922721479713,0.0862905447608688,0.6100645893288229
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.13306832313537598,0.7472222222222222,0.7462207105064248,0.7461497047246841,0.7626499739175796,0.8064509754519091,0.7783390002468099,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.13306832313537598,0.7138888888888889,0.7121004512565063,0.7123654020570063,0.7332988089073019,0.7810064170183928,0.7808907028142192,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,15.321037769317627,0.7344444444444445,0.7342937174869948,0.7343132411067194,0.7402173913043478,0.8033250337171907,0.7720186928759787,0.5455300615089815,0.18156098058785655,0.0679591723413085,0.5724141904579582
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,15.321037769317627,0.7138888888888889,0.7137476797204163,0.7135811654434904,0.7229693383539537,0.7882495229591743,0.7821403369973339,0.5562639046647445,0.18728625186974257,0.05702243061784222,0.573552279827773
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.12035894393920898,0.7672222222222222,0.7664732559690544,0.7665720099969824,0.7788918205804749,0.8145850932965778,0.7884736780234003,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.12035894393920898,0.7222222222222222,0.7212028725092161,0.721396386077744,0.7365648050579557,0.800786761823378,0.7823236584400903,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,15.194106817245483,0.7605555555555555,0.7601818505179849,0.7602802477783899,0.7684040838259001,0.8218843092792673,0.8062455558761183,0.519989209478352,0.1717320762702336,0.0609496968746469,0.5507714719650983
