family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03599858283996582,0.871,0.8703428077587863,0.8706085909877379,0.8777251184834123,0.9457141028103194,0.9565788892089228,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03599858283996582,0.886,0.8880962674736994,0.8857142857142857,0.8914285714285715,0.9139645482057933,0.8790445116830514,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01900649070739746,0.913,0.9141780295755713,0.9126960951070677,0.9075451647183846,0.9744454580372576,0.9772640523962784,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01900649070739746,0.922,0.9204816576195738,0.9214975845410629,0.9152173913043479,0.9738995372371938,0.9544188061153277,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.014996051788330078,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.983231707317073,0.9864509726562156,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.014996051788330078,0.946,0.9474708171206225,0.9459634713066032,0.9473684210526315,0.99638116283166,0.9943348757582626,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.018999099731445312,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9885810767556494,0.9902571455060293,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.018999099731445312,0.946,0.9474708171206225,0.9459634713066032,0.9473684210526315,0.9981465468927639,0.9962177425942872,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.036000967025756836,0.873,0.8723753280839895,0.8726422520861099,0.879392212725546,0.9725169643428717,0.9748083290088181,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.036000967025756836,0.886,0.8880962674736994,0.8857142857142857,0.8914285714285715,0.9110102320219051,0.8525832161988001,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.017073631286621094,0.95,0.9505313360220217,0.9499837947494989,0.9490835030549898,0.9927541450611357,0.9930703332200009,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.017073631286621094,0.987,0.9872980416646651,0.9869962419139131,0.9867751780264497,0.9807849353893452,0.9607675978964907,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.013001203536987305,0.981,0.981011138851546,0.9809957240379086,0.9812807881773399,0.9943705588630689,0.9854634034685641,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.013001203536987305,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9981705657235271,0.9962970808091526,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.012000560760498047,0.986,0.9859323986940657,0.9859943977591037,0.9862745098039216,0.9929862044683438,0.9821819478238081,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.012000560760498047,0.987,0.9870178219724264,0.9869905160862269,0.986639260020555,0.9961289651086451,0.9888850454798763,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03400087356567383,0.901,0.9011506945778118,0.9009975249381235,0.9014925373134328,0.9675316881121567,0.9707283260703776,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03400087356567383,0.928,0.928952298602104,0.9279953917050692,0.9285714285714286,0.9518902819810731,0.9303826320663617,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.01952385902404785,0.918,0.9190672812239933,0.9177776708219024,0.9135021097046413,0.9806710517892581,0.9847890588557695,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.01952385902404785,0.951,0.9502610046276281,0.950861971277318,0.9482576557550159,0.9790355638820835,0.9592565151802226,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.012304306030273438,0.963,0.9632305870302798,0.962999962999963,0.9630369630369631,0.9740573586838231,0.9825213870260949,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.012304306030273438,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9980304558774079,0.9881097895911035,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01842498779296875,0.972,0.9721848793291082,0.971999551992832,0.9721115537848606,0.9919339350873824,0.9898548820882683,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01842498779296875,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.998038462154329,0.9881180895346486,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.034998178482055664,0.901,0.9011506945778118,0.9009975249381235,0.9014925373134328,0.9549364637347162,0.9611562998621385,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.034998178482055664,0.928,0.928952298602104,0.9279953917050692,0.9285714285714286,0.9336279643240301,0.9094531509469919,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.018521547317504883,0.898,0.8994142500480122,0.8974383725279631,0.8898488120950324,0.980122911465335,0.983887819046361,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.018521547317504883,0.924,0.9224832268498503,0.9235104669887279,0.9173913043478261,0.9788554226513586,0.9590582988449169,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.020000457763671875,0.964,0.964182830804686,0.9639994239907839,0.9641434262948207,0.975873823698867,0.9829536446704246,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.020000457763671875,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9979944276312629,0.9936056565853535,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.018998384475708008,0.965,0.9652310991613853,0.964999964999965,0.965034965034965,0.9768740797644198,0.9832267876243055,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.018998384475708008,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9980304558774079,0.9881097944098877,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03793644905090332,0.777,0.7746863196978426,0.7713643601124107,0.8072601555747623,0.9452179758018053,0.9592135207550319,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03793644905090332,0.783,0.7879017149445164,0.7777984847290216,0.8117953165654813,0.9179917054971097,0.8868923848429746,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.02664780616760254,0.888,0.8888995582869215,0.8878020828741902,0.8830897703549061,0.9657472312912105,0.9687312463179539,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.02664780616760254,0.779,0.7744271508862949,0.7711682327664311,0.7288343558282209,0.9357856559542681,0.9036828379581645,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.020147085189819336,0.922,0.9219160104986877,0.921968787515006,0.9235294117647059,0.975153639331669,0.9763699756850959,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.020147085189819336,0.931,0.9317584986629517,0.9309999309999311,0.9310689310689311,0.9572785063489776,0.9361636819937162,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.03163266181945801,0.921,0.9209317585301837,0.9209714707009231,0.9224730127576055,0.9712846488701108,0.9740961619473388,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.03163266181945801,0.943,0.9441041776752974,0.9429903653717477,0.9437314906219151,0.9717258330531137,0.9610370148567979,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03107619285583496,0.918,0.919099289418091,0.9177601887102792,0.9133192389006343,0.9758178093591959,0.9781864181509771,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03107619285583496,0.76,0.7538710348913549,0.7453310696095077,0.6842105263157895,0.9597764647483626,0.9371700301727356,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.014001131057739258,0.949,0.9495470840535177,0.9489815823512289,0.9480122324159022,0.9812632033800652,0.9846877082645779,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.014001131057739258,0.981,0.9811252021584922,0.9809899436802068,0.9805527123848515,0.9791996925589661,0.9591707002671626,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.015004396438598633,0.96,0.9602778311247679,0.95999983999936,0.9599198396793587,0.9733611804621982,0.9819061884629469,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.015004396438598633,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9979263742774335,0.992114898942876,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.017107248306274414,0.975,0.9751056270405223,0.9749979748359617,0.9752229930624381,0.976289930222137,0.9838667296640375,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.017107248306274414,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9980464684312501,0.9881263565622206,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03666234016418457,0.778,0.7757025798604442,0.7724626510766002,0.8079584775086506,0.9448378784968954,0.9553931638561602,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03666234016418457,0.785,0.7898472402363452,0.7799834015384788,0.8132059079061685,0.9186041856815744,0.8890600011659987,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.02200007438659668,0.898,0.8991581844952308,0.8976557138212948,0.89171974522293,0.9696602330196531,0.97250854793802,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.02200007438659668,0.838,0.834286080286945,0.8339592318667082,0.8080568720379147,0.9602728539174713,0.9337680561920229,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01700878143310547,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9852482235452276,0.9871267561346474,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01700878143310547,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.993602984740036,0.9921936453046313,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.021617650985717773,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9892452467831767,0.9911053142645081,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.021617650985717773,0.949,0.9503891050583657,0.9489730067205552,0.9501466275659824,0.9978943491697491,0.9959820676825076,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.032239675521850586,0.85,0.8490013443441522,0.8491285666006856,0.8605947955390335,0.9504793227066128,0.9580493993110426,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.032239675521850586,0.869,0.8715593024931546,0.8684092892996662,0.8772258669165885,0.9333437414933307,0.9076900617267707,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.018000364303588867,0.911,0.9120814928621728,0.9107492947690061,0.9060190073917634,0.9741733883874273,0.9766794095715803,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.018000364303588867,0.881,0.878524763414517,0.879460835407316,0.8658399098083427,0.9700164929304576,0.9485093012102103,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.016999483108520508,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9843279879649189,0.9870780176303764,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.016999483108520508,0.945,0.9464420105362604,0.9449656035021888,0.9463414634146341,0.9968495300315448,0.9952205449072737,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.017507553100585938,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9862884898534023,0.9882683727747259,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.017507553100585938,0.952,0.953083217242318,0.9519930870045287,0.9525691699604744,0.9973659348929561,0.9954664377933975,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.046233177185058594,0.868,0.8673260354650791,0.8675847457627119,0.875,0.9702403815376737,0.9729392649840392,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.046233177185058594,0.885,0.887123504827785,0.8847001049730349,0.89058039961941,0.89627868248707,0.8365215027116385,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01540064811706543,0.951,0.9515155879905256,0.9509858349062879,0.9501525940996948,0.9927901542794956,0.993146431787688,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01540064811706543,0.986,0.9863252790187507,0.9859964150822611,0.9857723577235772,0.9809050295431618,0.9613669418147819,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.012553691864013672,0.981,0.981011138851546,0.9809957240379086,0.9812807881773399,0.9943945650086422,0.9891897531417674,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.012553691864013672,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9978943491697492,0.9959333922202789,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.014004945755004883,0.986,0.9859323986940657,0.9859943977591037,0.9862745098039216,0.9933302925548941,0.9864489578338486,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.014004945755004883,0.985,0.9849602088037022,0.9849873743818551,0.984552008238929,0.9953323405549951,0.9880339058503522,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03647255897521973,0.896,0.8960693937648038,0.895989598959896,0.897029702970297,0.964770981371231,0.9689469081635358,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03647255897521973,0.927,0.9279795359561896,0.9269940865210082,0.9276511397423192,0.9602768570559319,0.9402742346079891,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.017006397247314453,0.926,0.9269092887779271,0.9258692333275899,0.9227557411273486,0.9799268612764866,0.9834155881296364,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.017006397247314453,0.949,0.9482033914589038,0.9488452569021288,0.946031746031746,0.9789074634513458,0.9590577702975284,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.014122962951660156,0.964,0.9642148389987837,0.9639998559994241,0.9640718562874252,0.9709885730747071,0.9784715216279211,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.014122962951660156,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9980064370466446,0.98808456995493,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.016636371612548828,0.972,0.9721848793291082,0.971999551992832,0.9721115537848606,0.9908136482939633,0.9892360178081718,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.016636371612548828,0.995,0.995136186770428,0.9949973536000545,0.9948822927328557,0.9980464684312501,0.9881264369558355,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03307461738586426,0.896,0.8960693937648038,0.895989598959896,0.897029702970297,0.9556886562960119,0.9624208180901042,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03307461738586426,0.927,0.9279795359561896,0.9269940865210082,0.9276511397423192,0.9518782725656916,0.9341255706489064,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.023001670837402344,0.896,0.8974457461110044,0.8953958061764753,0.8874458874458875,0.9797348121119006,0.9829193805694019,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.023001670837402344,0.896,0.8937326864261581,0.8948181770371899,0.883668903803132,0.9777825815439304,0.9579435181946788,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.015608549118041992,0.965,0.9651990909672876,0.9649996849971649,0.9651046859421735,0.97354522757826,0.9803890637693295,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.015608549118041992,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.997886342892828,0.9879587731180027,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01800680160522461,0.976,0.9760578708149286,0.9759965435022644,0.9762845849802372,0.9740413545867742,0.9814105670794282,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01800680160522461,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9980544747081712,0.9881347830946622,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.046582698822021484,0.775,0.7726217911785418,0.7690125749554194,0.8062015503875969,0.9461062031880162,0.9597774522607668,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.046582698822021484,0.781,0.7859561896526877,0.7756090063782372,0.8103896103896104,0.9182118781124402,0.8870195594606571,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.02599620819091797,0.891,0.8918523141924333,0.8908339584508037,0.886576482830385,0.966155335765956,0.969544692642251,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.02599620819091797,0.712,0.7057212854878224,0.6937681825141633,0.6190476190476191,0.926990760756433,0.8886295086710368,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.017009496688842773,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9667394853082389,0.9740717230561247,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.017009496688842773,0.943,0.9441602216137452,0.9429871721137256,0.9438423645320198,0.9700325054842996,0.9585892103503013,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.030605792999267578,0.927,0.926869278535305,0.9269613625607946,0.9286412512218963,0.9759938544267334,0.9805473688516998,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.030605792999267578,0.931,0.9317584986629517,0.9309999309999311,0.9310689310689311,0.9727986741605418,0.9659764926597026,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0386962890625,0.928,0.9289418091031304,0.92786033761362,0.9246861924686193,0.9746535112988925,0.9761704128127241,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0386962890625,0.775,0.7693031336567869,0.7630019749835418,0.7096774193548387,0.9521865142271542,0.9269372191293143,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01800084114074707,0.95,0.9505313360220217,0.9499837947494989,0.9490835030549898,0.977126144292939,0.9815264684794599,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01800084114074707,0.981,0.9811252021584922,0.9809899436802068,0.9805527123848515,0.979031560743623,0.9603267360227742,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.013997554779052734,0.96,0.9602778311247679,0.95999983999936,0.9599198396793587,0.975117630113309,0.9832328530345009,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.013997554779052734,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.997886342892828,0.9879587725243913,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.017986297607421875,0.972,0.9721848793291082,0.971999551992832,0.9721115537848606,0.972540970488445,0.9826423695581911,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.017986297607421875,0.995,0.995136186770428,0.9949973536000545,0.9948822927328557,0.9980224496004868,0.9881012041528788,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04209446907043457,0.776,0.7736380513411434,0.7701149425287356,0.8068965517241379,0.9453099993598362,0.9562261628011033,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04209446907043457,0.782,0.786928952298602,0.7767043196446936,0.8110918544194108,0.916054186482202,0.8805988478134502,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.019998550415039062,0.911,0.9121135010562704,0.910729958123323,0.9058201058201059,0.9729690800845017,0.9761073550106734,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.019998550415039062,0.8,0.7951914300811836,0.7921784272894663,0.7518610421836228,0.9624025235784855,0.9390457336709341,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.012574434280395508,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9857403495294795,0.9882359270330252,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.012574434280395508,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9932306928632046,0.9918321921619234,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.014080286026000977,0.94,0.9395365213494654,0.9398836146780166,0.9425287356321839,0.9864325267268421,0.9889157845219086,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.014080286026000977,0.954,0.9551408304110423,0.9539909822325175,0.9546351084812623,0.9970536900930329,0.9951541938739243,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.033003807067871094,0.778,0.7757025798604442,0.7724626510766002,0.8079584775086506,0.9476265924076565,0.9558007125261063,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.033003807067871094,0.787,0.791792765528174,0.7821638189443842,0.814621409921671,0.9141046580519127,0.8745205820629445,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.02100515365600586,0.923,0.923988541066513,0.9228295304327259,0.919202518363064,0.9725249663913962,0.9773011365633,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.02100515365600586,0.856,0.8525804230516725,0.8528636413796487,0.8313817330210773,0.9728266961297657,0.9518169637651834,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.013998270034790039,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9865085461878241,0.9894174344458149,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.013998270034790039,0.945,0.9464420105362604,0.9449656035021888,0.9463414634146341,0.9967054170469648,0.9949931531931153,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.016992807388305664,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.9858403751360347,0.987929640591665,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.016992807388305664,0.987,0.9870178219724264,0.9869905160862269,0.986639260020555,0.9971417591391651,0.9952413980971843,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03700518608093262,0.869,0.8682782792394853,0.8685423960807571,0.8762983947119924,0.9701163497855452,0.972585466800025,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03700518608093262,0.884,0.8861507421818706,0.8836854855529351,0.8897338403041825,0.9066468110999023,0.8464937583603515,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01608133316040039,0.951,0.9515155879905256,0.9509858349062879,0.9501525940996948,0.9930302157352281,0.9933691979353154,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01608133316040039,0.986,0.9863252790187507,0.9859964150822611,0.9857723577235772,0.9810931770508078,0.9622255913283912,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012737751007080078,0.981,0.981011138851546,0.9809957240379086,0.9812807881773399,0.9945546059791306,0.9876525323384907,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012737751007080078,0.994,0.9941073801860658,0.9939965420081966,0.9938524590163934,0.9978543177851434,0.9955743991971177,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.012079000473022461,0.986,0.9859323986940657,0.9859943977591037,0.9862745098039216,0.993806414442097,0.9840198996381065,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.012079000473022461,0.991,0.9910770043714272,0.9909943714821763,0.9907692307692307,0.9954204096011272,0.9853233289677031,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.037078857421875,0.896,0.8960693937648038,0.895989598959896,0.897029702970297,0.9648910120990973,0.9682763037315112,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.037078857421875,0.928,0.928952298602104,0.9279953917050692,0.9285714285714286,0.9545603753342621,0.9330246646887277,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01743030548095703,0.925,0.9259570450035208,0.9248478168290788,0.9214659685863874,0.971420683695026,0.9793388359779064,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01743030548095703,0.936,0.9348849498006437,0.9357199963038998,0.9314775160599572,0.9783670397591712,0.9585623695743478,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.015002727508544922,0.964,0.9642148389987837,0.9639998559994241,0.9640718562874252,0.9716927533448563,0.9778821864720202,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.015002727508544922,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9980064370466446,0.9880845687610854,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.015819072723388672,0.972,0.9721848793291082,0.971999551992832,0.9721115537848606,0.9909376800460918,0.9875513158816196,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.015819072723388672,0.995,0.995136186770428,0.9949973536000545,0.9948822927328557,0.9977902675697747,0.9878375064618206,,,,
