family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9033741333133088,0.04886889457702637,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.8310835695185025,0.6774933747579944,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.269233226776123,0.876,0.8756481659304782,0.8758390874573447,0.8803088803088803,0.9575091223353178,0.9276430093153287,0.3167112398827337,0.09255314384022197,0.10484269741580125,0.42460169223020744
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.269233226776123,0.85,0.8497375328083989,0.8498648783905515,0.8543689320388349,0.9523718071826388,0.9499482163776815,0.33001860920563975,0.10125867039382785,0.08533887424230328,0.4087753021059431
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.269233226776123,0.509,0.5000120094153816,0.44693193658303065,0.26165413533834586,0.8357872572096523,0.7164059736477044,0.5850186320744742,0.2130450557875552,0.30527208033443454,0.49136064687767705
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9874671472553878,0.019998788833618164,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9922860252224569,0.9827439327675425,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9874671472553878,0.019998788833618164,0.988,0.9879329108251713,0.9879951980792316,0.9882352941176471,0.9918539146021381,0.9797375827783569,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9874671472553878,0.019998788833618164,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9964732350162527,0.9912164478074115,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.738567113876343,0.98,0.9798668459125537,0.9799884733606558,0.98046875,0.9907016196146214,0.9890594541845426,0.19168491644312216,0.04724658137815541,0.12085807905077611,0.34162296914178764
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.738567113876343,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9903495294795467,0.9909280476117551,0.1959139530499018,0.04913479685612144,0.11805202495532771,0.33726771942597894
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.738567113876343,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9793758306512306,0.9537877012553025,0.2561519583285567,0.06631956129539647,0.18870666791644003,0.4149792514655297
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.954629421040775,0.03107142448425293,0.954,0.9542122783432558,0.953999815999264,0.9540918163672655,0.977882337878497,0.9786797812400355,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.954629421040775,0.03107142448425293,0.968,0.9681838550668971,0.9679994879918079,0.9681274900398407,0.9742173996543114,0.9814509296841651,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.954629421040775,0.03107142448425293,0.976,0.976317432867368,0.9759938544267333,0.975609756097561,0.9934588717554563,0.990325949501623,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.5479350090026855,0.9,0.8992061967863774,0.8995887153781891,0.9060150375939849,0.9604058639011587,0.9359315641419028,0.2822445960504948,0.08136798962962663,0.1289756763309703,0.393463095787523
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.5479350090026855,0.88,0.8792010754753217,0.8795064584538268,0.8872180451127819,0.9551885282632354,0.9546332797804365,0.2970894362085161,0.08947274305041118,0.12280295515457498,0.3809943243881062
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.5479350090026855,0.726,0.7233751260988615,0.7223922091501149,0.690744920993228,0.8449744599766216,0.7221641841891211,0.4688981882367142,0.15972372386033895,0.300098340455257,0.4786377072490017
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.904858451603214,0.027617931365966797,0.918,0.916730683054862,0.9172689887849034,0.9250457038391224,0.9817553293643173,0.9764058577172031,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.904858451603214,0.027617931365966797,0.904,0.9026950899430255,0.9031070344293004,0.9124087591240876,0.979530759874528,0.9823092639057431,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.904858451603214,0.027617931365966797,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9963051032009096,0.9960700356172689,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.702584266662598,0.89,0.889363677101338,0.8896783019284233,0.8956356736242884,0.9600057614749377,0.9339222245565382,0.29607590961617974,0.08608709385038552,0.12177606348231652,0.4046764732464467
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.702584266662598,0.862,0.8615485564304461,0.861756137827127,0.8675623800383877,0.9537321554317906,0.9530991796017304,0.31072233625977913,0.09456054575385972,0.1190283582350494,0.39031506397831517
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.702584266662598,0.626,0.620382379785752,0.6073391875490826,0.5217391304347826,0.8434812893308354,0.7211001782620358,0.5118499079885827,0.1793234001976117,0.3099697709369595,0.48512427974959993
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9024079497384296,0.04223489761352539,0.918,0.916730683054862,0.9172689887849034,0.9250457038391224,0.9025510530695858,0.8740113106262034,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9024079497384296,0.04223489761352539,0.904,0.9026950899430255,0.9031070344293004,0.9124087591240876,0.8864989437295947,0.8590784467487597,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9024079497384296,0.04223489761352539,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.822865126258987,0.6572725895887654,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.632286071777344,0.82,0.8187375968247872,0.8184634748511401,0.8351648351648352,0.9430894308943089,0.9197095708630604,0.39030346484270795,0.1214014309836827,0.15338150527131378,0.4892412450853188
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.632286071777344,0.8,0.7989245246783176,0.7987117552334944,0.8148148148148148,0.9368158248511619,0.936826884684087,0.3909009856420212,0.12519238044533199,0.12603561063540789,0.4712531651502624
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.632286071777344,0.454,0.44651006389008985,0.40755208333333337,0.24166666666666667,0.7572416774751405,0.6476581129447069,0.568396375731844,0.20130708247708043,0.31110662440014075,0.541636941875896
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9043753598157742,0.03767681121826172,0.918,0.916730683054862,0.9172689887849034,0.9250457038391224,0.9381121567121182,0.9122914429929625,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9043753598157742,0.03767681121826172,0.904,0.9026950899430255,0.9031070344293004,0.9124087591240876,0.9291658664618144,0.9154637015843499,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9043753598157742,0.03767681121826172,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9500128100430737,0.9470434483988976,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.841740608215332,0.88,0.879585173804494,0.8798076923076923,0.8846153846153846,0.9575411305294155,0.92760145149971,0.32212437314273085,0.09454836846194169,0.11070387397985687,0.43290893467298
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.841740608215332,0.85,0.8497375328083989,0.8498648783905515,0.8543689320388349,0.9531880161321299,0.9510901563593734,0.33216092126906,0.10203538958915516,0.09646225984029562,0.41581051358633797
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.841740608215332,0.61,0.6039214744359578,0.5874081189618765,0.4908616187989556,0.8465236745608556,0.7264574909320556,0.5283727328664689,0.18454307764862546,0.30838530657175023,0.5039883276677605
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9549723411178693,0.03100132942199707,0.958,0.9582773189936624,0.9579998319993279,0.9579158316633266,0.9750496127008514,0.979322738094601,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9549723411178693,0.03100132942199707,0.966,0.9661513347416939,0.9659987759559344,0.9662027833001988,0.9648069905895907,0.9705766667834772,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9549723411178693,0.03100132942199707,0.954,0.9531232486269235,0.9538447336841134,0.9511677282377919,0.962702758963027,0.9741164811185229,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.602428674697876,0.914,0.9128576915690416,0.913359204677797,0.9208103130755064,0.9683759042314833,0.9631832194507902,0.2496209860676667,0.07125340280287014,0.10151381204693823,0.3543046360575386
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.602428674697876,0.9,0.8987580820690098,0.8991463749173001,0.9084249084249084,0.961510146597529,0.9601110897949511,0.2675407187737086,0.07880577815656556,0.10156308080572965,0.3478721553620202
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.602428674697876,0.899,0.901526797008855,0.8985714644372473,0.9051643192488263,0.9081800131302942,0.8008652207440952,0.3360584004813299,0.09989422351182463,0.14931963551200944,0.4312839628121529
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9671272308578007,0.022070646286010742,0.964,0.9642468471928813,0.964,0.964,0.9733051661225275,0.9802214708456685,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9671272308578007,0.022070646286010742,0.97,0.9700883426157096,0.96999699969997,0.9702970297029703,0.9651430766276167,0.9774112388283097,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9671272308578007,0.022070646286010742,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9979543962466574,0.994003472906852,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.787419319152832,0.916,0.9147621791178542,0.915282954930532,0.9230769230769231,0.973657256257602,0.9691093286305502,0.21783416155595695,0.06040416197409334,0.11535312470064696,0.33640665690209504
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.787419319152832,0.896,0.8947570578067985,0.895112229913992,0.9047619047619048,0.9723289162025478,0.9720502605432699,0.2350112865415257,0.06668647604417627,0.12337371552931209,0.33404234491804063
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.787419319152832,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9781508702823013,0.9397778925251152,0.2119975673131863,0.055660852376221315,0.1311888516221419,0.33468056014990744
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9874671472553878,0.015611648559570312,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9991837910505089,0.9992040566651429,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9874671472553878,0.015611648559570312,0.988,0.9879329108251713,0.9879951980792316,0.9882352941176471,0.993422316112925,0.9902326476766676,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9874671472553878,0.015611648559570312,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9963331251701334,0.9904624232733545,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.54692006111145,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9958389347673005,0.9950714317589886,0.12645891625083022,0.026066220803253135,0.08557816041360836,0.27525367099976333
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.54692006111145,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9943025414506114,0.9950260022722776,0.12716173018281107,0.024996386753122896,0.07854341969834984,0.2757743409282432
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.54692006111145,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9964852444316344,0.9905976056040471,0.16543153260663668,0.03234293159594391,0.13367048063450493,0.35990574080627485
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9868789266851893,0.01400136947631836,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9963510658728634,0.9939135655201148,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9868789266851893,0.01400136947631836,0.986,0.9859644068881634,0.9859954625298597,0.9862475442043221,0.9931662505601434,0.9875979421029568,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9868789266851893,0.01400136947631836,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9961810059086323,0.9901232634707684,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.915677547454834,0.97,0.9700243262275142,0.969994118847294,0.9704142011834319,0.9921099801549197,0.9900809331508341,0.14562833958912916,0.032386166275961276,0.08858298661691336,0.2893930480328698
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.915677547454834,0.978,0.9779623583637411,0.9779928696897795,0.9783889980353635,0.9911177261378913,0.9912382596049013,0.14790789615333955,0.03221900912289088,0.08381809188748927,0.28904840038039065
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.915677547454834,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9804086403740533,0.9579701319224587,0.17774531935905427,0.03759433406311215,0.12054248381670436,0.35448207034692425
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9844634677479913,0.013024330139160156,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9922860252224569,0.9737296885021618,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9844634677479913,0.013024330139160156,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.9915818449523078,0.973794524330147,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9844634677479913,0.013024330139160156,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9971097340314806,0.994538604948461,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.56607985496521,0.914,0.9128576915690416,0.913359204677797,0.9208103130755064,0.9767620510850777,0.9615167566124443,0.2517357188518071,0.06774105001593204,0.10931897772434537,0.4060126843511299
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.56607985496521,0.894,0.892852570257986,0.8932101825098429,0.9023941068139963,0.9746975225657769,0.9752991919394376,0.25759614542885856,0.07158931096118948,0.1044571686500913,0.3974192318051473
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.56607985496521,0.9,0.9026116475316648,0.8995354519297231,0.9063670411985019,0.9102696514067029,0.8314506515505398,0.3816113365582669,0.12006844029168928,0.20975621982879425,0.48193914784410935
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.97814823158369,0.01523590087890625,0.986,0.9859003904999679,0.9859932207188279,0.9863013698630136,0.9936463734716088,0.9806773106753176,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.97814823158369,0.01523590087890625,0.986,0.9859003904999679,0.9859932207188279,0.9863013698630136,0.9918699186991871,0.9793911931522261,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.97814823158369,0.01523590087890625,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9992994507694032,0.9991395149035058,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.3099656105041504,0.868,0.8675180846296652,0.8677439522916366,0.8735632183908046,0.9565808847064848,0.9330340414369497,0.32435650836333063,0.09219047037178973,0.18932504261417316,0.48303339564189457
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.3099656105041504,0.844,0.8436399718327892,0.8437975616398853,0.8494208494208494,0.9525318481531272,0.9526074865527604,0.3297817735339108,0.09657797232353545,0.2064506327650592,0.47228655215730725
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.3099656105041504,0.505,0.4961209588317241,0.44409442982618685,0.2600896860986547,0.8396302701317833,0.7203671523680809,0.49767869470982856,0.17089623244733315,0.33554918999843897,0.5346398602175252
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9864659207529222,0.01593494415283203,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9917098777286986,0.9835778703012603,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9864659207529222,0.01593494415283203,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9905895909352795,0.9851335448570557,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9864659207529222,0.01593494415283203,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9964852444316344,0.9860971750050107,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.660675287246704,0.958,0.958213302605467,0.9579998319993279,0.9580838323353293,0.99238204980475,0.9907987795623094,0.1564753622747973,0.037588587914925954,0.0814459410828193,0.29261933273358953
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.660675287246704,0.968,0.9681838550668971,0.9679994879918079,0.9681274900398407,0.9897093655975929,0.9909645158837708,0.16007889467728073,0.0370486323896269,0.09148026608758292,0.295515367816644
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.660675287246704,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9923179772941986,0.9794901596805328,0.16632915329895379,0.03533807572222153,0.11568014241280104,0.3362793075016289
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.971167179795249,0.01641702651977539,0.97,0.9702163753921004,0.96999987999952,0.9700598802395209,0.9870526854874847,0.9821884905947643,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.971167179795249,0.01641702651977539,0.978,0.978090391140132,0.977997799779978,0.9782178217821782,0.9942545291594649,0.9915140451949853,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.971167179795249,0.01641702651977539,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.9980464684312501,0.9881263499231145,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.010380506515503,0.918,0.9167946994430574,0.9173303760459723,0.9247706422018349,0.9845400422508163,0.9803603023005555,0.21220186952294431,0.05792077415386514,0.0853497798566672,0.3359793597164935
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.010380506515503,0.904,0.9026950899430255,0.9031070344293004,0.9124087591240876,0.983531784136739,0.9829898231259458,0.22521340295010153,0.06299579429698883,0.07246523578960279,0.3320900334503089
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.010380506515503,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9782629581591968,0.9408635718633487,0.236317734017544,0.06177544079163753,0.16104866916997712,0.37415828305727955
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9043403168881881,0.03699827194213867,0.918,0.916730683054862,0.9172689887849034,0.9250457038391224,0.9766660265027847,0.9695588778625487,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9043403168881881,0.03699827194213867,0.904,0.9026950899430255,0.9031070344293004,0.9124087591240876,0.974281416042507,0.9801455153954715,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9043403168881881,0.03699827194213867,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9835551072040479,0.9831916553385769,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,5.2541539669036865,0.87,0.8695506049548685,0.8697702747646849,0.8752399232245681,0.9474265411945457,0.9226800927015637,0.3671943470236148,0.11065691069877841,0.1497959954976858,0.4887431011217716
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,5.2541539669036865,0.848,0.8477050124831957,0.847844192453072,0.8527131782945736,0.9392484476025864,0.9402206446722807,0.37310397365609743,0.11619046196121582,0.13742116727960302,0.47260646930338784
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,5.2541539669036865,0.505,0.4961209588317241,0.44409442982618685,0.2600896860986547,0.8189140285984211,0.7033874798173425,0.566035480457134,0.2009944942387037,0.30323242434972114,0.5405265279332684
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8609847062651749,0.023000717163085938,0.88,0.8795211574162987,0.8797672293560332,0.8850574712643678,0.9424812752064529,0.9141945995002396,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8609847062651749,0.023000717163085938,0.85,0.8497375328083989,0.8498648783905515,0.8543689320388349,0.9419211318097434,0.9369643430653939,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8609847062651749,0.023000717163085938,0.625,0.6194096171398376,0.6064690196671043,0.5210727969348659,0.8331251701333846,0.6733974453178025,,,,
