family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.015619277954101562,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9681069958847737,0.9298341610184041,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5852975845336914,0.904,0.90263107355483,0.9030303030303031,0.9127272727272727,0.9636987068689584,0.9508277719526294,0.28337171442488174,0.08150992494110756,0.10657316087348895,0.39502359208001897
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5852975845336914,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.9033322124545643,0.8063760649165959,0.3910104550874837,0.12375682680063274,0.19896147032418238,0.47926473834270494
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016007423400878906,0.909,0.9076803661737405,0.9081356483149958,0.9170464904284412,0.9780383778247231,0.9674475330294152,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016007423400878906,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9616979712094282,0.8944402796609758,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2324399948120117,0.938,0.9371519108891877,0.9377119801964282,0.9419475655430711,0.9607779591575444,0.9506410325441996,0.2771968971439719,0.07893933135173796,0.14417571629352172,0.39575522420909043
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2324399948120117,0.938,0.9396887159533074,0.9379282450512793,0.9400386847195358,0.9156098381130807,0.8216283506904256,0.29606628339619445,0.08148111055553008,0.13220748433103696,0.4301336029120851
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.019000768661499023,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.9764339670955765,0.9777047253103854,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.019000768661499023,0.688,0.679740916878833,0.6538732909993743,0.5451895043731778,0.9679428672078909,0.9471112483134003,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2843596935272217,0.928,0.9286537353562512,0.927951295075471,0.9260780287474333,0.9743654375520132,0.9758908194555527,0.23721358028129982,0.06868865162688005,0.10204092499842402,0.33543120768670426
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2843596935272217,0.606,0.5959952602840627,0.5419265129213927,0.3706070287539936,0.8843453267361612,0.834641754861889,0.46779569334600224,0.16498672555000593,0.23267091626546244,0.4512536850152444
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.014624357223510742,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9867806158376544,0.9867509806586875,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.014624357223510742,0.944,0.945469247890346,0.943962118392033,0.9454191033138402,0.9820259083121167,0.9682839264034937,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5962531566619873,0.955,0.9553245630881506,0.9549988749718743,0.9547738693467337,0.985160201011459,0.9868937203470122,0.19042916950769917,0.053736817749151886,0.0803102858478782,0.27000047136998806
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5962531566619873,0.923,0.9217906838961747,0.9226316492822326,0.9172932330827067,0.972358328929881,0.9514225878964951,0.32148875176991876,0.09800734847169244,0.18703403465269433,0.41839771925573077
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011692523956298828,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.9795987772869855,0.9815821431849007,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011692523956298828,0.688,0.679740916878833,0.6538732909993743,0.5451895043731778,0.969071752253767,0.9475351790473302,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.276721954345703,0.938,0.9387203123999743,0.9379441497347614,0.9360824742268041,0.9762819281736125,0.978064605684222,0.2254866500779891,0.06509882444655142,0.07189418272575811,0.31771810755112123
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.276721954345703,0.686,0.6777393476485565,0.651654530044242,0.5422740524781341,0.9036124321468031,0.868835782105378,0.44724162188545596,0.1559227349921062,0.22164029630000281,0.44491905564280465
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012093544006347656,0.918,0.919099289418091,0.9177601887102792,0.9133192389006343,0.9800989053197618,0.9819840065811757,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012093544006347656,0.866,0.8628684888952939,0.8634748304642671,0.8449074074074074,0.96960016653056,0.9480338943172852,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.6399312019348145,0.94,0.9407208245310799,0.9399459513562206,0.9381443298969072,0.9791146533512579,0.981086117467989,0.21533654132482669,0.062228603424576465,0.06204649926779169,0.299705146271388
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.6399312019348145,0.729,0.7219219868376807,0.7071761297760817,0.6272352132049519,0.934380554354614,0.9120197716360572,0.4220882586893665,0.14439246762242472,0.20980048533088724,0.43791466072201934
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.012092351913452148,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.993254273093912,0.9909838467751582,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.012092351913452148,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9962490592624618,0.9937447703578376,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5887322425842285,0.971,0.9710405863901159,0.970995098171591,0.9713721618953604,0.9903975417706934,0.9910446546174076,0.15698601507510335,0.03786657496102924,0.0814217432835752,0.28002819930120776
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5887322425842285,0.981,0.981405421850731,0.9809967884572492,0.9807497467071935,0.9796920785896143,0.9591779808301502,0.21381407050994305,0.051192411072207726,0.16353286367459852,0.3849243613535959
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013448238372802734,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9867446066192945,0.9872265449243557,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013448238372802734,0.944,0.945469247890346,0.943962118392033,0.9454191033138402,0.9852484347728618,0.9701924895430594,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5909626483917236,0.949,0.9494510594712247,0.9489913795431428,0.9483282674772037,0.9853722552973562,0.9870528145789739,0.19742060888287352,0.05521762386841551,0.09141399253992821,0.28932380254765805
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5909626483917236,0.921,0.9196770267890026,0.9205767535195054,0.9147788565264293,0.9727866647451602,0.952084448978313,0.3331091180841497,0.10277185924297197,0.19557100140778022,0.4298796057943026
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014004230499267578,0.932,0.9316304974073363,0.9319016660057122,0.9344894026974951,0.9854802829524358,0.9869140090271086,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014004230499267578,0.936,0.937238795215449,0.9359792572793585,0.93713163064833,0.9758770876367071,0.9539113643184478,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.911977767944336,0.944,0.9446258242109979,0.9439677254098361,0.9426229508196722,0.9840319121695155,0.9860467783432249,0.20572339530423495,0.05841527337202072,0.09787924032050577,0.2958925929689826
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.911977767944336,0.875,0.8721837920930009,0.873015873015873,0.8571428571428571,0.9626066836399737,0.9412610495261896,0.37595237381305835,0.1228532440673115,0.19703505367557245,0.4370955947844911
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011998891830444336,0.976,0.9760898790090263,0.9759975997599759,0.9762376237623762,0.9940864861404519,0.995469583738468,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011998891830444336,0.977,0.9766737121903573,0.9769649637098026,0.9760665972944849,0.9971577716930073,0.9903981429903217,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.211986780166626,0.973,0.9731051149094168,0.9729978128228387,0.9732408325074331,0.9945185967607707,0.9956417716917145,0.11707652688018365,0.024437775309324863,0.06345370319228322,0.24642866020351584
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.211986780166626,0.967,0.9663856463467358,0.9669205763037052,0.9652996845425867,0.9954924660934172,0.9826986674541318,0.1609332180732007,0.03274924099362173,0.12113576502776734,0.3428549960347564
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01100301742553711,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.9958069265732028,0.9898902878717789,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01100301742553711,0.951,0.9498686970584939,0.9507790471426232,0.947481243301179,0.9968175049238602,0.9915297601020743,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.183774709701538,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9959389603738557,0.9966337093695717,0.11433356094934363,0.023173929790628354,0.0696904865363579,0.2524259523860372
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.183774709701538,0.958,0.9570703431490288,0.9578482537133681,0.9553191489361702,0.9951081648012041,0.9865819223210441,0.18772582007505365,0.042683411120677646,0.1376874249986831,0.36649666612928095
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015774965286254883,0.97,0.9701203508098073,0.9699980798771122,0.9702380952380952,0.970648486012419,0.9753830663460716,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015774965286254883,0.976,0.9758130374213383,0.9759722238908177,0.9751552795031055,0.9943195465244752,0.9842376230012554,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.587772846221924,0.959,0.9592295627680687,0.958999958999959,0.9590409590409591,0.9863325011202868,0.9836112767904945,0.18451966788483667,0.046752242633147104,0.08971174238449568,0.3116843802797993
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.587772846221924,0.977,0.9773462394517302,0.976994823835363,0.9766497461928934,0.9936470192631023,0.9816137951883983,0.20469131969254414,0.04772665379108498,0.14150021471317215,0.38312350205807066
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012025833129882812,0.966,0.9661833429357916,0.9659994559912959,0.9661354581673307,0.9732091415402344,0.9819355306125861,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012025833129882812,0.981,0.9808449824662535,0.9809792864429363,0.9803516028955532,0.9962130310163168,0.9898099918853851,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2359530925750732,0.966,0.9659272773830101,0.9659863945578231,0.9666666666666667,0.9878208821458294,0.9888199924560168,0.17725234424036887,0.043203818299814706,0.0850473714667438,0.3147923461330186
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2359530925750732,0.979,0.9795719844357977,0.9789989709495766,0.9788519637462235,0.9923379929865014,0.9844083335243684,0.18755168312799106,0.04123812375275996,0.1319570242949815,0.36875184498032365
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013998031616210938,0.897,0.896925612956917,0.8969628035720896,0.8989205103042198,0.9740093463926766,0.9764200288475139,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013998031616210938,0.903,0.9039607051928712,0.9029921423635314,0.9038652130822596,0.9667139037005011,0.9474307613393106,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.192584276199341,0.889,0.8891476217911785,0.8889972249306233,0.8895522388059701,0.972657000192049,0.9746910844638382,0.2398200325041494,0.06817208659606759,0.08641218451264289,0.3474214130814877
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.192584276199341,0.789,0.7864525788217963,0.7862708930331401,0.762119503945885,0.9307296920785896,0.9066712345777392,0.40880720012677124,0.1360131347397657,0.20549345796371785,0.46063432588942327
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010996341705322266,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9833037257537929,0.9869258528119372,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010996341705322266,0.945,0.9464420105362604,0.9449656035021888,0.9463414634146341,0.9969976461545851,0.9870347422279793,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5359978675842285,0.958,0.9584053517700531,0.957995799579958,0.9575757575757575,0.9852602266180142,0.9872785820755304,0.17531924472655125,0.04722614035355786,0.08363069238023972,0.25795436660063714
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5359978675842285,0.985,0.9852404284959408,0.9849945830444791,0.9847094801223242,0.9798241821588125,0.9594668530721854,0.1918402450964616,0.04445914181907708,0.12699172650097307,0.3415943106860816
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011998653411865234,0.931,0.9307422700211254,0.9309336272157543,0.933074684772066,0.9820954164266051,0.9836026433583754,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011998653411865234,0.943,0.9441602216137452,0.9429871721137256,0.9438423645320198,0.9780868200669325,0.9583333681184123,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2339727878570557,0.949,0.9495790922476154,0.948977499077093,0.947906026557712,0.9800708981499264,0.9821108929222283,0.2186210920406782,0.0608609725565359,0.08170467906039193,0.32328045879530637
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2339727878570557,0.924,0.9224832268498503,0.9235104669887279,0.9173913043478261,0.9685073097308289,0.9489261684386646,0.33988169924902767,0.1045804534805147,0.17987412720774637,0.4394468364649612
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012736797332763672,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9840359131937776,0.9852076316533107,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012736797332763672,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9816496132968249,0.9719400654446305,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.233503580093384,0.957,0.9574531079956469,0.9569927317716693,0.9564336372847011,0.9828716151334741,0.985086150337823,0.20286756639792822,0.05587871285804191,0.07797834749944263,0.29848167697318245
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.233503580093384,0.97,0.9698083297305087,0.9699652798635223,0.968944099378882,0.9776464748362715,0.9577377254887386,0.2889957563429865,0.08223150785028187,0.17334818177694014,0.4137116191569526
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011749029159545898,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.9949307022597785,0.9921095046825219,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011749029159545898,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9979543962466574,0.9947447446589646,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3370730876922607,0.964,0.9642148389987837,0.9639998559994241,0.9640718562874252,0.9912257537929711,0.9919362437428209,0.14774451840281447,0.034818653792470185,0.07658325300723735,0.2742916567877871
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3370730876922607,0.985,0.9853525163728363,0.9849966242404541,0.9847715736040609,0.9919616979712096,0.9876269292327761,0.1701890278577178,0.03503138459420374,0.12101485111695359,0.35100064483792115
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012202262878417969,0.931,0.9307742782152231,0.9309419221565336,0.9329446064139941,0.9831836950259265,0.9864012054725437,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012202262878417969,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9971537685545467,0.987200428516315,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2468879222869873,0.956,0.9564368478330453,0.9559936630874846,0.9554655870445344,0.9849201395557263,0.9868731962766982,0.1820759275932337,0.04838725783348508,0.07956107779119859,0.2797324603985286
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2468879222869873,0.985,0.9852404284959408,0.9849945830444791,0.9847094801223242,0.9797681382203648,0.9595123583064504,0.21252151236656516,0.05068085887769332,0.1621365717559513,0.3708842824491548
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010143280029296875,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9839238845144356,0.9865351193814955,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010143280029296875,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9940032985860914,0.9845380482740098,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.165614604949951,0.959,0.9593896037385571,0.9589966787309772,0.958627648839556,0.9845680494206517,0.9867669490762392,0.18970836616770578,0.05115042391262381,0.08394759915401222,0.2866165053877064
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.165614604949951,0.981,0.9811252021584922,0.9809899436802068,0.9805527123848515,0.9791516548974395,0.959024469021509,0.23852876044233517,0.06087506543723155,0.17699009159475623,0.38798327297770846
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012000560760498047,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.9975233659816913,0.9983107759744186,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012000560760498047,0.99,0.9899921538486174,0.9899921538486174,0.9897119341563786,0.9974339882467854,0.995027561843182,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.163534164428711,0.975,0.9751056270405223,0.9749979748359617,0.9752229930624381,0.9962110300236862,0.9970811834858655,0.12184643669947114,0.024485721606341472,0.08137915883384494,0.2717466650501503
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.163534164428711,0.993,0.9930785736017038,0.9929956222639149,0.9928205128205129,0.9962250404316985,0.9899419882757042,0.19820897219802544,0.0433695329018064,0.1581593358591558,0.39905454720556083
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018982887268066406,0.981,0.981011138851546,0.9809957240379086,0.9812807881773399,0.9977914346072594,0.9984128802655305,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018982887268066406,0.968,0.9673584089926502,0.967919799498747,0.9663157894736842,0.9960609117548158,0.9925606705603645,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1683402061462402,0.983,0.9830116509826516,0.9829961741391813,0.9832512315270936,0.9975993854426733,0.997949100394398,0.1329305294466333,0.02693548634392178,0.08775521813947817,0.29771754638579534
