family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3921694755554199,0.944,0.944327983229585,0.9439856603290442,0.9448818897637795,0.9942871773535389,0.994474908086394,0.19124083036276904,0.047635274469763705,0.10585370839149495,0.3460428759617394
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3921694755554199,0.928,0.9313687724704673,0.9279953917050692,0.9285714285714286,0.9444658448895736,0.9009070929918537,0.36336777285892174,0.10793357015949794,0.18566943140297884,0.47555776770507185
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0049991607666015625,0.922,0.9210526315789473,0.9213630406290957,0.9142857142857143,0.9921108639644108,0.99323787740137,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0049991607666015625,0.838,0.8306368772470467,0.8326992428091656,0.8029197080291971,0.9528441191576784,0.9356691089021738,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.38030099868774414,0.92,0.9203725336448448,0.9199679871948779,0.9215686274509803,0.9902225920532556,0.9912473814231006,0.21256315547123636,0.058253772035622715,0.13649417093851712,0.3521184319018838
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.38030099868774414,0.856,0.8517270159219312,0.8537512796763028,0.8356164383561644,0.9525712634822804,0.934090423423089,0.33666565941757326,0.1039194687568976,0.17894216433214213,0.4219741377699563
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003003835678100586,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.994463202701189,0.9948131672081982,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003003835678100586,0.872,0.8686761684643041,0.8704893882242477,0.8565022421524664,0.974768875192604,0.970586090544044,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.40048670768737793,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9931350114416476,0.9939478790355863,0.16794560973739003,0.04610141521764434,0.10960277931753991,0.28354679411908185
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.40048670768737793,0.9,0.8992360041088854,0.8995887153781891,0.8931623931623932,0.9712699024139702,0.964638951234458,0.27626564166249773,0.07989569223899565,0.12212141052934038,0.385722282065686
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004012584686279297,0.922,0.9211006384919429,0.9214188135449786,0.9146608315098468,0.9923348962250564,0.9933085251875131,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004012584686279297,0.838,0.8306368772470467,0.8326992428091656,0.8029197080291971,0.9552035182331793,0.9463206719335762,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.38497400283813477,0.928,0.9282776719847659,0.927989630506793,0.9288537549407114,0.9907666704005377,0.9917083089268276,0.19949506364095418,0.054309181659353445,0.13535849138451303,0.3348489529540307
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.38497400283813477,0.856,0.8517270159219312,0.8537512796763028,0.8356164383561644,0.9545936055469955,0.937399047996332,0.322373866901306,0.09791054287779544,0.17009266629883354,0.41372688845662015
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003997087478637695,0.93,0.9291978044838457,0.9295715130856128,0.9240780911062907,0.9932150229633067,0.9939488019238788,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003997087478637695,0.838,0.8306368772470467,0.8326992428091656,0.8029197080291971,0.9581246789933231,0.9506635421529481,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.401888370513916,0.936,0.9362308172376823,0.9359959037378391,0.9365079365079365,0.9918708293994335,0.9927219847843112,0.18828585424818658,0.051608086425352404,0.12138338454229068,0.31486161198486917
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.401888370513916,0.858,0.8538456599897277,0.8558545389578487,0.8382687927107062,0.9557331792501284,0.9395528993315944,0.30615747108058033,0.09147413524303732,0.15399509061785047,0.4009566826598265
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0048558712005615234,0.972,0.9718039397673265,0.9719780307761285,0.9711934156378601,0.9969275575682899,0.9957229247997226,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0048558712005615234,0.948,0.9503081664098614,0.9479925109215727,0.9473684210526315,0.9880746019517206,0.9860993493711743,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4164595603942871,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9959354146997168,0.9961211388713366,0.1481211585838077,0.03345854239624118,0.09469425518803377,0.30387103342111177
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4164595603942871,0.934,0.9370505906522856,0.933999735998944,0.9341317365269461,0.9783802003081664,0.9737284365514534,0.26647440656513666,0.07341800796903414,0.13635356194828244,0.4148288244878913
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004008769989013672,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.994271175049207,0.9946649505149335,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004008769989013672,0.84,0.8325308166409862,0.8346424142207525,0.8048780487804879,0.9712859527478171,0.9664314417066964,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4125797748565674,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9931350114416475,0.9939478790355863,0.17546092942265515,0.04670338150321643,0.11528436919215297,0.3065474719625316
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4125797748565674,0.896,0.8938751926040062,0.895188338493292,0.8859649122807017,0.9662140472521829,0.9578773947959146,0.2887136856763858,0.08382340290836944,0.14142447450190668,0.40526112608905307
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004000663757324219,0.962,0.9616344753644526,0.9619328495466002,0.9603340292275574,0.9939351266582388,0.9944161327126215,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004000663757324219,0.84,0.8325308166409862,0.8346424142207525,0.8048780487804879,0.9702587313816128,0.9650965874542621,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.40649914741516113,0.982,0.9818293834312142,0.9819878237688677,0.9815195071868583,0.9931670160503112,0.9939664575378553,0.18113253436225454,0.04856338064756048,0.11593422498266204,0.3132335065353749
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.40649914741516113,0.86,0.8559643040575244,0.8579545454545454,0.8409090909090909,0.960692732408834,0.9507578033870515,0.2983867273854271,0.0877944263398705,0.14222738677458568,0.4080001996357003
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.004000425338745117,0.992,0.9919508409210926,0.9919979514755777,0.991869918699187,0.9962874653950169,0.9890212705463886,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.004000425338745117,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9915093733949666,0.9901144188767402,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4200937747955322,0.982,0.9818773903442095,0.9819912837813501,0.9815950920245399,0.9984317741754812,0.9983665542644721,0.11482672840497844,0.0210999243935983,0.07919091396563219,0.2778962470506591
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4200937747955322,0.956,0.957883923985619,0.9559823929571829,0.9551020408163265,0.9860843605546995,0.9807170242363324,0.25045484855446687,0.06258350390399278,0.14593716284613792,0.43554075996163283
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004000186920166016,0.994,0.9939751324190684,0.9939988237694588,0.9939148073022313,0.9997759677393545,0.9997652341106072,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004000186920166016,0.952,0.9531972265023112,0.9519507976167596,0.9504132231404959,0.987962249614792,0.9853751187378679,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.41319894790649414,0.988,0.9879022579251413,0.9879951980792316,0.9877551020408163,0.9990718663487542,0.9990272172613198,0.11724574764158416,0.020788561145875222,0.0875857342826446,0.2901914470487549
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.41319894790649414,0.942,0.9432781201848999,0.9419477529776799,0.9402061855670103,0.9827619414483821,0.9762886637432624,0.2671319375941342,0.06938658055669922,0.14901085273504044,0.44993695924121235
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007414102554321289,0.94,0.9402794002336337,0.9399913587556608,0.9407114624505929,0.9907666704005377,0.9851595164427795,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007414102554321289,0.954,0.9559899845916795,0.9539850911695389,0.9531568228105907,0.9553319209039548,0.928658221187712,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.42468881607055664,0.968,0.9677073498583797,0.9679584741825406,0.966804979253112,0.9926389400073611,0.9926325581877196,0.16866575104881087,0.041442710939144575,0.09755916635221687,0.31782751561703976
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.42468881607055664,0.934,0.9370505906522856,0.933999735998944,0.9341317365269461,0.9654436312275295,0.9587645182442829,0.3033704232502879,0.08863477516249682,0.14396171493209753,0.4365906930920889
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060007572174072266,0.978,0.9778288073482582,0.9779851179397272,0.9774127310061602,0.9821414283656846,0.9844026556047085,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060007572174072266,0.932,0.934931946584489,0.932,0.932,0.9788938109912687,0.9801565155173637,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.40562987327575684,0.978,0.9778288073482582,0.9779851179397272,0.9774127310061602,0.9955993663087485,0.9958410817527562,0.1608589700688359,0.03698015977217912,0.11047766132176814,0.32371661492848036
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.40562987327575684,0.92,0.9235683102208526,0.9199884783408812,0.9209486166007905,0.9583654340010272,0.9425700250246489,0.31491963109050614,0.08964203815586755,0.13600533308513896,0.4496101644744991
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004998445510864258,0.964,0.9636587668624282,0.9639423076923077,0.9625,0.9919988478340882,0.9929931733641669,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004998445510864258,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9190421160760144,0.9157584107988154,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.33955979347229004,0.928,0.9283256788977613,0.9279815632801998,0.9291338582677166,0.9907666704005378,0.9916987511392223,0.2140858844877835,0.05559094750842432,0.12152432969991499,0.3757999383852294
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.33955979347229004,0.83,0.8246340523882896,0.826501577815063,0.8018648018648019,0.9445781972265024,0.9256229764512194,0.35290547227600233,0.10965591795425997,0.16141229944864308,0.43715983038954676
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003993988037109375,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9931830183546431,0.9924330521718916,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003993988037109375,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9895191319979456,0.9888222386217584,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.40825867652893066,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9929109791810021,0.9936223627415632,0.16425204847892325,0.04374134437904861,0.11523475419127331,0.2854845181693141
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.40825867652893066,0.952,0.9513995891114535,0.9518025833815307,0.9487179487179487,0.9814137134052389,0.9774490598279697,0.24946729080399646,0.06805484717589526,0.12241906363698342,0.3735438916261775
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004160404205322266,0.932,0.9322302411547263,0.9319956477214542,0.9325396825396826,0.9880302763597958,0.9889004460445083,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004160404205322266,0.926,0.9288007190549563,0.925999703998816,0.9258517034068137,0.9653152285567539,0.957822652324886,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.39435505867004395,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9922388823990654,0.9930740836063112,0.20001579404667166,0.05225280923139548,0.12004122975050176,0.350480792739295
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.39435505867004395,0.866,0.862095531587057,0.8641078375297644,0.8480725623582767,0.9537108371854134,0.9370571693982146,0.3190530849661146,0.09578900359133705,0.1612163912501641,0.4204326651213894
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0029997825622558594,0.892,0.8928965771071035,0.8915558126084442,0.8984962406015038,0.9854859099710358,0.9863431957391783,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0029997825622558594,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9711093990755009,0.9663249394051452,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4382209777832031,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9928469699636748,0.9936254353752392,0.18684823551853885,0.04941609542014187,0.13729133080753456,0.32437182920086416
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4382209777832031,0.892,0.8896379044684128,0.8910780849106841,0.8810572687224669,0.9592321520287621,0.946405645753062,0.29167851239214826,0.08496236335598002,0.13387642105171976,0.40026266762813895
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0050106048583984375,0.974,0.9738282312653022,0.9739824121105867,0.973305954825462,0.9989598502184314,0.9988937754505062,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0050106048583984375,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9966133795582948,0.9963787059036142,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4642908573150635,0.974,0.9738282312653022,0.9739824121105867,0.973305954825462,0.9959834216127121,0.9961408246567907,0.14458580328535564,0.031294243359318165,0.10822548150021222,0.3069322833809373
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4642908573150635,0.93,0.9330380071905495,0.9299997199988801,0.9301397205588823,0.9813174114021571,0.9763924028045735,0.2562316302424132,0.06824863444531837,0.13391590415770865,0.41420020197625707
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004995107650756836,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.992910979181002,0.9936390059198908,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004995107650756836,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9892302259887006,0.9885847814666904,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.43844127655029297,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.992926981485334,0.9936415503387005,0.17124697740882097,0.044318880972422946,0.1189590760875935,0.30730994506129994
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.43844127655029297,0.9,0.8972136620441705,0.898989898989899,0.8888888888888888,0.9768072675911659,0.9707940658611227,0.2677429891554548,0.07414814160430715,0.11851141531762269,0.3984961068898564
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005990743637084961,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.992910979181002,0.9936306939899074,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005990743637084961,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9863732665639445,0.9845430215961705,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4424285888671875,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.992926981485334,0.9936335608096346,0.1769609905874864,0.046273270381568095,0.12707202905574888,0.31347190158219246
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4424285888671875,0.894,0.8915318438623523,0.8930550342829239,0.8830022075055187,0.9703710837185413,0.9639978365203362,0.2755814183158452,0.07766269220273068,0.12846602601147372,0.39971443372472054
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0050048828125,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9998399769566817,0.9998337106176497,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0050048828125,0.966,0.967353620955316,0.9659693724351917,0.9649484536082474,0.9902413970210581,0.988009460108965,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4218435287475586,0.986,0.9859259733401611,0.9859954625298597,0.9857433808553971,0.9989758525227632,0.9989612613129915,0.13393437362657387,0.025058547508975983,0.09918493378375842,0.3172184354485171
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4218435287475586,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9934675141242937,0.9894206432018929,0.2698327866384668,0.06728288565605783,0.18307641461742513,0.47541204670040255
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.004996776580810547,0.994,0.9939751324190684,0.9939988237694588,0.9939148073022313,0.9998879838696774,0.9998843184908418,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.004996776580810547,0.964,0.9647855675398048,0.9639423076923077,0.9625,0.987625192604006,0.9825724060759792,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.41378307342529297,0.99,0.9900225632491079,0.9899989998999901,0.98989898989899,0.9994399193483862,0.9994231050068216,0.14988000368425117,0.028563527258501253,0.11015113444691009,0.3470651263876184
