family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011206626892089844,0.956,0.9564737322174393,0.9559654769339162,0.9571984435797666,0.9951833063961211,0.9955714188550024,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011206626892089844,0.778,0.78954802259887,0.7720168091390451,0.8089500860585198,0.9159444016435542,0.9038696010139049,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010002851486206055,0.938,0.9383031156486534,0.9379878456177411,0.9388560157790927,0.9928789745723384,0.9903578751408803,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010002851486206055,0.934,0.9370505906522856,0.933999735998944,0.9341317365269461,0.9692154596815614,0.9599897607266106,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.017008304595947266,0.902,0.9031140484229729,0.9013365872124163,0.9094269870609981,0.9815813477140708,0.980253522067427,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.017008304595947266,0.564,0.571391884951207,0.5595959595959596,0.6036363636363636,0.7745891114535182,0.7563961406129548,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008730649948120117,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9928149653550111,0.9928034498985664,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008730649948120117,0.686,0.6866974833076528,0.6857875924124708,0.6776180698151951,0.8579705957883924,0.8672580396110454,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008093833923339844,0.99,0.9900225632491079,0.9899989998999901,0.98989898989899,0.9993279032180634,0.9992959824684684,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008093833923339844,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9901771956856703,0.9876758433679186,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.006638288497924805,0.99,0.9900705701621033,0.9899996399870395,0.9899396378269618,0.9972956105679217,0.9958393132390095,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.006638288497924805,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9928897021058037,0.9912364774064873,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01801896095275879,0.902,0.9031140484229729,0.9013365872124163,0.9094269870609981,0.9720439743323038,0.9691813645272456,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01801896095275879,0.562,0.5694979455572676,0.557395139026431,0.6025408348457351,0.765472521828454,0.7578185220175511,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009708404541015625,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.9828935366692804,0.9821822535102794,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009708404541015625,0.692,0.6926040061633282,0.6917583385374133,0.6831275720164609,0.7678800719054956,0.7323205454687962,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00689387321472168,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9937911059192523,0.9904865709891515,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00689387321472168,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9919266820749871,0.9911518734759031,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007025241851806641,0.97,0.9697796482693508,0.9699729756781104,0.9690721649484536,0.9897905298362963,0.989398108996552,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007025241851806641,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9911081150487929,0.991262360613475,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013433694839477539,0.796,0.7984189723320159,0.788191906438966,0.8288590604026845,0.9711478452897216,0.9675827064472458,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013433694839477539,0.562,0.5694979455572676,0.557395139026431,0.6025408348457351,0.7712185413456599,0.7644883886241404,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008005619049072266,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.9825094813653166,0.9816471190899762,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008005619049072266,0.674,0.6755585516178737,0.673967396739674,0.6707070707070707,0.7710901386748844,0.7630073606088744,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006350278854370117,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9939831335712342,0.9910051706873584,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006350278854370117,0.94,0.942957113507961,0.94,0.94,0.9780431432973805,0.9734537493483151,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.007978677749633789,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9921428685730745,0.988121547407923,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.007978677749633789,0.946,0.9486389316897792,0.9459980559300134,0.9456740442655935,0.9959232152028762,0.9955346545599946,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014035224914550781,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9952953225264438,0.995395040304776,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014035224914550781,0.578,0.5846494607087828,0.5748556322561666,0.6114180478821363,0.8106221109399075,0.8509144049895877,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.007902383804321289,0.914,0.9129554655870445,0.9131660467126281,0.9046563192904656,0.9887503800547278,0.9899416190626996,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.007902383804321289,0.822,0.8154853620955316,0.8172026667871624,0.7875894988066826,0.9471462506420133,0.9270947294978916,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.006002187728881836,0.908,0.9087068537869454,0.9077875424979152,0.9122137404580153,0.9893264630106735,0.9900896235113517,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.006002187728881836,0.868,0.863540061633282,0.8658012883076323,0.8486238532110092,0.9644806111967128,0.9532529647481929,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.008404731750488281,0.894,0.8948728616920837,0.8935909636643257,0.9001883239171374,0.9835336288425532,0.9840954615891674,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.008404731750488281,0.926,0.9276771956856702,0.9259641666566618,0.9243353783231084,0.9659411915767847,0.9577346536448471,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.016328811645507812,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9959834216127122,0.9960747838968248,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.016328811645507812,0.818,0.8116974833076528,0.8133402253865498,0.7838479809976246,0.8112962249614791,0.8470603792323395,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008470535278320312,0.92,0.9190283400809717,0.91931709993384,0.9118942731277533,0.9947192395704981,0.995013062380302,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008470535278320312,0.84,0.8325308166409862,0.8346424142207525,0.8048780487804879,0.9029917822290703,0.9061244012310515,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006494283676147461,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9949432718311437,0.99438221502822,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006494283676147461,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9831953004622496,0.9797725309930794,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.007939577102661133,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9912627418348242,0.9910812874289691,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.007939577102661133,0.958,0.9597778633795583,0.9579796621564838,0.9570552147239264,0.9911402157164869,0.9917441271339931,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.016325712203979492,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9952953225264438,0.995395040304776,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.016325712203979492,0.574,0.580861581920904,0.5705212218973688,0.6091743119266055,0.8077009501797637,0.8418299630269591,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.014065027236938477,0.914,0.9129554655870445,0.9131660467126281,0.9046563192904656,0.9926869469203564,0.9933269952620878,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.014065027236938477,0.824,0.817379301489471,0.8191354675348164,0.7894736842105263,0.938912429378531,0.9238384982485441,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0060694217681884766,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9925909330943655,0.9931489980700539,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0060694217681884766,0.932,0.9340331278890601,0.9319825875424108,0.9308943089430894,0.9713822547508988,0.9657527850509162,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0060002803802490234,0.938,0.9383031156486534,0.9379878456177411,0.9388560157790927,0.9922548847033974,0.9911522140716319,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0060002803802490234,0.936,0.9389445300462249,0.936,0.936,0.9816865690806369,0.9776879368692379,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016138315200805664,0.826,0.8280632411067194,0.8213104720279002,0.8502581755593803,0.9955993663087485,0.9956942532226596,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016138315200805664,0.584,0.590331278890601,0.5813204508856682,0.6148148148148148,0.807604648176682,0.8409695764370155,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009996652603149414,0.92,0.9190283400809717,0.91931709993384,0.9118942731277533,0.9931990206589748,0.9939737712231339,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009996652603149414,0.826,0.8192732408834105,0.8210693880573071,0.7913669064748201,0.9360233692860812,0.9212824993837567,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.006783246994018555,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9931830183546431,0.9935811985920701,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.006783246994018555,0.938,0.9408384694401644,0.937999751999008,0.9378757515030061,0.971318053415511,0.9661949929378411,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.007063388824462891,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9944952073098525,0.9937752706663303,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.007063388824462891,0.956,0.957883923985619,0.9559823929571829,0.9551020408163265,0.9852818438623523,0.9834575186018724,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014044523239135742,0.952,0.9525211630474788,0.9519507976167596,0.9534883720930233,0.9943351842665344,0.9944445416074085,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014044523239135742,0.66,0.6623009758602979,0.6599945599129586,0.6613545816733067,0.806497175141243,0.8352625480794131,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009919166564941406,0.926,0.9251492214878942,0.9254990556501919,0.9193899782135077,0.9950872925701301,0.9953045093661318,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009919166564941406,0.828,0.8211671802773498,0.8230044783983139,0.7932692307692307,0.952121854134566,0.9460887008796626,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006666421890258789,0.99,0.9900705701621033,0.9899996399870395,0.9899396378269618,0.9997279608263591,0.9997195317321835,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006666421890258789,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9915093733949666,0.9897839261065629,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0075724124908447266,0.994,0.9940711462450593,0.9939997839922237,0.993963782696177,0.9963994815253397,0.9913940434073141,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0075724124908447266,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9918785310734463,0.9917820421113321,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.018689393997192383,0.952,0.9525211630474788,0.9519507976167596,0.9534883720930233,0.9959354146997168,0.9960379031205774,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.018689393997192383,0.576,0.5827555213148433,0.5726909184726523,0.6102941176470589,0.8092899332306112,0.8421875420874892,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009157896041870117,0.92,0.9190283400809717,0.91931709993384,0.9118942731277533,0.9916788017474516,0.9927581216495335,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009157896041870117,0.84,0.8325308166409862,0.8346424142207525,0.8048780487804879,0.9113700564971751,0.9110717916851072,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007972955703735352,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9950392856571346,0.9944787798924175,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007972955703735352,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.986838726245506,0.9856844056432102,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007964849472045898,0.978,0.9779248211742491,0.9779928696897795,0.9775967413441955,0.9940791473972254,0.9943652858335938,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007964849472045898,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.989984591679507,0.9922216651197787,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014270305633544922,0.846,0.8478260869565217,0.8428308410795275,0.8651488616462347,0.995919412395385,0.9960184387792507,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014270305633544922,0.572,0.5789676425269645,0.5683464846460441,0.608058608058608,0.8090170775552131,0.8420488679424234,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009145021438598633,0.92,0.9190283400809717,0.91931709993384,0.9118942731277533,0.9915827879214607,0.9926900024466487,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009145021438598633,0.828,0.8211671802773498,0.8230044783983139,0.7932692307692307,0.9031683359013867,0.9021449514533784,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007109880447387695,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.995279320222112,0.9947897230975925,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007109880447387695,0.942,0.9446263482280431,0.9419979119248293,0.9416498993963782,0.9812692604006163,0.9772694179079193,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009096384048461914,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9912467395304924,0.9910488475550915,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009096384048461914,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9897919876733436,0.990505410238425,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012846231460571289,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9943831911795299,0.9944848170047069,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012846231460571289,0.564,0.571391884951207,0.5595959595959596,0.6036363636363636,0.7985522598870056,0.8462075661880105,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013934612274169922,0.936,0.9362788241506776,0.935990782672705,0.9367588932806324,0.9935830759629386,0.9939514199321798,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013934612274169922,0.812,0.8057909604519774,0.807310713524328,0.7772511848341233,0.8419202619414484,0.8514436148162624,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008507251739501953,0.912,0.9126594229569058,0.9118293015277577,0.9157088122605364,0.9909426957481877,0.9915307926655239,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008507251739501953,0.906,0.9062660503338469,0.9058006742266635,0.9014675052410901,0.9603556753980482,0.9509608154211596,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.010274887084960938,0.924,0.9245171304667872,0.923922096226536,0.9263565891472868,0.9853418892320495,0.9883955977574536,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.010274887084960938,0.884,0.8825115562403698,0.8833260915045302,0.8744588744588745,0.9592321520287622,0.9516595406991368,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015399456024169922,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9958714054823895,0.9960103747396191,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015399456024169922,0.824,0.817379301489471,0.8191354675348164,0.7894736842105263,0.8125481510015409,0.8385633958016476,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006755828857421875,0.926,0.9251492214878942,0.9254990556501919,0.9193899782135077,0.9921588708774064,0.9930845822512016,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006755828857421875,0.838,0.8304121725731896,0.8324500763282986,0.8019559902200489,0.9704352850539292,0.9616221638520549,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008034229278564453,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.993823110527916,0.9927586336110262,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008034229278564453,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9955059065228558,0.9947648845874784,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01200103759765625,0.98,0.9799011057592293,0.9799919967987194,0.9795918367346939,0.9873581795778591,0.9892175210679176,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01200103759765625,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9863572162300976,0.9901589895180569,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01623082160949707,0.796,0.7984189723320159,0.788191906438966,0.8288590604026845,0.9952953225264438,0.995395040304776,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01623082160949707,0.572,0.5789676425269645,0.5683464846460441,0.608058608058608,0.8033673600410889,0.8445574295450398,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009643793106079102,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9944952073098525,0.9948825755791678,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009643793106079102,0.816,0.8095788392398562,0.8111658456486043,0.780952380952381,0.8541827170005135,0.867768344653174,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00716400146484375,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9953593317437711,0.9953778275849153,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00716400146484375,0.942,0.9446263482280431,0.9419979119248293,0.9416498993963782,0.978492552645095,0.9748023026730268,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.008116483688354492,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9937430990062569,0.9927141725954436,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.008116483688354492,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9923439907550078,0.9935202803320493,,,,
