family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,8,48.16523171402647,0.21847833448464007,0.26959078103751694,0.281755532060579,0.012164751023062081
quantum,zz_r2_full,8,64.004303688527,0.1987920406504934,0.24332727783024252,0.26408930582930107,0.020762027999058547
quantum,pauli_xz_r1_full,8,17.088590608935768,0.20968871913683562,0.323464464713272,0.21669271687202651,-0.10677174784124549
quantum,zmap_r2,8,17.924547534212458,0.2067281397920667,0.3223905569069645,0.22146489791935717,-0.10092565898760733
quantum,zz_r1_full__as2,8,76.06145171274308,0.19638340722750433,0.24007045866930984,0.2639336947092671,0.023863236039957242
quantum,zz_r2_full__as2,8,96.82322294005587,0.17621788448853729,0.20993124418011427,0.24801006094517694,0.03807881676506267
quantum,pauli_xz_r1_full__as2,8,26.24996008593763,0.2235223676870601,0.30955891519134304,0.24072395689253864,-0.0688349582988044
quantum,zmap_r2__as2,8,27.242436836893905,0.18680565976788804,0.2495788265375712,0.2634196219894117,0.013840795451840499
classical_ext,linear,10,2.3640075869077064,0.29786185207901505,0.4848641055401279,0.14821662736689453,-0.33664747817323337
classical_ext,rbf_gscale,10,9.603961126549043,0.31552911559111024,0.44956854388796497,0.2658968071189037,-0.1836717367690613
classical_ext,poly2,10,3.0178617021682634,0.3083181348320721,0.4872065467711618,0.1732868077890792,-0.3139197389820826
classical_ext,poly3,10,4.060097065357209,0.3153416245623472,0.48853743341942923,0.18987529164167946,-0.29866214177774975
classical_ext,laplacian_med,10,12.214707177475502,0.28433900608537915,0.42664047918378933,0.2503947322797932,-0.17624574690399614
classical_ext,matern15_med,10,6.6959852844496925,0.3140216631569439,0.45534626515669635,0.25096395452930237,-0.20438231062739398
classical_ext,matern25_med,10,5.793656751425042,0.3150514122812938,0.46490832373462104,0.23788686322973226,-0.22702146050488878
classical_ext,rbf_gscale_x0.1,10,1.9055046910979418,0.3023581968468956,0.47916335425561424,0.17792615140520776,-0.30123720285040645
classical_ext,rbf_gscale_x0.3,10,3.7907105880422898,0.31013064612059005,0.4773649183919471,0.2024431183010198,-0.2749218000909273
classical_ext,rbf_gscale_x3,10,16.57829173858969,0.27834454867604,0.35822082990258325,0.3110287493138105,-0.04719208058877272
classical_ext,rbf_gscale_x10,10,23.230252967447218,0.24015785584047686,0.30046400898289777,0.30107732296684864,0.0006133139839508694
classical_ext,laplacian_med_x0.1,10,65.42349213997143,0.22235429231565587,0.275529642043522,0.2867237589600239,0.011194116916501906
classical_ext,laplacian_med_x0.3,10,34.133957536080594,0.2616677441577362,0.34246039986664023,0.2958992257688038,-0.046561174097836444
classical_ext,laplacian_med_x3,10,3.9519397151672675,0.27764920697940526,0.4478031511780819,0.21514569626661564,-0.23265745491146625
classical_ext,laplacian_med_x10,10,1.7719189526757755,0.2722895450786811,0.45263726297441487,0.20020072555622465,-0.2524365374181902
classical_ext,matern15_med_x0.1,10,39.55088773020284,0.22524104754445404,0.28041271144897323,0.2889001918031582,0.00848748035418495
classical_ext,matern15_med_x0.3,10,21.632376317074517,0.26602139409642883,0.33815129220523377,0.3065905530649779,-0.03156073914025587
classical_ext,matern15_med_x3,10,1.8393825016317795,0.30765300062382017,0.4769160904417711,0.19628649558631892,-0.28062959485545214
classical_ext,matern15_med_x10,10,1.1072493826872645,0.3008341112839845,0.47879688753413097,0.1736940257244696,-0.3051028618096614
classical_ext,matern25_med_x0.1,10,36.14403117794742,0.2249366690895008,0.2806643354678624,0.28916815304626325,0.008503817578400852
classical_ext,matern25_med_x0.3,10,20.194445667909708,0.26571857499059987,0.3373957635329524,0.30802662304203704,-0.02936914049091538
classical_ext,matern25_med_x3,10,1.6035286811790423,0.3032940406008119,0.47892820001041064,0.18076622284611105,-0.2981619771642996
classical_ext,matern25_med_x10,10,1.069394450618546,0.2980887063509846,0.47881836205461215,0.16570328647981653,-0.3131150755747956
quantum,zz_r1_full__as0.5,10,42.81650569082223,0.2269477692875902,0.2819435533365525,0.2871172080718958,0.005173654735343258
quantum,zz_r2_full__as0.5,10,55.592570447875005,0.21275862274670107,0.26187821798608246,0.2731787193021478,0.011300501316065359
quantum,pauli_xz_r1_full__as0.5,10,14.465431780664641,0.29436358739505086,0.38298039214123736,0.31278092677309166,-0.0701994653681457
quantum,zmap_r2__as0.5,10,16.963415447126064,0.2722903357825617,0.3481355299784568,0.3108252686364467,-0.0373102613420101
quantum,zz_r1_full,10,58.117496753185755,0.21492269619802826,0.2655039495839429,0.27552145499833003,0.010017505414387118
quantum,zz_r2_full,10,75.57504249118662,0.1960729729670912,0.2375723043760689,0.2601028428727127,0.02253053849664377
quantum,pauli_xz_r1_full,10,20.382941795237535,0.20547000876180324,0.30091710142587075,0.23665089488225174,-0.064266206543619
quantum,zmap_r2,10,22.083449797737874,0.20291578051278064,0.29907136942821,0.25174454835641036,-0.04732682107179964
quantum,zz_r1_full__as2,10,87.95649125192568,0.19349586789841638,0.23158377008159045,0.26133285986351995,0.0297490897819295
quantum,zz_r2_full__as2,10,110.34487255360122,0.17368387840902771,0.2032497298312593,0.2444193227579161,0.04116959292665681
quantum,pauli_xz_r1_full__as2,10,30.43545045948356,0.22637777603605908,0.2979734979842648,0.2681724496630632,-0.029801048321201618
quantum,zmap_r2__as2,10,32.60399308700926,0.2136421795438237,0.2740927077331342,0.27769471151355374,0.003602003780419527
classical_ext,linear,12,2.3452751952760504,0.2993522527220308,0.48451719555456746,0.1528465374486112,-0.33167065810595625
classical_ext,rbf_gscale,12,9.862555049958267,0.31542878638262256,0.4490331768268652,0.2763680908157284,-0.17266508601113684
classical_ext,poly2,12,2.924736376593118,0.3081920481114001,0.4857390272325478,0.17882399900558293,-0.30691502822696487
classical_ext,poly3,12,3.9359244369204323,0.31441002727119816,0.4866218466905637,0.1945981274166546,-0.2920237192739091
classical_ext,laplacian_med,12,12.48406515538155,0.2836942702484238,0.4245015389739364,0.25416077483113764,-0.17034076414279875
classical_ext,matern15_med,12,6.917386194376425,0.31347178834002776,0.4531263298017523,0.2622152214300726,-0.19091110837167974
classical_ext,matern25_med,12,5.980173538989657,0.3149067390156413,0.46299552332038585,0.24934099584708774,-0.2136545274732981
classical_ext,rbf_gscale_x0.1,12,1.8978936162259323,0.302765385920213,0.47842585330180437,0.186829959388738,-0.2915958939130664
classical_ext,rbf_gscale_x0.3,12,3.797865382936053,0.3102994346767099,0.47626547257731366,0.21193725070468908,-0.2643282218726246
classical_ext,rbf_gscale_x3,12,17.175253797645208,0.2762003749176797,0.3567632996426416,0.3225756774975737,-0.034187622145067875
classical_ext,rbf_gscale_x10,12,23.889324779875185,0.23735649790705537,0.29754718727053303,0.30227596801961076,0.004728780749077732
classical_ext,laplacian_med_x0.1,12,69.376884767866,0.21903877473471403,0.27204228664244934,0.2845080147224923,0.012465728080042981
classical_ext,laplacian_med_x0.3,12,35.887726891526306,0.25820125595468635,0.3395488210694883,0.2964656945679125,-0.04308312650157581
classical_ext,laplacian_med_x3,12,3.9458711001376408,0.279234050516824,0.44705467518761277,0.2208142569067784,-0.22624041828083438
classical_ext,laplacian_med_x10,12,1.762838296904187,0.2748464213375332,0.4527506422256277,0.2064557759371273,-0.24629486628850042
classical_ext,matern15_med_x0.1,12,41.69814594023765,0.22322943617705726,0.27821176484734106,0.2876541232637105,0.009442358416369423
classical_ext,matern15_med_x0.3,12,22.51910695227005,0.26249259637728206,0.3343660207658772,0.31244742824041677,-0.021918592525460412
classical_ext,matern15_med_x3,12,1.8546752161446385,0.307983825218488,0.47574565058836604,0.20619554670099854,-0.2695501038873675
classical_ext,matern15_med_x10,12,1.1083048161914064,0.30133638177721955,0.4781399521876527,0.182367358561033,-0.2957725936266197
classical_ext,matern25_med_x0.1,12,38.046373836783914,0.22309719668928357,0.27860250064192854,0.28793004821709856,0.009327547575170014
classical_ext,matern25_med_x0.3,12,20.997514556547547,0.26193874022683344,0.33338631629640497,0.3145782578046759,-0.018808058491729063
classical_ext,matern25_med_x3,12,1.6135952605434176,0.30379714807886055,0.47811314169689445,0.1900723097576303,-0.28804083193926416
classical_ext,matern25_med_x10,12,1.0700188399435062,0.298632067739966,0.47835010974926134,0.17389063140147387,-0.30445947834778747
quantum,zz_r1_full__as0.5,12,49.58574498605059,0.22035132269214247,0.27361777349436067,0.28295314515343034,0.009335371659069669
quantum,zz_r2_full__as0.5,12,65.54110343997581,0.20254264400228322,0.24890172188581286,0.26751559259187824,0.018613870706065377
quantum,pauli_xz_r1_full__as0.5,12,15.390534190537146,0.29074070869256424,0.37736494710795765,0.32745466656656846,-0.049910280541389185
quantum,zmap_r2__as0.5,12,17.90492259134938,0.26719758132992766,0.3416416983071436,0.3210745923948576,-0.020567105912286
quantum,zz_r1_full,12,68.04171615512931,0.20785118196749483,0.2554167526919958,0.27175754290347953,0.016340790211483713
quantum,zz_r2_full,12,88.74666684067445,0.18535721829314447,0.2235043537693786,0.2542474004954848,0.03074304672610617
quantum,pauli_xz_r1_full,12,21.411805318106882,0.20365906724082286,0.29651872421189773,0.24231848779942872,-0.054200236412469016
quantum,zmap_r2,12,23.842513839064807,0.20255733247825386,0.2933467554679733,0.25728747314029143,-0.03605928232768185
quantum,zz_r1_full__as2,12,97.71777974790602,0.18855088002251505,0.22575114501911542,0.25698986562750764,0.031238720608392223
quantum,zz_r2_full__as2,12,122.17655186208287,0.16700975558673448,0.1960399015266132,0.23760585892821245,0.04156595740159927
quantum,pauli_xz_r1_full__as2,12,32.47622669021584,0.2234917685574688,0.2907306866926957,0.2757747538017246,-0.01495593289097108
quantum,zmap_r2__as2,12,35.54481506091439,0.21291031321110823,0.2713208624155118,0.2794662553919636,0.008145392976451837
