family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8724253177642822,0.9518072289156626,0.9520905923344948,0.9518002322880371,0.9523809523809523,0.9953542392566783,0.9948725482762861,0.16519981418423432,0.03676222488037718,0.11618449704583009,0.33682698683736634
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8724253177642822,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9698253723677454,0.9476747852857302,0.3270382328239025,0.09436803145921846,0.16722234876413045,0.46481044530937615
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9501581430652069,0.010196447372436523,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.9864744729489459,0.9861797358177271,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9501581430652069,0.010196447372436523,0.9598393574297188,0.9594463801780875,0.9597608274078863,0.957983193277311,0.9929668344302491,0.9925977159033396,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9501581430652069,0.010196447372436523,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9911081150487929,0.991262360613475,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8621258735656738,0.9482071713147411,0.9486283972567946,0.9481775589613277,0.9494163424124513,0.9822199644399289,0.9826564376206195,0.239107167786892,0.06240617796842375,0.14812218974082003,0.3978468444600718
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8621258735656738,0.9598393574297188,0.9602206736353078,0.9598231573512327,0.9606299212598425,0.98625629113434,0.9854336145775335,0.21367141593461372,0.0530522849243516,0.11526669775797341,0.38144868465841647
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8621258735656738,0.73,0.7328582434514638,0.72997299729973,0.7326732673267327,0.8681625577812019,0.8246606398062233,0.4362215339929963,0.14335831775191787,0.22122992406655928,0.48547256906294833
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9194125474972467,0.010001659393310547,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9914274828549656,0.9853412516306527,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9194125474972467,0.010001659393310547,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.992966834430249,0.991364295531936,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9194125474972467,0.010001659393310547,0.946,0.9486389316897792,0.9459980559300134,0.9456740442655935,0.9959232152028762,0.9955346545599946,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.883638858795166,0.9442231075697212,0.9445961391922784,0.9442009654471545,0.9453125,0.9822199644399289,0.9826564376206195,0.25370693001502576,0.0673419612019877,0.15269143415359346,0.41220123353789256
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.883638858795166,0.9558232931726908,0.9562524196670538,0.9557976276930525,0.9568627450980393,0.9860627177700348,0.985225844737714,0.22544730652754327,0.05673699390831499,0.12728396478288365,0.394084266928314
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.883638858795166,0.69,0.6907100667693888,0.6897902982416113,0.6817248459958932,0.8616782229070364,0.8189943967481409,0.46292883483737113,0.15523690735279108,0.23872995904829644,0.48653590883866576
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8926849407629838,0.02568507194519043,0.952191235059761,0.9526606553213106,0.9521540221120854,0.9534883720930233,0.9953009906019812,0.9959950443469816,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8926849407629838,0.02568507194519043,0.9558232931726908,0.9562524196670538,0.9557976276930525,0.9568627450980393,0.9958704348948252,0.9959715798028195,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8926849407629838,0.02568507194519043,0.78,0.7914419619928095,0.7742200328407225,0.8103448275862069,0.922027478171546,0.9182073962519977,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.741396427154541,0.8725099601593626,0.8734442468884938,0.8719224390866183,0.8805970149253731,0.9575819151638303,0.9576286335269171,0.33411083827087396,0.09856033630985303,0.13773353023120727,0.473209328017844
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.741396427154541,0.9116465863453815,0.9125048393341076,0.9113247863247863,0.9166666666666666,0.9668344302490643,0.961637042455849,0.2944302888772557,0.08196027964163534,0.13339192610577758,0.4565384213994564
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.741396427154541,0.668,0.6698767334360555,0.6679946879150066,0.6666666666666666,0.8241846430405753,0.7569442099997119,0.5456137226190935,0.18924167745010828,0.2482202695974445,0.5281984254415101
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9193822383438824,0.012999296188354492,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9919354838709677,0.9868970911463646,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9193822383438824,0.012999296188354492,0.9397590361445783,0.9398954703832753,0.9397590361445783,0.9397590361445783,0.9926442121564073,0.9939022484656221,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9193822383438824,0.012999296188354492,0.934,0.9370505906522856,0.933999735998944,0.9341317365269461,0.9684931946584489,0.9577376423637202,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8116943836212158,0.9163346613545816,0.916751333502667,0.9162868260144524,0.9182879377431906,0.9758064516129032,0.9762801387920275,0.2885012442713746,0.08111919868630092,0.1833400738452695,0.4375265260966989
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8116943836212158,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9792876500193574,0.9773155331070925,0.25362604227554,0.06726209953242449,0.158578258589267,0.417240029057328
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8116943836212158,0.674,0.6755585516178737,0.673967396739674,0.6707070707070707,0.847200821777093,0.7766925749830578,0.5037697879786603,0.1725845504580322,0.2761669895427182,0.49585798622809624
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.950178145065407,0.010782003402709961,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.9827279654559309,0.9764417661064838,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.950178145065407,0.010782003402709961,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9925151632468705,0.9926014548748485,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.950178145065407,0.010782003402709961,0.96,0.9618965074473549,0.959983993597439,0.9591836734693877,0.9927773497688752,0.9924463174131231,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7788228988647461,0.9482071713147411,0.9487236474472949,0.9481545037100593,0.9498069498069498,0.9859029718059437,0.9862079633067934,0.20332973544464514,0.05259389460703497,0.11419667808852864,0.3461337165308768
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7788228988647461,0.963855421686747,0.9642857142857143,0.963834422657952,0.9647058823529412,0.9869660601367919,0.9862879482828013,0.18499232839717303,0.04557684980941972,0.09675217532478618,0.34009926322159273
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7788228988647461,0.794,0.8046995377503852,0.7895132647514418,0.8202443280977313,0.9667918592706728,0.9487358095904379,0.36325682481817434,0.1117879335826553,0.19295197566810368,0.46062846632851523
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9730237129355193,0.008999824523925781,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9893319786639574,0.9916469810295043,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9730237129355193,0.008999824523925781,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9813524325719447,0.9878500361025336,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9730237129355193,0.008999824523925781,0.956,0.9581086286594761,0.9559887331156776,0.9552845528455285,0.9934514637904468,0.995105519411629,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8105964660644531,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9457364341085271,0.996253492506985,0.9967857506946904,0.17338048829954572,0.041407968435317154,0.12749232642869834,0.32469481417151375
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8105964660644531,0.9437751004016064,0.9440572977158344,0.9437669376693767,0.9444444444444444,0.994773519163763,0.9945273559574446,0.16451591046491906,0.03923393953041466,0.11902574202229732,0.3184352092983041
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8105964660644531,0.94,0.9425077041602465,0.9399961597542243,0.9395161290322581,0.9638706985105291,0.9279752116116755,0.3036001795946557,0.08315821581546831,0.15959058742758522,0.44657870206076905
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9830259136357814,0.009407997131347656,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9830259136357814,0.009407997131347656,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998709510904632,0.9998699186991873,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9830259136357814,0.009407997131347656,0.96,0.960997688751926,0.9599480927281757,0.9585062240663901,0.9927452491011812,0.9906555686241239,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9522335529327393,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9986029972059944,0.9987508960573477,0.12342249764633366,0.02158852882528746,0.09698700581117461,0.304197923126862
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9522335529327393,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9955478126209834,0.9938778155029149,0.131675504250671,0.025757687462714618,0.094317140271556,0.2966239618678453
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9522335529327393,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9898080380071906,0.9869125900879796,0.26144020498118875,0.06739613753276191,0.1497454811119761,0.4416661170389673
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9839359926388797,0.008000850677490234,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9839359926388797,0.008000850677490234,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.999806426635695,0.9998064266356952,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9839359926388797,0.008000850677490234,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9913809707241911,0.9889779474749911,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9113972187042236,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9977139954279909,0.9981339962028422,0.12907267739132622,0.024325182347263847,0.09539900345056393,0.30091131689416495
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9113972187042236,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9967737772615822,0.9959528307339146,0.13713354184648435,0.0287846638559119,0.10208026756753302,0.29575589434799265
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9113972187042236,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9818791730868002,0.9749350127625764,0.2709245641159516,0.07181274157267153,0.14564858682894358,0.43351541547095324
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9839262857858415,0.005595207214355469,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9944119888239776,0.9915062369803307,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9839262857858415,0.005595207214355469,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9998064266356949,0.9998016965955994,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9839262857858415,0.005595207214355469,0.962,0.9637904468412943,0.9619815990939615,0.9611451942740287,0.991942732408834,0.9901390787761812,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7250101566314697,0.952191235059761,0.9526606553213106,0.9521540221120854,0.9534883720930233,0.9906654813309627,0.9916055738019764,0.22713193635009138,0.05474610661500154,0.16088350303188054,0.41866597519527293
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7250101566314697,0.963855421686747,0.9642857142857143,0.963834422657952,0.9647058823529412,0.9931604077945542,0.9923250310555839,0.2113745810398702,0.049503363545432916,0.14996376767818798,0.40282568897248305
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7250101566314697,0.664,0.6660888546481767,0.664,0.664,0.8581150487930149,0.7904626468150631,0.4140772838331108,0.13177735596131598,0.18172027021804807,0.506814957124847
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9729733897759525,0.0050008296966552734,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.995237490474981,0.9933220936210252,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9729733897759525,0.0050008296966552734,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9948380436185315,0.9916357871904431,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9729733897759525,0.0050008296966552734,0.958,0.9600025680534154,0.957986387589579,0.9572301425661914,0.9896154340010271,0.9887835356404155,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6995458602905273,0.9482071713147411,0.9486283972567946,0.9481775589613277,0.9494163424124513,0.9801879603759207,0.9803137659207892,0.3044210265760655,0.08012762494496455,0.22509571189295416,0.5045120424908188
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6995458602905273,0.9558232931726908,0.9562524196670538,0.9557976276930525,0.9568627450980393,0.9829655439411538,0.9808114919064268,0.28161385673468114,0.07109726666463875,0.18967938338524246,0.4896798591742738
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6995458602905273,0.664,0.6660888546481767,0.664,0.664,0.8500256805341552,0.7804562765938423,0.5023202749499814,0.16841531325865666,0.29349382453911615,0.5559338324409343
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9790049112954511,0.007608890533447266,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9790049112954511,0.007608890533447266,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.9998699186991873,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9790049112954511,0.007608890533447266,0.968,0.9692475603492553,0.9679671984111731,0.9669421487603306,0.9929378531073447,0.9914099289156115,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9632494449615479,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9968884937769876,0.9974006809097951,0.13045515467440122,0.025342443513672618,0.0989311093023934,0.2989696311990058
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9632494449615479,0.9678714859437751,0.967673248161053,0.9678460743801653,0.9669421487603306,0.9945799457994581,0.9939611166247063,0.14159576497162168,0.03165538986747666,0.08855143436471251,0.29073086150984034
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9632494449615479,0.94,0.9425077041602465,0.9399961597542243,0.9395161290322581,0.9784604519774012,0.9728502355087207,0.2734138425792351,0.07284685749262573,0.1321028506047096,0.432988132712941
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9760043051123839,0.007309436798095703,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.996507493014986,0.9954473998783918,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9760043051123839,0.007309436798095703,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9887727448703058,0.9919671097306374,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9760043051123839,0.007309436798095703,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9966615305598356,0.9963032721908834,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9159660339355469,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9457364341085271,0.9963169926339852,0.9968255564426405,0.16968252688268953,0.039590668895674294,0.12570228708726777,0.32722801580581823
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9159660339355469,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.994773519163763,0.994386767476018,0.16324234128647144,0.03835810510788009,0.11452936420692687,0.32078026702001844
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9159660339355469,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.965026322547509,0.9322230324895009,0.3115434749053669,0.0871445343667374,0.16100488798142962,0.450184421948898
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9233729435368506,0.006999492645263672,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9457364341085271,0.9919354838709677,0.9868970911463646,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9233729435368506,0.006999492645263672,0.9437751004016064,0.9440572977158344,0.9437669376693767,0.9444444444444444,0.9959349593495935,0.9959602072296068,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9233729435368506,0.006999492645263672,0.94,0.9427324088341038,0.9399990399846399,0.9397590361445783,0.9764702105803801,0.9714074692247183,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7626581192016602,0.8725099601593626,0.8734442468884938,0.8719224390866183,0.8805970149253731,0.9712344424688849,0.971589333556637,0.3272833471535139,0.0936500167217072,0.18226340997054924,0.48694323333171347
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7626581192016602,0.9116465863453815,0.9125048393341076,0.9113247863247863,0.9166666666666666,0.976319525100013,0.9734356892579535,0.2925953325292528,0.07924682518563264,0.1758750675605523,0.4703521067579564
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7626581192016602,0.674,0.6755585516178737,0.673967396739674,0.6707070707070707,0.8247785053929121,0.764725757093754,0.5429283911236352,0.18778094878879312,0.24096873194978158,0.5379964401118186
