family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.871865510940552,0.882,0.88131172722218,0.880275974025974,0.8946428571428572,0.9448380141685101,0.9179640991038298,0.28094752878807117,0.08417878842220405,0.059396791783525825,0.3446514806816183
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.871865510940552,0.757,0.7459283844615205,0.7371196754563895,0.8094117647058824,0.8994873151588761,0.8485068310615314,0.4455556016451712,0.14869517188712472,0.10944330645729573,0.40500635152067277
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.0437319278717041,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9321055558000088,0.8771686435029433,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.0437319278717041,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.855434098552537,0.7890917578679663,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.049053907394409,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9441099879595665,0.9131102973101808,0.28649606741182854,0.08580101239361676,0.06207025570454038,0.35512897441055885
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.049053907394409,0.741,0.7292490910767183,0.7173966888493899,0.7990690457719162,0.8963887586132255,0.8462030920883262,0.4538368586197674,0.15209885776827736,0.11195536091315844,0.4149911320019858
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.0579221248626709,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.8801316847406506,0.8187622164076285,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.0579221248626709,0.699,0.6933371013063643,0.69159046082123,0.7393939393939394,0.7173940057160951,0.6342463659593873,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.4770002365112305,0.829,0.8287238340580261,0.8285540691338171,0.8372978116079924,0.8954402358484904,0.8711297191831652,0.38104893438314424,0.11884335921739413,0.08698630033961374,0.3998300382105573
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.4770002365112305,0.694,0.6880960111596137,0.6859605911330049,0.7362068965517241,0.7187047793130263,0.6485314606895978,0.591921034583197,0.20217864381297285,0.11995311879295407,0.47172387253200065
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.04503607749938965,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9544063586289107,0.9355073971536558,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.04503607749938965,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8955830537417174,0.8592350167651487,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.082993268966675,0.882,0.8813237276541956,0.8803337673769567,0.8944543828264758,0.9447780120084324,0.9197786976361509,0.28014687491322116,0.08436088053507922,0.04186506288044882,0.33947306139246486
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.082993268966675,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.9063297938437734,0.8667181715008069,0.43654049160646163,0.14552426761370776,0.10495319112876209,0.4030065209842087
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04675459861755371,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9362057034053226,0.8853220437067242,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04675459861755371,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8423584304388085,0.7755826903269526,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.173806428909302,0.882,0.8813237276541956,0.8803337673769567,0.8944543828264758,0.9386417911044798,0.9040749277556623,0.2919943159990546,0.08780371015277819,0.05899262157686528,0.35518520044151114
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.173806428909302,0.756,0.7451567516865687,0.7368137202027829,0.8078740157480315,0.8859947649225761,0.8540567932335342,0.46096837474359603,0.1547584961211949,0.12324788392933933,0.4154942148552339
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03737449645996094,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9406818645471237,0.8988729551223081,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03737449645996094,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8677040617947577,0.8147509899593982,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.621916055679321,0.882,0.8813237276541956,0.8803337673769567,0.8944543828264758,0.9447020092723338,0.9137953606712408,0.2813470252458404,0.08463120442532238,0.043862954968201306,0.3369859632650964
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.621916055679321,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.9040249167237876,0.8685260111301111,0.44515816447594353,0.14845602905490796,0.10859556550587393,0.4005863316409291
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.04376053810119629,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.95580240888672,0.9322854842562929,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.04376053810119629,0.763,0.7522176926376212,0.7445126821964148,0.8132387706855791,0.8961723005880444,0.8525822793086572,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.728303909301758,0.884,0.8833598009528343,0.8825264113033897,0.89568345323741,0.9508622310403174,0.9396868610040978,0.27341999576660453,0.08132024234834331,0.04739863469349064,0.35198388697443517
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.728303909301758,0.764,0.7533581057517708,0.7460301061938522,0.8135860979462876,0.9110317431685446,0.8776811102605954,0.4190077860362885,0.13806136295395463,0.10872025950921682,0.4120268414080789
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.05144762992858887,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9475821129560665,0.915906938030501,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.05144762992858887,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8770839095526133,0.831891853413135,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.575076580047607,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9410738786596317,0.9139346645115249,0.2897174394492622,0.0868233401710237,0.04252406826004072,0.36482152240566124
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.575076580047607,0.757,0.7461127746311195,0.7377393128769998,0.8088119590873328,0.8933583462606877,0.858586352164955,0.449003037081608,0.15074299231730226,0.1287117858496501,0.42535980727577144
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.047632455825805664,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9409418739074608,0.8978480992992788,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.047632455825805664,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8483230515771373,0.7862413228122418,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.993635654449463,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9373177434387638,0.9095632332880424,0.2964752832990444,0.08890420534325051,0.04298383945698751,0.37379069979478446
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.993635654449463,0.747,0.7359071795920167,0.7263015551048004,0.8015686274509803,0.8821225713609998,0.8482271238471969,0.460490738303095,0.15528684672317145,0.11996130846012701,0.4345050077936102
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04415631294250488,0.838,0.8376101539655427,0.8372022912270123,0.8485981308411215,0.8974443079950879,0.8668056191728195,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04415631294250488,0.719,0.7106136585013889,0.7053812481979502,0.7687242798353909,0.778783906746676,0.7228974205378551,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.916428565979004,0.841,0.8406402630494698,0.8403253747081418,0.8507042253521127,0.9083607009852355,0.8942036602927108,0.36819443275881725,0.11400668003025632,0.07723403606207901,0.3793478020241539
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.916428565979004,0.714,0.7070320798810283,0.7039778749337573,0.7584459459459459,0.8101542864701708,0.781219436511396,0.540170595327978,0.18315586093964267,0.12120496622919175,0.45149615979950425
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04819846153259277,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.952742298722754,0.9263679312853148,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04819846153259277,0.764,0.7532659106669712,0.745737877299133,0.8138801261829653,0.904397705544933,0.8790190818974786,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.444146156311035,0.885,0.8843538367381225,0.8835125720322802,0.8966756513926325,0.9461020596741482,0.9281371379385563,0.2737096813719951,0.08138528950993831,0.03791047226653763,0.34720695131793194
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.444146156311035,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.90090230928645,0.8624689361147997,0.41456067606579233,0.1359951902175794,0.10558995430713097,0.40972286523470297
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.04199719429016113,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9361817025412915,0.8908994013915847,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.04199719429016113,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8438976875067644,0.760287957472192,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.2901458740234375,0.877,0.8763775495917853,0.8755210657825626,0.8890892696122633,0.9387817961446613,0.921212066296577,0.28596046788495233,0.08619419351795518,0.06250313669512401,0.35572398764072277
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.2901458740234375,0.763,0.7527708631464178,0.7462393637353566,0.8114558472553699,0.8939516015889623,0.86592231903503,0.4288712250911798,0.14228201893166065,0.11405670382880541,0.4163624611072007
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.041168928146362305,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9529023044829613,0.9273566879009643,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.041168928146362305,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9026660413434827,0.8795475229217128,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,3.8382887840270996,0.885,0.8843298358740914,0.8834039162089848,0.8970456580125336,0.9457140457056453,0.9268529158040395,0.27226069399958985,0.08115884620541809,0.03743229672570096,0.3409503646230096
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,3.8382887840270996,0.764,0.7536346910061691,0.7468897468897469,0.8126984126984127,0.9025618208128401,0.865928427347171,0.41585540373350766,0.13673630030745335,0.10409723463925077,0.4037818162356484
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04722476005554199,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9623906460632583,0.9541269483800225,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04722476005554199,0.765,0.7543141286963214,0.7469611106146046,0.8145224940805051,0.9183151548677,0.8910202224431629,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.104263782501221,0.885,0.8843418363061071,0.8834587418611133,0.8968609865470852,0.9556984051425852,0.9491964736434965,0.2669960705004197,0.07907585660865266,0.05215846869193791,0.35780520728902954
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.104263782501221,0.765,0.7543141286963214,0.7469611106146046,0.8145224940805051,0.914883894320382,0.8821276509726861,0.4006421105223037,0.13048861146701937,0.09909219120317564,0.41522547452457004
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04061412811279297,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9424299274773892,0.9063790271240811,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04061412811279297,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8688224282581943,0.8202141734965478,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.372463226318359,0.88,0.8793476565156346,0.878419945613189,0.8922800718132855,0.9420019120688344,0.9292798018649526,0.2834487604203258,0.08436010929644215,0.06206258856657464,0.36888021658889064
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.372463226318359,0.762,0.7513538647778699,0.7438778189582069,0.8120063191153238,0.8958115372127422,0.862574027670845,0.4227760843230918,0.1392998095345248,0.10110488714847611,0.42902944751872946
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.038098812103271484,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9416378989643628,0.9068852757688972,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.038098812103271484,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8515498795451175,0.7976786197829955,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.007997512817383,0.878,0.8773595849450581,0.8764501911983926,0.8902877697841727,0.9394378197615113,0.9222710709279567,0.28902266324399273,0.0860464908668983,0.0694768326679909,0.37629087243202974
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.007997512817383,0.758,0.7476219680844667,0.7404547404547405,0.807936507936508,0.8905443919333309,0.8601358075516641,0.43046055232347136,0.14222991188892795,0.10785577011752122,0.43752480003799443
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.033588409423828125,0.867,0.8664611926029337,0.8657887434092686,0.8785388127853881,0.9312055233988423,0.9191521692965245,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.033588409423828125,0.737,0.727822071503301,0.7219023570625698,0.786699107866991,0.8393079756765315,0.8285173091490093,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.157407760620117,0.848,0.8474545083623011,0.8465861378463924,0.8613138686131386,0.9387617954246352,0.9363644669867561,0.3258186407599061,0.10310773135902573,0.07184774807786275,0.34722897966887634
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.157407760620117,0.73,0.7207611305522486,0.7143594669736069,0.7811993517017828,0.8756328390875091,0.8797535320551918,0.500502970476519,0.17305384555978864,0.14576166827035852,0.4034362645125979
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03818774223327637,0.885,0.8843298358740914,0.8834039162089848,0.8970456580125336,0.9667908044689609,0.9538211286864039,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03818774223327637,0.765,0.7544985188659203,0.7475374154921786,0.8139350752177356,0.9112081163742478,0.9024440462568328,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.046832084655762,0.886,0.8853478725234109,0.8844989483325296,0.8976660682226212,0.9625626522554811,0.9602900859795248,0.2573388536923495,0.07628678103157194,0.04999567798562873,0.35438336056485836
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.046832084655762,0.766,0.7559155172344681,0.7498621034672961,0.8133971291866029,0.9087709593499846,0.887904417465366,0.39926211950012125,0.1307594214111973,0.09874710074205603,0.40851457422148946
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.039644479751586914,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9597065494357796,0.933629457945238,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.039644479751586914,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8678483671448785,0.8074988394604389,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.323373317718506,0.88,0.8794196591077279,0.8787383942538167,0.8911070780399274,0.9553343920381133,0.9537925961765515,0.26937917537004935,0.08140594612625437,0.05664459367023945,0.35547446369642693
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.323373317718506,0.758,0.7483595287628622,0.742680208918151,0.8054662379421221,0.9022451507389636,0.8985214197097244,0.4197847105588796,0.14013849995171154,0.12341452202402807,0.41037168467619656
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.04118800163269043,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9680428495425836,0.958382816444533,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.04118800163269043,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9077768558269298,0.8921196650964757,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.0714271068573,0.886,0.8853718733874419,0.8846037048284239,0.8972972972972973,0.9616546195663044,0.9594879771672818,0.2547971521774687,0.07630882120249004,0.05667579904259757,0.3433730949726479
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.0714271068573,0.764,0.7540034713453668,0.7479967880268575,0.8115015974440895,0.9109275226379019,0.8973069098084572,0.4023197664586612,0.1327345012001327,0.10437328753844449,0.39796597166420855
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.04203462600708008,0.892,0.8913960902592493,0.890772722307851,0.9023508137432188,0.974047065694365,0.9685105145534015,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.04203462600708008,0.769,0.7586913909833207,0.7523900788814463,0.8165210484511517,0.9401253051456884,0.9380159489724282,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.7079358100891113,0.889,0.8884019824713689,0.887762582471751,0.8995475113122172,0.9673188234776452,0.9656974771246473,0.2521638117181831,0.07364244521732377,0.06250959937973702,0.36080543034922924
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.7079358100891113,0.771,0.7608800221268204,0.7550736650712586,0.8175298804780876,0.9214377623050375,0.8937796701223458,0.385654878885632,0.1247740560629726,0.11313497168748946,0.4131251901077595
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03396177291870117,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9641307087055133,0.9463828210146182,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03396177291870117,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8899110517855783,0.864945912834082,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.8395488262176514,0.882,0.8813837298142733,0.8806074047692283,0.8935018050541517,0.9575664723930061,0.95559239644193,0.26869850294856384,0.07965120331816636,0.0632420998977263,0.37287170646208573
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.8395488262176514,0.762,0.7520914254562654,0.7461333333333333,0.8096,0.9012069539144831,0.8908433224729974,0.40816060022018896,0.13436750665800345,0.11865611540685661,0.4264182512869545
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04979205131530762,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9582144957218459,0.935278101591764,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04979205131530762,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8623807977680773,0.8150586380404339,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.258000373840332,0.88,0.8794076586757124,0.8786878881987578,0.8913043478260869,0.9555864011104399,0.9544142176769996,0.27614281208850433,0.08202308243179615,0.06785544196824139,0.38044427201986036
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.258000373840332,0.755,0.7453992648444108,0.7396251239437548,0.8028962188254224,0.89900629732514,0.8882298001605851,0.41712847249093477,0.13791321463562048,0.1287850776740846,0.4345343830212157
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.044745683670043945,0.868,0.8674312275241909,0.8666666666666667,0.88,0.9328735834490042,0.9243278338398393,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.044745683670043945,0.734,0.7240320518216545,0.7162666666666666,0.7872,0.8519507277398976,0.8608939199872913,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.331827878952026,0.858,0.8575028701033237,0.8568917698658411,0.8694852941176471,0.9415938973803056,0.940565684237286,0.3104054414300933,0.09856774379442426,0.07772719741072386,0.3403938375373428
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.331827878952026,0.736,0.7271426338131486,0.7217901539006284,0.7846655791190864,0.878041936738138,0.886619659254869,0.4820081938839005,0.16579986478035236,0.1376054356831093,0.3901945685426492
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0422062873840332,0.897,0.8964262713457685,0.8959384683152842,0.9064486830154405,0.9678308419103088,0.9641293279321697,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0422062873840332,0.77,0.7602005844366679,0.7549270321876704,0.8157051282051282,0.9200949208525239,0.920440732505419,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.2713303565979,0.894,0.8934921657179659,0.8931343885472326,0.9027522935779817,0.9671868187254741,0.9642779280795439,0.24862953060690063,0.07273689770692267,0.06137414819503505,0.35522795452506467
