family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8848472109294001,0.0630807876586914,0.8877755511022044,0.8875787173885105,0.8876126126126126,0.8918918918918919,0.9426487597995116,0.9111400097439549,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8848472109294001,0.0630807876586914,0.818,0.811160415439069,0.8114778890495585,0.8465430016863407,0.8756929663167262,0.8177921362935475,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.297423362731934,0.8702594810379242,0.8699321093899408,0.8697926037880697,0.8775894538606404,0.9388665774207944,0.9227760848508311,0.30040429829020315,0.09104073820309086,0.057426590548676985,0.3557622739572231
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.297423362731934,0.8637274549098196,0.8633851690014136,0.863199483954201,0.8716981132075472,0.9346163732168102,0.9208717985870251,0.31294532873069714,0.09689448315158358,0.042551823247576004,0.3537989121283548
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.297423362731934,0.786,0.7782628040934618,0.7767074575535484,0.8222591362126246,0.8817698249495932,0.8281351077838334,0.44303976472419526,0.14369012441947926,0.0820385553190079,0.4216416961193566
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8210838331580288,0.04092216491699219,0.8283433133732535,0.8283132530120483,0.8283262144587531,0.8300395256916996,0.8566328807292662,0.7798182207535093,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8210838331580288,0.04092216491699219,0.7915831663326653,0.7916238272715589,0.791582329317269,0.7911646586345381,0.8494248811206786,0.7803028968356213,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8210838331580288,0.04092216491699219,0.714,0.709521347170613,0.7090835113416742,0.7469026548672566,0.7635276244533433,0.692630431667808,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.03817343711853,0.8283433133732535,0.8284327787339836,0.8283262144587531,0.8266129032258065,0.8617167081022502,0.8215875003615984,0.45034352652415394,0.14072651929725777,0.10382075503607116,0.4898389278197412
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.03817343711853,0.7775551102204409,0.7777037013237373,0.77746573939036,0.7730061349693251,0.8491678447500322,0.7937185569557093,0.4721102618229156,0.1517094052826884,0.11831866033245678,0.4962607319381506
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.03817343711853,0.72,0.716087240601112,0.7160462276741346,0.7495527728085868,0.775068043981064,0.7323744727778548,0.5711482967216364,0.19148827999670767,0.09802618576864328,0.4929137689521191
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,1.0,0.8886686269254419,0.020004987716674805,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9481417734429782,0.8895786795134448,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.8886686269254419,0.020004987716674805,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9390823801567922,0.9033312094989474,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.8886686269254419,0.020004987716674805,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8645213271282033,0.7957941293440219,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.126161098480225,0.8962075848303394,0.8956062344616562,0.8950328777720474,0.9061371841155235,0.9532893478676612,0.9378434677240224,0.2581410796220015,0.07614799970292364,0.056655730682168046,0.33064933730414087
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.126161098480225,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9335400334147281,0.8966431942640292,0.30343443123178687,0.09246451972474072,0.031431984505001204,0.3475091476191097
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.126161098480225,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.896500996107764,0.8517133180951626,0.44622484440995946,0.14880638970693383,0.10773314734343623,0.40402244667113907
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8891588230038732,0.042690277099609375,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.934133358832154,0.859489328052153,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8891588230038732,0.042690277099609375,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9187443773293922,0.8714233169335385,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8891588230038732,0.042690277099609375,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8135935639813846,0.7247742349375199,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.6454575061798096,0.8383233532934131,0.8380665519219737,0.8379514824797845,0.8457142857142858,0.9326671766430803,0.9196599184652973,0.340391335625791,0.10312229177497845,0.11871488570393485,0.43727518751912753
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.6454575061798096,0.8316633266533067,0.8313198817632694,0.8310111272375423,0.8415094339622642,0.9071777406503021,0.8723058837439409,0.3716918109338053,0.11485662225297427,0.10619612951425965,0.4456037137984516
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.6454575061798096,0.696,0.6890861062007207,0.6855853284185356,0.7428087986463621,0.8380573293088176,0.8101686933722815,0.5284661610698518,0.17998626924004804,0.17162038961776432,0.4919488054182027
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.888713650563415,0.030731201171875,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9411455345190285,0.8710605477420719,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.888713650563415,0.030731201171875,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.927355095746048,0.8836268504050961,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.888713650563415,0.030731201171875,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8366423351812434,0.7520261866087347,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.637515068054199,0.8622754491017964,0.8617565500095621,0.8611045261867931,0.8738574040219378,0.9367469879518072,0.9235387681000277,0.31141810596083924,0.09294709818647506,0.11074487302537366,0.41322527891925254
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.637515068054199,0.8496993987975952,0.8490794884976225,0.8479184021781092,0.864376130198915,0.9117080066829456,0.8717288956460868,0.346147682517482,0.105633855843781,0.08015707392230706,0.42310329799788093
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.637515068054199,0.719,0.7084009764662025,0.6981192074608602,0.777513855898654,0.8427993634530667,0.8148818190496024,0.4983897304164409,0.16882550282681785,0.15364437996759503,0.47348089775773844
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8936725459414536,0.04199957847595215,0.9021956087824351,0.9019650028686172,0.9020066502472887,0.9063097514340345,0.9524287626697265,0.9251685597894528,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8936725459414536,0.04199957847595215,0.87374749498998,0.8736103971211926,0.8736480376198228,0.8771929824561403,0.9453797712376302,0.9406959569331702,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8936725459414536,0.04199957847595215,0.828,0.8221957662413668,0.8232460250908433,0.852233676975945,0.8982847705745357,0.8647148680364865,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.65800666809082,0.9001996007984032,0.8995983935742972,0.8990700747808149,0.9097472924187726,0.9582775546630968,0.9475369003401313,0.24993079219431424,0.07271485137269014,0.0466593808956736,0.3351404590628283
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.65800666809082,0.8717434869739479,0.8710159362549801,0.8696660028077965,0.8861209964412812,0.9411547358951291,0.9275415240885166,0.29422737669866544,0.08965760531669527,0.05520306528548925,0.35240947317575344
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.65800666809082,0.764,0.7532659106669712,0.745737877299133,0.8138801261829653,0.9090114682668526,0.8705699044602584,0.423378006711407,0.13966420777329921,0.09815800717310519,0.4055356241054145
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.8891588230038732,0.028000354766845703,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9497991967871485,0.8970788607216537,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.8891588230038732,0.028000354766845703,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9417170029559183,0.9126328218596683,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.8891588230038732,0.028000354766845703,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8773003675777946,0.8189014336927438,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.859800815582275,0.8962075848303394,0.8955823293172691,0.8949414459463819,0.9064748201438849,0.9536877669407791,0.9387887212018816,0.2617257088715357,0.07685576366840167,0.05858670634453462,0.3447169301903548
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.859800815582275,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9349376686801183,0.9095345255396168,0.3058713950495897,0.0930943817255195,0.04329165222925062,0.3602824838156627
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.859800815582275,0.758,0.7470687975756701,0.7386654226276868,0.809748427672956,0.9000244517398817,0.8612724569922953,0.4464277183771409,0.14917842726814873,0.1173632699590509,0.4142923707409478
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,1.0,0.8896490190823046,0.018071413040161133,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9472811882450436,0.8878576853108187,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.8896490190823046,0.018071413040161133,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9360140084822002,0.8939805087654275,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.8896490190823046,0.018071413040161133,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8522233045123482,0.7805184123354172,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.123074769973755,0.8942115768463074,0.893574297188755,0.8928731365864483,0.9048473967684022,0.9528271817428444,0.9366410924071522,0.26754201546760226,0.07863533188915918,0.06178205462150653,0.35433272990078823
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.123074769973755,0.8657314629258517,0.8649675491582058,0.8633407590590447,0.8814159292035398,0.9323512402004883,0.8940832062378015,0.31052502961207323,0.0943891340515351,0.05417905632990576,0.36889070086781994
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.123074769973755,0.75,0.7387752484256688,0.7290607294118667,0.8043818466353677,0.8914783682271686,0.8495279145353104,0.45510301769717504,0.1526459341153568,0.11131955937629776,0.4239178918973409
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8867552574500719,0.0390162467956543,0.9001996007984032,0.8995983935742972,0.8990700747808149,0.9097472924187726,0.9475680499776885,0.8886508223040417,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8867552574500719,0.0390162467956543,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9437250996015936,0.9176327733589633,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8867552574500719,0.0390162467956543,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8718207727551498,0.809484084998529,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.8317291736602783,0.8323353293413174,0.8321141709695927,0.8320402298850574,0.8390804597701149,0.93212532670364,0.9196612263716776,0.360557947646926,0.10925508736067523,0.1186024649785717,0.46671452429555704
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.8317291736602783,0.8156312625250501,0.8153354324636937,0.8150899013984662,0.8250950570342205,0.9070492224649789,0.8795975709309224,0.390656330261632,0.1210593142183551,0.0901794561109698,0.472951170393227
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.8317291736602783,0.696,0.6901924472183139,0.6882166402061052,0.7374784110535406,0.8165317812491233,0.782153069367733,0.5489666333978825,0.18719537734932185,0.11521704943303002,0.5187961200480433
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8872004298905303,0.02471923828125,0.9001996007984032,0.8995983935742972,0.8990700747808149,0.9097472924187726,0.948157710205903,0.8895109552304518,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8872004298905303,0.02471923828125,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9422632052435419,0.9145532791166394,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8872004298905303,0.02471923828125,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.867980647049156,0.8030169095806259,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.472615480422974,0.8782435129740519,0.8776295658825779,0.8768123828526513,0.8900900900900901,0.9400140243513737,0.9286148886554819,0.2982243658504011,0.08834801492288621,0.08696878287012513,0.40110191449025717
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.472615480422974,0.8597194388777555,0.858991453540676,0.8574471905710275,0.8754448398576512,0.9185034057319111,0.8838323114477988,0.33617444369937544,0.10241669310371691,0.0666286534879333,0.41166557133776527
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.472615480422974,0.731,0.7196888616312116,0.7082932552846093,0.7896794370602033,0.8412721318309543,0.8165606769678787,0.49155250640323833,0.16653704306160716,0.1519745724303373,0.46715128698094655
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.896345776584555,0.05340123176574707,0.8962075848303394,0.8958691910499139,0.895808670612702,0.9022556390977443,0.9569388665774208,0.9180829351578379,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.896345776584555,0.05340123176574707,0.8857715430861723,0.8854661997172599,0.8854107494651857,0.8918406072106262,0.9552917362806838,0.9431939545822419,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.896345776584555,0.05340123176574707,0.822,0.8143391416236756,0.8142706889931384,0.8521594684385382,0.910963598975432,0.8807647465117063,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.498560190200806,0.9001996007984032,0.8996462038630714,0.8992357200321802,0.9090909090909091,0.9560464078536368,0.9442997889491371,0.24524874770529348,0.07259594161764076,0.046256108099435325,0.3075765105679527
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.498560190200806,0.8657314629258517,0.8650398406374502,0.8637617613620157,0.8801431127012522,0.9390823801567922,0.9240076066497805,0.2935278878040486,0.09007774397351553,0.03885215229658364,0.32734864088696497
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.498560190200806,0.768,0.7574587827843717,0.7506191524490919,0.8164556962025317,0.9138817738334315,0.8746474875685725,0.42290254135776834,0.13977178035886031,0.10481466056816154,0.38057611660741625
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8973107742158778,0.06209063529968262,0.906187624750499,0.9059810671256454,0.9060378849246412,0.9097888675623801,0.9386753362656978,0.8869243698272301,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8973107742158778,0.06209063529968262,0.8837675350701403,0.8835464593239943,0.8835613131638236,0.8884615384615384,0.9148406374501993,0.882183283261994,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8973107742158778,0.06209063529968262,0.838,0.8319403858564722,0.8331788693234476,0.8615384615384616,0.8584444684953362,0.8043975858129006,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.540947914123535,0.9041916167664671,0.9036622681200994,0.9033409434386958,0.9124087591240876,0.9600465353477401,0.9506749156111398,0.2418321026737048,0.0710494909496044,0.04784401307301788,0.3147610550833526
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.540947914123535,0.8617234468937875,0.8611521655314227,0.8603210534642861,0.8743169398907104,0.9396125176712505,0.9283711323344049,0.2896688997458617,0.08944046242574955,0.04269471299876333,0.33301593059073226
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.540947914123535,0.772,0.7616516549017722,0.7554697554697555,0.819047619047619,0.9175134584781399,0.8761818441042684,0.40624616415665726,0.13323767665620112,0.09714129966842039,0.3856004437135675
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8945161516764305,0.039999961853027344,0.9041916167664671,0.9039491298527442,0.9039892682615223,0.9083969465648855,0.9642060304710907,0.9511646312827748,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8945161516764305,0.039999961853027344,0.8677354709418837,0.8675620100244185,0.8675817813374506,0.872093023255814,0.9508578588870324,0.9446868585677568,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8945161516764305,0.039999961853027344,0.824,0.8182794793783645,0.8192565694075312,0.8485370051635112,0.9037683738791282,0.8574881464042097,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.537480354309082,0.8982035928143712,0.8976859820233314,0.8973381280511079,0.906764168190128,0.9658634538152611,0.962247814089044,0.2636860763481587,0.07522908853478177,0.07485374199421412,0.3855331365944771
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.537480354309082,0.8697394789579158,0.8692648759799512,0.8688100891047861,0.8798521256931608,0.9482553656342372,0.9444703662018462,0.29511845948484416,0.08850578524288459,0.053359000234048534,0.3958987115941359
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.537480354309082,0.786,0.7765110974822724,0.7726876813718617,0.8276972624798712,0.9152085813581539,0.8915046845838115,0.4061798970234903,0.129495189182448,0.09583385559415236,0.4478043523238323
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8979927505711478,0.028168201446533203,0.908183632734531,0.9079412889653853,0.9079897154172922,0.9122137404580153,0.9564288901638298,0.926287419494375,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8979927505711478,0.028168201446533203,0.8837675350701403,0.8835705564837424,0.8835987773487773,0.888030888030888,0.9480625883562523,0.9419194872513418,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8979927505711478,0.028168201446533203,0.835,0.8289801219380208,0.830148882225235,0.8588537211291702,0.900926360178137,0.8599514497153521,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.622936725616455,0.9001996007984032,0.8996701090074584,0.8993134827486414,0.9087591240875912,0.9632816982214573,0.9563097476213401,0.2408848599749018,0.07034831451422972,0.04757726927486382,0.3253047577877069
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.622936725616455,0.8697394789579158,0.8691925845007069,0.8685229248835615,0.8811700182815356,0.9449460223621643,0.9354498692503184,0.28387367049938533,0.08717030504507073,0.04271993958857531,0.34239222095380434
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.622936725616455,0.776,0.765936722103972,0.7605517571652749,0.8213716108452951,0.9149720809232337,0.8748097963688312,0.4022752693900745,0.13129764324707957,0.0978093610023647,0.40056167266506165
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.8886286109190392,0.02421092987060547,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9411136609931791,0.8904372598197994,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.8886286109190392,0.02421092987060547,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9306323094717903,0.890045475264321,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.8886286109190392,0.02421092987060547,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8625170861543024,0.8059047238488686,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.2478814125061035,0.8902195608782435,0.8895582329317269,0.8887282595088779,0.9016100178890877,0.9515841142347167,0.9386306241298368,0.27460150094064784,0.07895604385153458,0.06002995416409075,0.38406763527949783
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.2478814125061035,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9337810050122092,0.9176403123276744,0.3131199879798668,0.09411112722746709,0.04867406689998281,0.3984036725177148
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.2478814125061035,0.756,0.7451567516865687,0.7368137202027829,0.8078740157480315,0.8881352942827023,0.8343830130303431,0.44697571376298917,0.14834005764676947,0.11054944922277966,0.44047288391365086
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8922053624451657,0.025270700454711914,0.8982035928143712,0.8979011283228151,0.8978846361358341,0.9035916824196597,0.9625007968381463,0.9503947520991919,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8922053624451657,0.025270700454711914,0.8837675350701403,0.88347416784475,0.8834262421859895,0.8897338403041825,0.9425041768410231,0.9200335564719205,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8922053624451657,0.025270700454711914,0.819,0.8118398531292215,0.8119970792032416,0.8482816429170159,0.8981605076341539,0.8577212395907163,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.4380202293396,0.8822355289421158,0.8815978198508319,0.8807455671434047,0.8940754039497307,0.9403805698986422,0.9282852324127581,0.32112895086301385,0.09110500967166187,0.09668578346699858,0.46893478726807997
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.4380202293396,0.8657314629258517,0.8649675491582058,0.8633407590590447,0.8814159292035398,0.9222143683331191,0.9062486236554435,0.35196246429131706,0.10391074150539496,0.08078461171447204,0.4803250134580368
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.4380202293396,0.736,0.724468976353965,0.7128387197828017,0.794392523364486,0.8554781918539629,0.8131583699015805,0.4715930452633151,0.1556879105955121,0.13616129533225285,0.50458879857423
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8916049984721844,0.028888463973999023,0.8922155688622755,0.8919487473704342,0.8919465124452823,0.8973384030418251,0.9443169503410468,0.9175130095210927,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8916049984721844,0.028888463973999023,0.8777555110220441,0.8775221693869683,0.8775174334150179,0.8829174664107485,0.9233710320010281,0.9069004998275851,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8916049984721844,0.028888463973999023,0.835,0.8294410973620181,0.8307204435329567,0.8576358930112166,0.8851008734482164,0.8289631115749366,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.921987533569336,0.8942115768463074,0.8936938229106903,0.8933121722884063,0.903107861060329,0.9622458086313509,0.9574301764664314,0.26290088768404213,0.07601202650785485,0.06805367655887078,0.37117010098603204
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.921987533569336,0.8657314629258517,0.865208520755687,0.864580675213156,0.8770642201834863,0.9453958360107955,0.9408758689833732,0.29588216605980405,0.0899700318607256,0.05685666669930221,0.38258221996911224
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.921987533569336,0.787,0.7775593155116226,0.7738659056670478,0.8283642224012893,0.9106950306849294,0.8893673905656809,0.4091973771317014,0.1313606863233331,0.09687738362813514,0.43529789219385656
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.895069010718734,0.035546302795410156,0.906187624750499,0.9059571619812583,0.9060063788086238,0.9101338432122371,0.9360617071460445,0.8877964324687333,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.895069010718734,0.035546302795410156,0.875751503006012,0.875457846035214,0.8753866726815751,0.8821292775665399,0.9220376558282997,0.8944382676690601,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.895069010718734,0.035546302795410156,0.844,0.8382296940325729,0.839688255314951,0.865979381443299,0.8690268608375321,0.8202244549558502,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.76051664352417,0.9001996007984032,0.8996462038630714,0.8992357200321802,0.9090909090909091,0.958883151654236,0.9494463670090016,0.24206541791872893,0.07149029923442023,0.03676797131770007,0.31247190364227884
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.76051664352417,0.8637274549098196,0.8630960030844365,0.8620515822681888,0.8772563176895307,0.9398374244955661,0.9280088964590234,0.2894770387542796,0.08951789882598561,0.040223873885747115,0.3314649852290302
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.76051664352417,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.9141062488225085,0.8729301815369541,0.41194514222530726,0.13578320930642196,0.09835789045977607,0.3862555952595816
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8886686269254419,0.025519609451293945,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9482852043093006,0.8912596068123296,,,,
