family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,6,14.806275427204795,0.2957077627796488,0.2967651208238703,0.3344274154387657,0.0376622946148954
quantum,zmap_r2,6,15.3342088271519,0.18894725706899201,0.19359667190162144,0.3166786669357983,0.12308199503417688
quantum,zz_r1_full__as2,6,274.867106787899,0.17000366012959267,0.17700395308903227,0.22827028793142426,0.051266334842391986
quantum,zz_r2_full__as2,6,403.4046033021298,0.12879731262795602,0.13382365795379716,0.16275072461739223,0.02892706666359507
quantum,pauli_xz_r1_full__as2,6,29.277062320257883,0.21316182886142881,0.22268237386125753,0.3067637164472977,0.08408134258604019
quantum,zmap_r2__as2,6,30.118274989465363,0.25371346275870665,0.2640829877325755,0.3120593212665273,0.04797633353395181
classical_ext,linear,8,1.803436654893683,0.20363559409069776,0.2117048857261051,0.2417020304720158,0.029997144745910698
classical_ext,rbf_gscale,8,7.333695281338107,0.25426241756197565,0.25364299440373483,0.2519505254457245,-0.0016924689580103403
classical_ext,poly2,8,2.14290939769257,0.2137871874710223,0.2200319766888156,0.24104089304889903,0.021008916360083424
classical_ext,poly3,8,2.684981310386314,0.21839605592270844,0.22341633740253164,0.2436185265298908,0.02020218912735916
classical_ext,laplacian_med,8,15.012539580036417,0.2610187681160331,0.26633351800679117,0.2997318043717015,0.03339828636491032
classical_ext,matern15_med,8,5.883062301595344,0.25183770931033994,0.25261608598530394,0.2568032084637725,0.004187122478468586
classical_ext,matern25_med,8,4.825762094851932,0.24359304112183547,0.24468842290295792,0.24600452167354458,0.0013160987705866656
classical_ext,rbf_gscale_x0.1,8,1.6848685646835109,0.20918859398775727,0.21403838891078045,0.22030852726265215,0.006270138351871707
classical_ext,rbf_gscale_x0.3,8,2.9838742818500785,0.22233053007792156,0.22557895324803534,0.22863834622398857,0.003059392975953229
classical_ext,rbf_gscale_x3,8,17.258832927195247,0.2878405689330852,0.2842765295627587,0.3049397381759551,0.020663208613196427
classical_ext,rbf_gscale_x10,8,42.59005760503727,0.25585267064717854,0.25956233250913213,0.3588569373505565,0.09929460484142438
classical_ext,laplacian_med_x0.1,8,313.16969829620956,0.20651180906755454,0.2154292833186541,0.31441048692922513,0.09898120361057103
classical_ext,laplacian_med_x0.3,8,83.29551148380027,0.27544107296289033,0.27827615736655775,0.3423669967857552,0.06409083941919747
classical_ext,laplacian_med_x3,8,3.9673895226214277,0.24041186792858307,0.2486460269540967,0.2796664758455912,0.031020448891494468
classical_ext,laplacian_med_x10,8,1.7396926657953065,0.23117044763763217,0.24074894488253323,0.2715054693551495,0.030756524472616287
classical_ext,matern15_med_x0.1,8,175.86111280682448,0.1968380961707709,0.2076983578627533,0.31183997808817143,0.10414162022541812
classical_ext,matern15_med_x0.3,8,37.23122286901436,0.2803447165139889,0.28068334695704766,0.3363386246262892,0.055655277669241554
classical_ext,matern15_med_x3,8,1.705857063057929,0.2208430456416457,0.22459965958971792,0.22935832882092622,0.004758669231208296
classical_ext,matern15_med_x10,8,1.092749677369784,0.20765313257713933,0.2127827645994738,0.21809666114748794,0.0053138965480141465
classical_ext,matern25_med_x0.1,8,151.8351609692416,0.19519182779963165,0.20643949468883832,0.3131291623808418,0.1066896676920035
classical_ext,matern25_med_x0.3,8,30.90159202137139,0.2827172242927126,0.28228425300737064,0.335387231092737,0.05310297808536635
classical_ext,matern25_med_x3,8,1.502407616209689,0.21154781212706428,0.21615613641883138,0.2216697814037403,0.005513644984908916
classical_ext,matern25_med_x10,8,1.0599029254578975,0.20292949647488567,0.20853680163200952,0.21357452832515794,0.00503772669314842
quantum,zz_r1_full__as0.5,8,126.84391387157007,0.2014103761193089,0.21057003256542722,0.31949230066592166,0.10892226810049443
quantum,zz_r2_full__as0.5,8,225.48344348837043,0.17688524010286236,0.1881170196121565,0.2771706321820529,0.08905361256989641
quantum,pauli_xz_r1_full__as0.5,8,8.662759895409504,0.26179961165561844,0.2591744464601696,0.2543760185257968,-0.004798427934372851
quantum,zmap_r2__as0.5,8,12.8003410172608,0.2844918813982462,0.28147616276621173,0.285146401982191,0.003670239215979254
quantum,zz_r1_full,8,235.52618036047818,0.1793046826497395,0.18975744000194214,0.2758119571958114,0.08605451719386928
quantum,zz_r2_full,8,372.5536267099296,0.1503832073114041,0.16050199972799312,0.21644805074938353,0.055946051021390414
quantum,pauli_xz_r1_full,8,23.24314778397695,0.2827542612166135,0.2829658497495114,0.3450301796056988,0.06206432985618743
quantum,zmap_r2,8,24.766796551691773,0.1833986575781068,0.19061074720550542,0.33040147489162075,0.13979072768611533
quantum,zz_r1_full__as2,8,397.2496532465944,0.16289755830713698,0.1719608684690349,0.2286877056709935,0.05672683720195859
quantum,zz_r2_full__as2,8,542.2881818686515,0.12628371423022075,0.1346000623265613,0.15979476120647387,0.025194698879912575
quantum,pauli_xz_r1_full__as2,8,57.71541977691058,0.21076524402544936,0.22187191655664454,0.33441331905066396,0.11254140249401942
quantum,zmap_r2__as2,8,62.36005200154911,0.2459658919910371,0.25717697930480876,0.33098375965198595,0.07380678034717719
classical_ext,linear,10,1.8519519547462144,0.20070246607009257,0.20959772710174276,0.2458232702604034,0.03622554315866064
classical_ext,rbf_gscale,10,8.755627154955876,0.24839783751579478,0.250290051755872,0.2584072948109984,0.0081172430551264
classical_ext,poly2,10,2.1812204677123366,0.21116917614067304,0.21878223392765955,0.24329888447917639,0.024516650551516833
classical_ext,poly3,10,2.774772670438247,0.2150318796506175,0.2216472358193919,0.24554159400958603,0.023894358190194115
classical_ext,laplacian_med,10,17.785610419487405,0.254154419147304,0.2629287367837381,0.30912692234280803,0.046198185559069904
classical_ext,matern15_med,10,6.70409126420491,0.24710618686268898,0.2504909259798638,0.263561396865784,0.013070470885920227
classical_ext,matern25_med,10,5.400990264342823,0.23978568716707904,0.24317798235200638,0.2522925722845705,0.009114589932564143
classical_ext,rbf_gscale_x0.1,10,1.7363035682169001,0.21061032695391244,0.21700958148542918,0.22689672920180046,0.00988714771637128
classical_ext,rbf_gscale_x0.3,10,3.225276981159859,0.22209401757626013,0.2270778293327784,0.23485450678262226,0.007776677449843866
classical_ext,rbf_gscale_x3,10,22.869691837468636,0.2752583379323428,0.27623165245659814,0.3133285713691048,0.03709691891250666
classical_ext,rbf_gscale_x10,10,60.32252339185667,0.2476221745557508,0.25621179042996967,0.36780963022465024,0.11159783979468058
classical_ext,laplacian_med_x0.1,10,390.3310559046648,0.2029959448705234,0.21433864359847338,0.31724581780292693,0.10290717420445356
classical_ext,laplacian_med_x0.3,10,108.21403311478004,0.2651972086135342,0.272704028995813,0.34933611974616124,0.07663209075034827
classical_ext,laplacian_med_x3,10,4.274630611899543,0.2372464591288759,0.24816778364949799,0.28970228676018733,0.04153450311068935
classical_ext,laplacian_med_x10,10,1.783935910426094,0.22954030241645182,0.2415212948862651,0.28153538749826024,0.04001409261199515
classical_ext,matern15_med_x0.1,10,230.7966055388261,0.19648873015038149,0.20957150192810178,0.3178846149979934,0.10831311306989164
classical_ext,matern15_med_x0.3,10,50.42175863563916,0.2711470789660037,0.2760934780293731,0.345406333019877,0.06931285499050388
classical_ext,matern15_med_x3,10,1.7496775688724446,0.22071762153136,0.22626251618746024,0.23598053270395944,0.0097180165164992
classical_ext,matern15_med_x10,10,1.0955908107830297,0.2091718629225528,0.21585572261011937,0.22352552754715047,0.007669804937031094
classical_ext,matern25_med_x0.1,10,201.58863425348935,0.19523560700242762,0.2087275141727272,0.3189674953481968,0.1102399811754696
classical_ext,matern25_med_x0.3,10,41.96945540579157,0.2725617430744808,0.2769503166015491,0.3443497819896682,0.06739946538811908
classical_ext,matern25_med_x3,10,1.5283059201517686,0.21256738585151927,0.21877662287130575,0.22818985678620676,0.00941323391490101
classical_ext,matern25_med_x10,10,1.061476623838595,0.20497553275881034,0.21206357119398905,0.21740086344711013,0.005337292253121073
quantum,zz_r1_full__as0.5,10,217.1531113129342,0.19666209742734247,0.20851431800169054,0.3145341940844304,0.10601987608273986
quantum,zz_r2_full__as0.5,10,364.71914047869194,0.16435345748395042,0.17617438622171105,0.24769430149966443,0.07151991527795337
quantum,pauli_xz_r1_full__as0.5,10,11.385930829941218,0.2561849747897692,0.2561509706466222,0.26382516168398285,0.007674191037360667
quantum,zmap_r2__as0.5,10,17.700504194061626,0.27554082932292157,0.2764481970036638,0.29841829428575783,0.021970097282094037
quantum,zz_r1_full,10,370.3304306389101,0.1739948339303401,0.18506782214427725,0.2668750098090062,0.08180718766472894
quantum,zz_r2_full,10,553.4330577300008,0.13580127207528306,0.14510396917891374,0.18682018816658486,0.04171621898767111
quantum,pauli_xz_r1_full,10,34.78423376864015,0.27373648211694135,0.2791989911902702,0.3603486552731992,0.08114966408292901
quantum,zmap_r2,10,38.60735131860859,0.1857686470181187,0.1961540454165082,0.34972832538920157,0.15357427997269338
quantum,zz_r1_full__as2,10,544.8226703666735,0.1558495199432363,0.16480521964870268,0.2235330870107892,0.05872786736208652
quantum,zz_r2_full__as2,10,729.4611982031907,0.11378383937959567,0.12065996310036554,0.14157003196986354,0.02091006886949799
quantum,pauli_xz_r1_full__as2,10,93.707848756372,0.2160176015312742,0.2281070312299342,0.3463584164811996,0.11825138525126538
quantum,zmap_r2__as2,10,105.60729729226325,0.23668188696548675,0.25119466124785134,0.3366587319319082,0.08546407068405687
classical_ext,linear,12,1.82014225572774,0.20428742618485232,0.21704183285519577,0.24397767382563623,0.026935840970440467
classical_ext,rbf_gscale,12,9.060653184571535,0.24444493779919818,0.24815785377326693,0.25914923408155544,0.010991380308288501
classical_ext,poly2,12,2.1314857364949935,0.21116745043998117,0.22142103947196262,0.24209404376944874,0.020673004297486114
classical_ext,poly3,12,2.7205539333757804,0.214684758714893,0.22407666398874385,0.24483682376346835,0.020760159774724507
classical_ext,laplacian_med,12,21.308226374107118,0.25287815691731846,0.2634402918176631,0.31211667106870444,0.048676379251041346
classical_ext,matern15_med,12,7.670598657735122,0.24685624806398246,0.2517415584623939,0.26753662352846586,0.015795065066071978
classical_ext,matern25_med,12,6.077959535883352,0.23946447004806262,0.24415395941982948,0.2561966790051033,0.012042719585273809
classical_ext,rbf_gscale_x0.1,12,1.687385551080652,0.20906811857360919,0.21609064766851746,0.22604480383158948,0.00995415616307202
classical_ext,rbf_gscale_x0.3,12,3.128490086821377,0.21941625194401734,0.22544734875304306,0.23492974186629978,0.009482393113256715
classical_ext,rbf_gscale_x3,12,26.113604653175756,0.27291182441838663,0.2765508199192398,0.3090394401690292,0.03248862024978938
classical_ext,rbf_gscale_x10,12,73.16742194459357,0.24903912033327635,0.26145282688418336,0.35162886375593516,0.0901760368717518
classical_ext,laplacian_med_x0.1,12,491.9586340036705,0.19317379043941593,0.2044579760834227,0.2934195336075844,0.08896155752416168
classical_ext,laplacian_med_x0.3,12,139.75819948948143,0.2631502106684069,0.27336061372115655,0.34515912409338023,0.07179851037222368
classical_ext,laplacian_med_x3,12,4.662658154241872,0.23525273752509943,0.24731823257944002,0.2911500124615962,0.0438317798821562
classical_ext,laplacian_med_x10,12,1.8413298494860422,0.22723472221811125,0.24005024210486908,0.2815010376156971,0.04145079551082803
classical_ext,matern15_med_x0.1,12,305.9290547757968,0.18550283650132035,0.19778256713931686,0.2819350045909189,0.08415243745160206
classical_ext,matern15_med_x0.3,12,66.8645686503376,0.26892611949914813,0.27745933161528397,0.33916209121356367,0.0617027595982797
classical_ext,matern15_med_x3,12,1.8030696889705375,0.22009546227905766,0.22644404869755555,0.23712681643959224,0.010682767742036692
classical_ext,matern15_med_x10,12,1.0997820047688205,0.2084710606015394,0.2156468244328638,0.21589755063676752,0.0002507262039037339
classical_ext,matern25_med_x0.1,12,269.19534505350117,0.1841988138842668,0.19672656516429812,0.28159626002442184,0.08486969486012372
classical_ext,matern25_med_x0.3,12,55.66862922216059,0.27048759912708015,0.2788015111268358,0.3396120305616206,0.06081051943478477
classical_ext,matern25_med_x3,12,1.5610909939687576,0.21187279681987806,0.21867620571867236,0.22817146325497636,0.009495257536304008
classical_ext,matern25_med_x10,12,1.0639687395346287,0.20426303396415338,0.2117229340986391,0.20163741711943786,-0.010085516979201237
quantum,zz_r1_full__as0.5,12,337.1334775426324,0.18110577819391982,0.1922574495116078,0.2612389584431486,0.06898150893154079
quantum,zz_r2_full__as0.5,12,552.3085348889565,0.13617876562801765,0.14257969783643792,0.1854137268258054,0.04283402898936747
quantum,pauli_xz_r1_full__as0.5,12,14.48241094978104,0.25755836736766896,0.25933729745492284,0.2719407407756269,0.012603443320704066
quantum,zmap_r2__as0.5,12,23.370278536671233,0.27663017727538336,0.27950222942735875,0.30745325770271276,0.027951028275354006
quantum,zz_r1_full,12,544.8852712666201,0.15390167484998077,0.16206623244125298,0.21472379621255705,0.05265756377130407
quantum,zz_r2_full,12,779.2672539345156,0.10973352851966058,0.11362647563655111,0.14271898300359329,0.029092507367042178
quantum,pauli_xz_r1_full,12,48.7043200935607,0.26954136855423566,0.28096510292136856,0.35257812032388613,0.07161301740251758
quantum,zmap_r2,12,54.964298399815284,0.18317512331257016,0.19839263349010974,0.3388619641856411,0.14046933069553133
quantum,zz_r1_full__as2,12,750.7933364827458,0.13366490328241354,0.13960288333372237,0.17854267740891155,0.03893979407518919
quantum,zz_r2_full__as2,12,962.5155227014321,0.0888718958325676,0.09218889775492058,0.11025168587001272,0.01806278811509214
quantum,pauli_xz_r1_full__as2,12,134.44414038964828,0.20799326648912184,0.22011442092961553,0.3186339264867078,0.09851950555709227
quantum,zmap_r2__as2,12,154.8420440031066,0.2241662694007232,0.235176941702955,0.29731581011175207,0.062138868408797066
