family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03899884223937988,0.704,0.7036653319519504,0.7029305499799277,0.720754716981132,0.8448384141829106,0.8418420091611654,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03899884223937988,0.689,0.6836846767760582,0.6821311725066972,0.7288578901482128,0.820291737316161,0.8121438844224342,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03107929229736328,0.857,0.8564368317259421,0.85558458451281,0.8698817106460418,0.879831673940262,0.7959453843279012,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03107929229736328,0.726,0.7150009419932577,0.7041087842974636,0.7845911949685535,0.72905467970225,0.6620938234022904,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.026332378387451172,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9441739902636493,0.9099158389878245,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.026332378387451172,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8680848675797989,0.8066237461061467,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03874826431274414,0.889,0.8883779816073378,0.8876653520476785,0.8999098286744815,0.9519262693456964,0.9279379892935771,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03874826431274414,0.772,0.761836045071371,0.7560098623381961,0.8184713375796179,0.916904169222074,0.8863264260740823,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.040000200271606445,0.829,0.8287718357860883,0.8286832353020734,0.8360498561840843,0.9244492801740862,0.911697237032864,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.040000200271606445,0.703,0.6975299734237647,0.6960700942182707,0.7419635099913119,0.8491688412681234,0.8600686515847269,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02174544334411621,0.882,0.8812997267901644,0.8802171520917333,0.8948306595365418,0.9460060562180239,0.9097155173047204,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02174544334411621,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8647057172978021,0.8035705932521536,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.021558523178100586,0.905,0.9047505710205568,0.9047896804040125,0.9092645654250239,0.9582104955778407,0.9451352155566104,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.021558523178100586,0.846,0.8403261300912731,0.8418494982315898,0.8674698795180723,0.925101514805328,0.9024495270330561,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.042708396911621094,0.891,0.8908700713225677,0.8909204810306713,0.8938656280428432,0.9568624470480938,0.9438390387067362,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.042708396911621094,0.849,0.843378589094524,0.844981772525637,0.8699397071490095,0.9155893871431949,0.8884752299880356,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04344892501831055,0.829,0.8287238340580261,0.8285540691338171,0.8372978116079924,0.9207011452412286,0.8772051729826692,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04344892501831055,0.69,0.6828889931094195,0.6788909099195777,0.7386172006745363,0.8447474856796983,0.8213041466866545,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.028366565704345703,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9064486321507574,0.8483908227853744,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.028366565704345703,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7912743364960255,0.731922870023912,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02499985694885254,0.888,0.8875039501422051,0.887125902992776,0.8970588235294118,0.9563104271753783,0.9290334830211946,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02499985694885254,0.786,0.7763267073126736,0.7722153863184471,0.8282504012841091,0.9236825121958063,0.9041153324285067,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.028999805450439453,0.9,0.8996963890700065,0.8996854134565999,0.9053030303030303,0.9515582560972196,0.9258187725202983,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.028999805450439453,0.832,0.8253744924259734,0.8262445235997171,0.8578680203045685,0.915020182706607,0.893815946262315,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03905010223388672,0.826,0.8257417267021613,0.8255981782025787,0.833969465648855,0.9158129692668936,0.8769215749267789,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03905010223388672,0.697,0.6908718849084663,0.6885199557965613,0.7399141630901288,0.842570879982042,0.8166834721192873,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02655315399169922,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9062366245184827,0.8476115449578261,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02655315399169922,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7845400868237191,0.7353843191996736,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.020999908447265625,0.892,0.8914080906912649,0.890819099378882,0.9021739130434783,0.9578264817533431,0.9329376408528699,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.020999908447265625,0.779,0.7688969860224235,0.7636300435840531,0.8239043824701195,0.9250133282024764,0.9081576571402332,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.02628326416015625,0.897,0.8966302786900329,0.8965355480753101,0.9034676663542643,0.9576904768571669,0.9347862341432696,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.02628326416015625,0.824,0.8167121629367742,0.8169686683638663,0.8528428093645485,0.9253219813124571,0.9081085243366813,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04123568534851074,0.686,0.6862647055293991,0.6854967948717949,0.6729166666666667,0.830945914052906,0.8411666968869514,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04123568534851074,0.729,0.7293933964268392,0.7288305190744215,0.735609756097561,0.8214541970810234,0.8177625807358726,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03468823432922363,0.833,0.8327719797912725,0.8326906450026099,0.8398849472674976,0.8864879135648882,0.8330044189922046,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03468823432922363,0.716,0.7100504667877228,0.7083458279076073,0.7555938037865749,0.8164115267906891,0.7818889263688056,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.029395580291748047,0.85,0.8495505838210176,0.8490338164251208,0.8611111111111112,0.874167470028921,0.8064146903035578,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.029395580291748047,0.714,0.7055569585242373,0.7000033566058002,0.7648026315789473,0.7519230692144578,0.6850160871300343,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05500221252441406,0.848,0.8475265109543944,0.8469198665785784,0.8597785977859779,0.8826677760399375,0.8464225528504249,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05500221252441406,0.718,0.7086434896240446,0.7013673562750978,0.7718446601941747,0.7624733937010715,0.7087387564372424,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.037184715270996094,0.87,0.8693352960706585,0.8682268606367278,0.8835125448028673,0.9250213007668275,0.9014179355710839,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.037184715270996094,0.729,0.7176846206573109,0.7061244319038257,0.7881157154026583,0.8492690533168183,0.8464709060587495,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.026004791259765625,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.939341816305387,0.9083998473023317,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.026004791259765625,0.742,0.730205114021269,0.7183098591549296,0.8,0.8255909504511547,0.7762952884657901,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.020000219345092773,0.896,0.8955762407446668,0.8953958061764753,0.9033457249070632,0.9699229172250201,0.9510515411004488,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.020000219345092773,0.792,0.7831691859975709,0.780594420347336,0.8306188925081434,0.936192984354895,0.9255866404513864,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.030855894088745117,0.912,0.9117808241096679,0.9118444936868636,0.9155470249520153,0.9669948118132252,0.9486858475925711,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.030855894088745117,0.833,0.8272524662185183,0.8284418720998201,0.8564058469475494,0.9325252233726564,0.9221316297784087,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04135274887084961,0.695,0.6951030237088536,0.6949484462874226,0.690982776089159,0.8409622746418871,0.8521483233120499,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04135274887084961,0.715,0.7139807833375422,0.7141352591589558,0.7298578199052133,0.822332054627592,0.818454099255913,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03400874137878418,0.828,0.8277057974087068,0.827496981197171,0.8368121442125237,0.8764195511038398,0.7886033278514771,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03400874137878418,0.696,0.6892704963703196,0.6860529000863355,0.7419354838709677,0.7220358278116494,0.6499144133311849,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.021617412567138672,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9512142437127736,0.9263491828192824,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.021617412567138672,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8434567544925061,0.7851322226541899,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.028001070022583008,0.889,0.8883539807433067,0.8875643086572444,0.9002695417789758,0.9671908188694793,0.9566075236090574,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.028001070022583008,0.763,0.7521254975528218,0.7442148853985553,0.8135326514555468,0.9043816716171419,0.8719987576105648,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03900599479675293,0.698,0.6978451224244073,0.6977279551596437,0.7067961165048544,0.8439663827897804,0.855792752574145,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03900599479675293,0.697,0.6931767620284521,0.6929391198601504,0.7282511210762331,0.8230656068240396,0.8201475667070858,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.027001619338989258,0.845,0.8445684044625607,0.8440755237804946,0.8560817084493965,0.8782556172022191,0.802570014203945,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.027001619338989258,0.708,0.6993598454329362,0.6931483816729718,0.760655737704918,0.7173819802702518,0.6548397027730689,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.01899862289428711,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9582064954338356,0.9374734202730076,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.01899862289428711,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8845156350838373,0.8285761019229418,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.025999069213867188,0.899,0.8984983459404539,0.8981935914377787,0.9072543617998163,0.969138889000004,0.9592578291692311,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.025999069213867188,0.781,0.7711778122507225,0.7665242713478373,0.8246597277822257,0.9269053316818388,0.9129884934831303,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.036006927490234375,0.827,0.8270477737198539,0.8269984429859869,0.8264794383149449,0.9316375389514023,0.9212106733414733,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.036006927490234375,0.724,0.7212942586513061,0.7216439947717481,0.7472527472527473,0.8583442564466411,0.8733949509491673,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01867389678955078,0.882,0.8812997267901644,0.8802171520917333,0.8948306595365418,0.9531543135552879,0.9209423980703274,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01867389678955078,0.763,0.7521254975528218,0.7442148853985553,0.8135326514555468,0.8730634021589684,0.8315002481429923,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.022891759872436523,0.913,0.9128468624870496,0.912916312576386,0.915615906886518,0.9668988083571008,0.9595442921860474,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.022891759872436523,0.853,0.8478480464663227,0.8495700466332856,0.8722849695916595,0.9401413390734795,0.9278139359534099,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02800130844116211,0.909,0.9089187210739587,0.9089671371365062,0.9106967615309126,0.9641147081294926,0.95686140368885,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02800130844116211,0.847,0.8419275186294198,0.843526123467093,0.8668407310704961,0.9303205583013656,0.9185293587293579,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03675127029418945,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.9281614138108972,0.9147980251418122,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03675127029418945,0.703,0.6974377783389651,0.695880875412532,0.7424111014744146,0.8518505156912026,0.8533066283080339,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.019002199172973633,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9373457444468002,0.9095948777340115,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.019002199172973633,0.742,0.730205114021269,0.7183098591549296,0.8,0.824047684901251,0.7806267962413338,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.021750688552856445,0.9,0.899576384749851,0.8994190444004571,0.9070631970260223,0.9678748434943658,0.9501363903249798,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.021750688552856445,0.798,0.7895506892584709,0.7877259352669188,0.8344262295081967,0.9289256065835308,0.9140427261459951,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.030086994171142578,0.908,0.9077926805364993,0.9078525641025641,0.9115384615384615,0.9562264241512695,0.9277496040809375,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.030086994171142578,0.843,0.8375502563424205,0.8390323073437153,0.8643042350907519,0.9326254354213517,0.9137852744441963,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.039368629455566406,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.9088607189858835,0.9019615191581606,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.039368629455566406,0.704,0.6983938012835159,0.6968095349304096,0.7435008665511266,0.835724392815197,0.8413139175498744,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.025565385818481445,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9306215023740854,0.907310803595863,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.025565385818481445,0.742,0.730205114021269,0.7183098591549296,0.8,0.809384657936193,0.7885343618555307,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.024000883102416992,0.902,0.9014924537283342,0.9011997177134792,0.9100917431192661,0.9687868763275477,0.9501805573473858,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.024000883102416992,0.783,0.7736430286486204,0.7698538200553835,0.8248587570621468,0.9306492538210854,0.9183849681728821,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.028310298919677734,0.902,0.9017084615046143,0.9017133962635044,0.9070208728652751,0.9686228704233352,0.9525147217550038,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.028310298919677734,0.831,0.8251560301598182,0.8262702063683791,0.8549356223175966,0.927101747297281,0.9158293103738872,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04200387001037598,0.787,0.7878983643411164,0.7824254960545469,0.7508771929824561,0.8382781780144084,0.8638794605447563,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04200387001037598,0.782,0.7855943175759907,0.7816147684515485,0.7724425887265136,0.8200231690256583,0.8289093186769774,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.033182382583618164,0.831,0.8307839082206959,0.8307154326422717,0.8376560999039385,0.8996723882059754,0.8569795402018582,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.033182382583618164,0.71,0.704775304544416,0.7036837222229033,0.7469458987783595,0.792681313659704,0.7136024262758739,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.026990413665771484,0.851,0.8505686204703369,0.8501113099567335,0.861652739090065,0.8928201415250949,0.8487551023123675,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.026990413665771484,0.724,0.7155781633937411,0.7104927497314715,0.7730263157894737,0.7579197582083689,0.6943212856761102,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.058001041412353516,0.853,0.8525566920409134,0.8520768113798215,0.8637627432808156,0.902292482529371,0.8916854684123379,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.058001041412353516,0.735,0.7267397813773946,0.7224058301060828,0.7815333882934872,0.7782147023100882,0.7435563806427749,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.035593509674072266,0.837,0.83662811861227,0.8362649935560732,0.8472352389878163,0.9359016924609287,0.9323320314259608,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.035593509674072266,0.699,0.6903868585927824,0.6838364814886785,0.7530762920426579,0.8552176405273559,0.866839158997518,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.021999120712280273,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9423299238772596,0.9141336965580916,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.021999120712280273,0.742,0.730205114021269,0.7183098591549296,0.8,0.8281323280060608,0.7822758879993499,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02300095558166504,0.904,0.9036125300510818,0.9035272836900814,0.9102803738317757,0.9706669440099843,0.963113282919503,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02300095558166504,0.799,0.7906911023726204,0.7890673945415679,0.8348397699260477,0.929386582007528,0.9188723733824885,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.030400514602661133,0.912,0.9117808241096679,0.9118444936868636,0.9155470249520153,0.9672788220375934,0.9608808391520445,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.030400514602661133,0.841,0.8353616251989209,0.8367688863018298,0.8630490956072352,0.9405141278946251,0.9331803265791424,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.045998573303222656,0.786,0.7868803276917968,0.7815961038377851,0.7505827505827506,0.8473785056262025,0.868981525943103,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.045998573303222656,0.779,0.7820808831487427,0.778787414705532,0.7719298245614035,0.8224282581943393,0.8280062657068517,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.041631221771240234,0.828,0.8277657995687844,0.8276663620769811,0.8352490421455939,0.8990043641571096,0.8180829074422512,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.041631221771240234,0.696,0.6901002521335144,0.6880131362889983,0.7379310344827587,0.7346465120194331,0.6318980964472557,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03067612648010254,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9437179738470585,0.9099385666654913,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03067612648010254,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.836874827134216,0.7846193146877759,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.031007051467895508,0.896,0.8954082346964491,0.8948628364389234,0.9057971014492754,0.968702873303439,0.9610662713802065,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.031007051467895508,0.778,0.7683097434170705,0.7637000736574545,0.8218298555377207,0.8875981577016967,0.8425044095341329,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03300762176513672,0.701,0.700827229780272,0.7006740340230511,0.7105517909002904,0.8487945566040378,0.8701862738588179,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03300762176513672,0.693,0.6893526702502495,0.6891702668579569,0.7236723672367237,0.8232219376200038,0.8328605572784136,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.02599310874938965,0.825,0.8247476909168729,0.8246125691652861,0.8328557784145176,0.9008084291034476,0.8359138712122238,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.02599310874938965,0.692,0.6857229898465153,0.683054531085353,0.7363013698630136,0.7170853526061146,0.6120575904355853,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.022639036178588867,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9594905416594997,0.943214305472085,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.022639036178588867,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8731796481354547,0.821066366528256,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02700209617614746,0.899,0.8985343472365006,0.8982993844595417,0.9067405355493998,0.9681108519906716,0.9606657531014648,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02700209617614746,0.793,0.7841252089421216,0.781543946076181,0.8315703824247356,0.903956772530675,0.8773597551711196,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04099869728088379,0.808,0.8085211067598433,0.8067002524977951,0.7908496732026143,0.9333576008736314,0.9225095068261637,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04099869728088379,0.769,0.7700313864136513,0.7689609544012939,0.771964461994077,0.8637797579678601,0.885793104032317,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.021003007888793945,0.882,0.88131172722218,0.880275974025974,0.8946428571428572,0.9542863543087551,0.9308194547728583,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.021003007888793945,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8973748451723846,0.8955813240792132,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.019123077392578125,0.912,0.9118648271337768,0.9119309538678324,0.914396887159533,0.9665387953966343,0.9630212209958615,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.019123077392578125,0.859,0.8537685743032256,0.8556202135796869,0.8777103209019947,0.9414360787426195,0.9265788166912099,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02306222915649414,0.915,0.9149549383777815,0.9149856325719047,0.9160908193484699,0.9660667784040224,0.9627765822318487,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02306222915649414,0.849,0.8437473694337218,0.8453805124151257,0.8690372940156115,0.9333429536900081,0.917657743595989,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04194927215576172,0.831,0.8307839082206959,0.8307154326422717,0.8376560999039385,0.9350096603477726,0.9317772049606258,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04194927215576172,0.704,0.6986703865379142,0.6973712191850289,0.7421602787456446,0.8567849569689462,0.8692297323358765,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.029146909713745117,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.938581788944402,0.9125392691469952,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.029146909713745117,0.742,0.730205114021269,0.7183098591549296,0.8,0.8344697379655351,0.8037906728702664,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01900029182434082,0.901,0.9006184222632014,0.9005264062200136,0.9073900841908326,0.9696469072886625,0.9609383496918223,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01900029182434082,0.808,0.8002172597215709,0.799491208942692,0.8407960199004975,0.9218025341622874,0.9035757266269726,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02451944351196289,0.905,0.9048705753407122,0.9049306944762732,0.9074975657254138,0.9568864479121248,0.9383793759068275,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02451944351196289,0.852,0.8469842186065715,0.8486856095925144,0.8710801393728222,0.9238548769195617,0.9030347995133994,,,,
