family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,8,1.8399151269345426,0.3445103749466937,0.437272610977801,0.15938276154334433,-0.2778898494344567
classical_ext,rbf_gscale_x0.3,8,3.475393604350549,0.349931328496877,0.4348299360283162,0.18162776323101923,-0.25320217279729695
classical_ext,rbf_gscale_x3,8,14.57274368380783,0.31227799251885907,0.348673635673641,0.3077970963730095,-0.04087653930063151
classical_ext,rbf_gscale_x10,8,21.463929976648537,0.25637954355014336,0.30051157305650517,0.29491555039240097,-0.005596022664104194
classical_ext,laplacian_med_x0.1,8,63.72638017572949,0.2351081029786243,0.27854536684321907,0.27575130124117003,-0.002794065602049034
classical_ext,laplacian_med_x0.3,8,31.323853981920116,0.2907132867878824,0.33040526329788317,0.2909610120582218,-0.03944425123966139
classical_ext,laplacian_med_x3,8,3.667458720424588,0.3215314892811196,0.3962582420636501,0.20724355064322708,-0.18901469142042304
classical_ext,laplacian_med_x10,8,1.7178703352637674,0.3181804600760679,0.39868473072694915,0.19348614940018197,-0.2051985813267672
classical_ext,matern15_med_x0.1,8,37.044464179192914,0.23692330276089885,0.2828186698135115,0.2772447586286205,-0.005573911184890978
classical_ext,matern15_med_x0.3,8,19.229977290226056,0.29674768016633885,0.3361956911282774,0.30244498715499424,-0.03375070397328317
classical_ext,matern15_med_x3,8,1.733237947843244,0.34845320798930796,0.43610682560430725,0.17572996505583469,-0.26037686054847253
classical_ext,matern15_med_x10,8,1.0963562206167239,0.3434561925859149,0.43746983797286737,0.1562033741756292,-0.2812664637972382
classical_ext,matern25_med_x0.1,8,33.72273873463755,0.23713545106659834,0.2834933369040033,0.2772352809410076,-0.006258055962995723
classical_ext,matern25_med_x0.3,8,17.823194965781372,0.29724988808118075,0.33597308376304413,0.30486159654392603,-0.031111487219118106
classical_ext,matern25_med_x3,8,1.5279412607164895,0.34502443526265775,0.43721424604265585,0.16132616059792246,-0.2758880854447334
classical_ext,matern25_med_x10,8,1.0623551476789066,0.3414037735436787,0.4374554322831717,0.1495793129574383,-0.2878761193257334
quantum,zz_r1_full__as0.5,8,37.43208889183751,0.23599710517648811,0.2811154968489193,0.27374010236154783,-0.007375394487371456
quantum,zz_r2_full__as0.5,8,49.28173132612327,0.2095944580582356,0.2531597515217314,0.2593511741486433,0.006191422626911858
quantum,pauli_xz_r1_full__as0.5,8,11.662248062548715,0.33309552598489117,0.3725678784977251,0.2964934146431482,-0.07607446385457689
quantum,zmap_r2__as0.5,8,14.167214380079049,0.3221324008158898,0.35970987921473646,0.30421555364381264,-0.05549432557092382
quantum,zz_r1_full,8,51.99431739926351,0.21821354744048374,0.26102837562075526,0.26271783882348426,0.0016894632027290024
quantum,zz_r2_full,8,69.14690715199801,0.19154613716616067,0.22815386075869007,0.24648767666982893,0.018333815911138862
quantum,pauli_xz_r1_full,8,17.125302336703825,0.20952194016148107,0.25765938100444175,0.24091617317497835,-0.016743207829463397
quantum,zmap_r2,8,17.483828386340956,0.1986106706017123,0.23905820585946091,0.23783890054098436,-0.0012193053184765545
quantum,zz_r1_full__as2,8,83.16907533240177,0.19226156178673087,0.22661507973094644,0.24622071508390483,0.019605635352958395
quantum,zz_r2_full__as2,8,105.89589945847148,0.17207808268267735,0.20266204301056573,0.23334389948963688,0.03068185647907115
quantum,pauli_xz_r1_full__as2,8,26.816798372522083,0.22279639715954866,0.2809938894569388,0.25513080290064993,-0.025863086556288883
quantum,zmap_r2__as2,8,28.735343992380237,0.21188764647078268,0.24399647101203223,0.2798242929844263,0.035827821972394064
classical_ext,linear,10,2.355437203457848,0.32729558663782776,0.42439737039925857,0.1469325418611441,-0.2774648285381145
classical_ext,rbf_gscale,10,9.428092108834168,0.32779591396339003,0.38423322891475165,0.24730419823342586,-0.13692903068132578
classical_ext,poly2,10,2.9802513365492724,0.3374482227745448,0.42713427830590645,0.1674637849373076,-0.2596704933685988
classical_ext,poly3,10,3.999462754987201,0.34194219042542917,0.4258856197375736,0.18194279658592094,-0.24394282315165267
classical_ext,laplacian_med,10,11.780755446365745,0.3088513138581403,0.3677419466037675,0.24148517713685932,-0.1262567694669082
classical_ext,matern15_med,10,6.312259226159666,0.3327699218366992,0.3972838396221321,0.23231950427438153,-0.16496433534775057
classical_ext,matern25_med,10,5.432678302118962,0.33564186751899344,0.4049188428190879,0.21973986068249698,-0.18517898213659092
classical_ext,rbf_gscale_x0.1,10,1.8904800916144058,0.3361725703426157,0.42683266286714355,0.1684549479298759,-0.2583777149372677
classical_ext,rbf_gscale_x0.3,10,3.7319581359541707,0.3380076364332506,0.41921793384133693,0.19007542452229662,-0.22914250931904032
classical_ext,rbf_gscale_x3,10,16.53484122527653,0.2818736283064473,0.32034361439462566,0.2914527526692837,-0.028890861725341943
classical_ext,rbf_gscale_x10,10,23.837323119846413,0.2494812527920812,0.2924166184265963,0.2833782727642499,-0.009038345662346348
classical_ext,laplacian_med_x0.1,10,67.92156266462906,0.2297440585344116,0.2736535848980588,0.27295596232797237,-0.0006976225700864314
classical_ext,laplacian_med_x0.3,10,34.13196687874386,0.27421159521612576,0.3158332744872735,0.28022603466784357,-0.035607239819429926
classical_ext,laplacian_med_x3,10,3.8121566784409042,0.3111782144013896,0.3849654146031155,0.2125528578410449,-0.1724125567620706
classical_ext,laplacian_med_x10,10,1.7390115514282976,0.30963879480994355,0.3900013438643732,0.20037294262365005,-0.18962840124072314
classical_ext,matern15_med_x0.1,10,40.47748244980249,0.23069768821684494,0.27639909939462587,0.274791627571817,-0.001607471822808848
classical_ext,matern15_med_x0.3,10,21.550386219637947,0.2749888523554761,0.3152313027050824,0.28779704798310574,-0.027434254721976636
classical_ext,matern15_med_x3,10,1.7819399552065782,0.3375255983052922,0.42211813967864115,0.18405262329022212,-0.23806551638841902
classical_ext,matern15_med_x10,10,1.1003396808383743,0.33557406779747706,0.4279173971309411,0.16521566522802703,-0.2627017319029141
classical_ext,matern25_med_x0.1,10,37.01244454768057,0.23082582652877143,0.27686614923277986,0.2750428635719407,-0.001823285660839169
classical_ext,matern25_med_x0.3,10,20.033210556755524,0.27435446311564443,0.3141012991079645,0.28907845514914876,-0.025022843958815766
classical_ext,matern25_med_x3,10,1.5602327646257648,0.33636815668074477,0.4263168148491299,0.1703955175658306,-0.2559212972832993
classical_ext,matern25_med_x10,10,1.0647786428401314,0.33450185966620727,0.429456449825159,0.1587854338347001,-0.27067101599045895
quantum,zz_r1_full__as0.5,10,45.0089298673211,0.2236637694634184,0.2700457863838916,0.26821200705038806,-0.001833779333503538
quantum,zz_r2_full__as0.5,10,59.06870669052541,0.2019195505845853,0.24565657802145405,0.25679912746662115,0.0111425494451671
quantum,pauli_xz_r1_full__as0.5,10,14.162565327102,0.2941582463299741,0.332896426813967,0.29025183482218636,-0.04264459199178061
quantum,zmap_r2__as0.5,10,16.988647190532344,0.27979675701230206,0.31873686515961996,0.2902790146025208,-0.02845785055709915
quantum,zz_r1_full,10,60.72642464127701,0.20770213044893993,0.25194653704963704,0.25826230137593714,0.0063157643263000995
quantum,zz_r2_full,10,79.49633853621155,0.18478085128001379,0.22293718959015651,0.24307663877425542,0.020139449184098906
quantum,pauli_xz_r1_full,10,20.365904697510988,0.21222590426344476,0.262300668227594,0.2382575272518771,-0.024043140975716915
quantum,zmap_r2,10,21.264182392782278,0.21526839741317227,0.2583612943223774,0.2419418174461966,-0.01641947687618081
quantum,zz_r1_full__as2,10,92.71705678172015,0.1850479946881781,0.22024321821951448,0.2440696813895399,0.02382646317002543
quantum,zz_r2_full__as2,10,116.48660079579574,0.1691172752583619,0.20005776503903783,0.22923293388646465,0.029175168847426824
quantum,pauli_xz_r1_full__as2,10,31.396836766506237,0.2225679497381232,0.2788527844041436,0.2711964956231674,-0.007656288780976239
quantum,zmap_r2__as2,10,33.47044154759621,0.22018450242509263,0.2627282214801291,0.27525940994457015,0.012531188464441068
classical_ext,linear,12,2.305580838339433,0.3275937084658654,0.4227300096197749,0.1440629699517019,-0.27866703966807305
classical_ext,rbf_gscale,12,10.774344139013772,0.3170642636280382,0.3722446378192544,0.24843767639661324,-0.12380696142264114
classical_ext,poly2,12,2.90635404852798,0.33397603656484837,0.4228006211349158,0.16173915903070052,-0.26106146210421527
classical_ext,poly3,12,3.930677941175268,0.3363612071069059,0.419712581041459,0.17463769818280547,-0.2450748828586535
classical_ext,laplacian_med,12,12.746629718227931,0.301987530354731,0.35891264783690857,0.242126622217682,-0.11678602561922657
classical_ext,matern15_med,12,6.7913676965551435,0.3244614896915826,0.3883040968753854,0.23065088949619414,-0.15765320737919128
classical_ext,matern25_med,12,5.811179136376637,0.3284179759829475,0.3967760384070227,0.2173605250028997,-0.17941551340412298
classical_ext,rbf_gscale_x0.1,12,1.9481356319260448,0.33340488697963205,0.4232065851116952,0.16473751879419363,-0.25846906631750155
classical_ext,rbf_gscale_x0.3,12,4.008286201292212,0.33324316649459557,0.41297989525764217,0.1872003925254557,-0.22577950273218647
classical_ext,rbf_gscale_x3,12,18.97539832237436,0.26532864736817846,0.3060927795682238,0.2967485205590984,-0.009344259009125389
classical_ext,rbf_gscale_x10,12,26.255984968476557,0.23544144759363006,0.2806342918474197,0.28216568289435545,0.0015313910469357261
classical_ext,laplacian_med_x0.1,12,75.33965923461959,0.21938111229854498,0.2634348508375376,0.26974805324620005,0.006313202408662455
classical_ext,laplacian_med_x0.3,12,38.207071527295234,0.260513887646659,0.303812961749032,0.27812094648072255,-0.025692015268309443
classical_ext,laplacian_med_x3,12,3.9363664884990492,0.30960034402796344,0.3799587120574959,0.21536932939401418,-0.1645893826634817
classical_ext,laplacian_med_x10,12,1.7550828465694854,0.31026908599918673,0.3869059129686771,0.20407810754931668,-0.18282780541936042
classical_ext,matern15_med_x0.1,12,44.28820605709023,0.22295360237915857,0.26883549203325224,0.27250653654932927,0.0036710445160770266
classical_ext,matern15_med_x0.3,12,23.937535043240725,0.2605928780633719,0.30309769106486584,0.2893749813868852,-0.013722709677980616
classical_ext,matern15_med_x3,12,1.80560136663051,0.33344922073843725,0.4171679014769032,0.18059569790346647,-0.23657220357343672
classical_ext,matern15_med_x10,12,1.10137860862993,0.3331133450604301,0.4248736859709909,0.1613333193356916,-0.26354036663529934
classical_ext,matern25_med_x0.1,12,40.42530732839298,0.22344834373774589,0.26970278731814884,0.2728950808891563,0.0031922935710074762
classical_ext,matern25_med_x0.3,12,22.32870502512772,0.25947653641472984,0.30162212686939815,0.2912704220325764,-0.01035170483682174
classical_ext,matern25_med_x3,12,1.5734780211123043,0.3334255080524798,0.42266169681203103,0.16643731212890395,-0.2562243846831271
classical_ext,matern25_med_x10,12,1.0652489790994453,0.33258671782471777,0.4271001637228328,0.15475865180242215,-0.2723415119204107
quantum,zz_r1_full__as0.5,12,54.28354788114261,0.2169762926787674,0.26115086976518903,0.265539671234484,0.0043888014692949895
quantum,zz_r2_full__as0.5,12,74.59160010918237,0.1887675247337505,0.2273812486298267,0.2475949310485155,0.02021368241868879
quantum,pauli_xz_r1_full__as0.5,12,16.732921514036324,0.27656332543550166,0.31645046424890094,0.298863518448724,-0.017586945800176945
quantum,zmap_r2__as0.5,12,19.90016290676883,0.26110916196631995,0.3019571340466381,0.29471330183282024,-0.007243832213817858
quantum,zz_r1_full,12,72.43054435249428,0.20223824763585133,0.24349298922029405,0.25482685471505234,0.011333865494758288
quantum,zz_r2_full,12,97.78739938850067,0.17657856796841662,0.2107568961225591,0.23597349070024146,0.025216594577682355
quantum,pauli_xz_r1_full,12,22.660123944270428,0.20384359992841403,0.253858866744957,0.25339331709020396,-0.0004655496547530391
quantum,zmap_r2,12,24.21796616498687,0.20747955731514794,0.2533263632759514,0.24897844993040186,-0.00434791334554957
quantum,zz_r1_full__as2,12,106.10114025850885,0.1837496076415457,0.21858224417356265,0.2409922838077548,0.022410039634192164
quantum,zz_r2_full__as2,12,135.08981728345043,0.1624923760580959,0.19194340857488482,0.2226687692847528,0.030725360709867977
quantum,pauli_xz_r1_full__as2,12,35.08726413582563,0.21533248985673084,0.2720015369671751,0.27225345962062825,0.00025192265345314047
quantum,zmap_r2__as2,12,38.58216109633018,0.21268893639075334,0.25836862187243415,0.2747217364017482,0.01635311452931404
