family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9165277027965303,0.1669011116027832,0.93007769145394,0.9303407937399599,0.9300280440075195,0.9318918918918919,0.9884003981511594,0.9901972070850013,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9165277027965303,0.1669011116027832,0.9232480533926585,0.9234772666528079,0.9232100480192522,0.9249183895538629,0.985517575901563,0.9865812033160901,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9165277027965303,0.1669011116027832,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.8781508954327222,0.8898205421930625,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,39.917367935180664,0.9112097669256382,0.9114113670184982,0.9111781464722641,0.9128540305010894,0.9838669938601937,0.986810449410724,0.19393545397433704,0.057065622146572896,0.10636056497967,0.2856441427774409
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,39.917367935180664,0.9065628476084538,0.9066611231550501,0.9065599572370375,0.9070796460176991,0.9830279452380244,0.9853348512947606,0.18783816390558125,0.0556925726785136,0.10290556324764752,0.27087754248893003
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,39.917367935180664,0.8577777777777778,0.8529127008951845,0.8553752209545236,0.8367346938775511,0.907590697628233,0.8955132495850031,0.39271470496779,0.11748480448213089,0.13550556849153417,0.32543084806051586
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9462127604795281,0.19683575630187988,0.9356270810210877,0.93595088155003,0.9355507868383405,0.9377682403433476,0.990479850988972,0.9892516340204518,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9462127604795281,0.19683575630187988,0.92880978865406,0.9290653243449252,0.9287631612832932,0.93058568329718,0.9856215167443748,0.9808015445402154,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9462127604795281,0.19683575630187988,0.9561111111111111,0.9564882255686135,0.9559248937873628,0.9530600118835413,0.9857356350944091,0.9895108123393865,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,49.365187644958496,0.9178690344062154,0.9180365431806758,0.9178519328956966,0.9190371991247265,0.9891296849284018,0.990390624678351,0.1545024469825555,0.04453345238119333,0.08253294039386609,0.23673664949584608
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,49.365187644958496,0.9154616240266963,0.915612409546719,0.9154489654489655,0.9164835164835164,0.986561933893624,0.9871909831339973,0.15703119331376295,0.04641945799498965,0.07620094335639847,0.22229238977360335
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,49.365187644958496,0.8883333333333333,0.8863778542383485,0.8873870719238042,0.8770642201834863,0.9608524360635715,0.9538228419467532,0.28492508136350675,0.08244985933113036,0.11437768620081644,0.312026253371057
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9406772826836421,0.1451399326324463,0.9378468368479467,0.938136278075077,0.9377909729345854,0.9396551724137931,0.9930372823226798,0.9944011201311902,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9406772826836421,0.1451399326324463,0.9254727474972191,0.9257020956453736,0.9254358437288392,0.9270946681175191,0.9882794325819895,0.9892373916999059,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9406772826836421,0.1451399326324463,0.9305555555555556,0.9337436882791903,0.9305121256340768,0.9287749287749287,0.9882019849958542,0.9905522075301831,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,43.433513879776,0.9167591564927858,0.9169179749480136,0.9167443883315243,0.9178532311062432,0.984192216341937,0.9869240184721196,0.1831197916923839,0.0537993355566023,0.10343473284187688,0.27217776183581327
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,43.433513879776,0.9087875417130145,0.9088686286738139,0.908786525974026,0.9090909090909091,0.9835377503241964,0.9855554834890137,0.17913523264763986,0.05331369787779341,0.09733330754923963,0.25682210598437816
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,43.433513879776,0.8555555555555555,0.8505146193604123,0.8530291077736296,0.8337595907928389,0.9361479760291146,0.9165525719477715,0.3636451679069117,0.1093271295579104,0.11234682266589725,0.32381403111416085
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.9416673816935432,0.1322462558746338,0.9356270810210877,0.935933634903271,0.9355603235671304,0.9376344086021505,0.9909233361913491,0.9917880425831546,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.9416673816935432,0.1322462558746338,0.92880978865406,0.9290653243449252,0.9287631612832932,0.93058568329718,0.9897098565616369,0.9902074138811369,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9416673816935432,0.1322462558746338,0.9261111111111111,0.9296029015297079,0.9260798775779024,0.9245604083947816,0.975304228666756,0.9759174743456789,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,42.33232021331787,0.9167591564927858,0.9169179749480136,0.9167443883315243,0.9178532311062432,0.9850052725462948,0.9874883753385472,0.1739207142519716,0.051121359494435414,0.0878723382281663,0.2585754287455532
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,42.33232021331787,0.9087875417130145,0.9088859521476158,0.9087847201599651,0.9092920353982301,0.9839337154396698,0.9855927613977649,0.17176235662478054,0.05132066147162099,0.08960680930156492,0.24299775526352183
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,42.33232021331787,0.8677777777777778,0.8633763796416283,0.8657354650178831,0.8491761723700887,0.9418254216502575,0.9234709387097837,0.34195380290773086,0.10186819445631215,0.1361924815068654,0.3177957716543198
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.989501487462179,0.08036255836486816,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9982556248706501,0.9970065863777683,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.989501487462179,0.08036255836486816,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9989754402637128,0.99873185214493,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.989501487462179,0.08036255836486816,0.9605555555555556,0.9614482327181733,0.9604208765939656,0.9581120943952802,0.9905938603154744,0.9924466718666272,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,43.34213852882385,0.9866814650388457,0.9866116745015718,0.9866777726300433,0.9864559819413092,0.9972356089051828,0.9976639989410179,0.0985550482670787,0.020631703346302623,0.06823079489367558,0.2124050990063603
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,43.34213852882385,0.9777530589543938,0.9776304457577287,0.9777409131425177,0.9772209567198178,0.9962878270424376,0.9959382443140065,0.10274723984374866,0.022988146793407938,0.0684449616825693,0.20458643720552444
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,43.34213852882385,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9728465674665236,0.9689224055065971,0.2339141160145784,0.06351861240465297,0.09270289643718883,0.321296479829104
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9800306900111746,0.10814547538757324,0.9855715871254163,0.9854931062689096,0.9855670357158259,0.9853107344632769,0.9940425154480678,0.9941308368434475,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9800306900111746,0.10814547538757324,0.9777530589543938,0.9776304457577287,0.9777409131425177,0.9772209567198178,0.9908779536522831,0.9915184458389975,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9800306900111746,0.10814547538757324,0.9561111111111111,0.9564882255686135,0.9559248937873628,0.9530600118835413,0.9895971421620469,0.9916409699917684,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,43.71278738975525,0.9178690344062154,0.9180365431806758,0.9178519328956966,0.9190371991247265,0.988834028126817,0.9901753223564546,0.15819757365046358,0.04496662507030879,0.08573573673866174,0.24842971232403718
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,43.71278738975525,0.9154616240266963,0.915612409546719,0.9154489654489655,0.9164835164835164,0.9863788000277175,0.98710087078592,0.16012173344547162,0.046662566028026445,0.08380834596146106,0.23443278268494394
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,43.71278738975525,0.8861111111111111,0.8837340065835531,0.8850243427458617,0.8738461538461538,0.955636732849745,0.9476985640150769,0.29538926552867034,0.08639381082642075,0.10378172101307283,0.32332241621364344
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9457052477917107,0.12643003463745117,0.9844617092119867,0.9844090313297658,0.9844584737910778,0.9842342342342343,0.9873557441188935,0.9889953121610933,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9457052477917107,0.12643003463745117,0.9766407119021134,0.9765266929983468,0.9766291450493376,0.9761092150170648,0.979672140884388,0.9793134773693843,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9457052477917107,0.12643003463745117,0.95,0.9521053964281991,0.9499153507594935,0.947856315179606,0.9850951536907121,0.9893825947432516,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.31287860870361,0.9167591564927858,0.9169179749480136,0.9167443883315243,0.9178532311062432,0.9877598084143926,0.9893218151621325,0.16651894367989856,0.048075048585221616,0.0836066911035522,0.25567348419668273
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.31287860870361,0.9121245828698554,0.9122491808471673,0.9121176236207474,0.9128996692392503,0.9851711064255237,0.9860010629110566,0.1667040447245038,0.049176482674140924,0.08554883074656226,0.24070934070021313
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.31287860870361,0.8894444444444445,0.8854469219655332,0.887844322157948,0.8744479495268139,0.9486510170745392,0.9367520865431274,0.3132025992095782,0.0928194356994874,0.11487948034489853,0.32472924933571695
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9411823331886927,0.1687788963317871,0.9378468368479467,0.938136278075077,0.9377909729345854,0.9396551724137931,0.9920172663572125,0.9929650320899881,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9411823331886927,0.1687788963317871,0.9254727474972191,0.9257020956453736,0.9254358437288392,0.9270946681175191,0.9892247992951821,0.9899161025991963,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9411823331886927,0.1687788963317871,0.9311111111111111,0.9342612866228757,0.9310660913114861,0.9293044469783353,0.9832221179578077,0.9847309026058423,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,36.95425510406494,0.9167591564927858,0.9169179749480136,0.9167443883315243,0.9178532311062432,0.9842809133824124,0.9869506904070313,0.20311242415892347,0.05734938200382053,0.10389768845134323,0.3215903447994492
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,36.95425510406494,0.9087875417130145,0.9088686286738139,0.908786525974026,0.9090909090909091,0.9835377503241964,0.9855172816347867,0.19788195504393322,0.056454913349366205,0.10556629316092074,0.3074851460622494
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,36.95425510406494,0.8466666666666667,0.84141382546137,0.8438914027149321,0.823076923076923,0.9223776258496309,0.9045594911854835,0.3852275155492185,0.11838819392806813,0.12329299956681827,0.369757303323808
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9452201992868604,0.1296405792236328,0.9356270810210877,0.935933634903271,0.9355603235671304,0.9376344086021505,0.9924853896263884,0.9940390515136031,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9452201992868604,0.1296405792236328,0.9254727474972191,0.9257020956453736,0.9254358437288392,0.9270946681175191,0.9889129767667467,0.9892061368107947,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9452201992868604,0.1296405792236328,0.9494444444444444,0.9514239540044982,0.9493517612940471,0.947185142193848,0.9891788432607953,0.9918438410071115,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,42.91759943962097,0.9167591564927858,0.9169179749480136,0.9167443883315243,0.9178532311062432,0.9851087524268496,0.9874181241321494,0.17762312413501816,0.05159717689951403,0.08935853534241765,0.27026378396423995
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,42.91759943962097,0.9076751946607341,0.9077648759144319,0.9076733668652599,0.9080841638981174,0.9844534196537285,0.9860513488717004,0.1753754531812834,0.05187138795499984,0.09936237005321231,0.2548473498988537
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,42.91759943962097,0.8672222222222222,0.8631045474179662,0.8653004673153244,0.849211356466877,0.9386925242414763,0.9193568501396965,0.3440452234323983,0.10322013494532413,0.14202372175910966,0.3312876182403258
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9820608930314767,0.15561962127685547,0.9855715871254163,0.9854931062689096,0.9855670357158259,0.9853107344632769,0.9800431658930313,0.9832816002103443,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9820608930314767,0.15561962127685547,0.9777530589543938,0.9776304457577287,0.9777409131425177,0.9772209567198178,0.9646007186766846,0.9745949978831823,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9820608930314767,0.15561962127685547,0.9555555555555556,0.9559706272249282,0.9553702041565216,0.9524940617577197,0.9842436609718436,0.9881142167903448,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,47.08857440948486,0.93007769145394,0.9303407937399599,0.9300280440075195,0.9318918918918919,0.9919926282904138,0.9928671484519376,0.13690854420745793,0.038363057798421855,0.07929167137364071,0.21772642915887508
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,47.08857440948486,0.9221357063403782,0.922356190419624,0.9221009110714993,0.9237472766884531,0.9909126005998872,0.9911321897600269,0.14360928660525968,0.04136242164199943,0.08604081722623566,0.20680177259913782
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,47.08857440948486,0.9233333333333333,0.9264414555312273,0.9232832306531056,0.9213226909920182,0.9654326228458227,0.9613479076498693,0.23880263465846044,0.06654072123941274,0.06623412810085635,0.3083410665144712
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9820608930314767,0.11575031280517578,0.9866814650388457,0.9865944278548128,0.9866767219708397,0.9864253393665159,0.9974228582128533,0.9893950349449858,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9820608930314767,0.11575031280517578,0.9810901001112347,0.9809763509834784,0.9810807364685115,0.9806598407281001,0.9971292529128184,0.9960860509349521,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9820608930314767,0.11575031280517578,0.9555555555555556,0.9558887051849204,0.9553637298067374,0.9524375743162902,0.9862023424738469,0.9837972510913442,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.775949478149414,0.9844617092119867,0.9844090313297658,0.9844584737910778,0.9842342342342343,0.9947126708649933,0.9955478090077075,0.11448885295858573,0.029602264880621194,0.06990347330493589,0.19900846624709845
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.775949478149414,0.9766407119021134,0.9765266929983468,0.9766291450493376,0.9761092150170648,0.992194537661232,0.9924892182994514,0.12513254974945728,0.03380840876677319,0.07252512863739784,0.19235175841368693
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.775949478149414,0.9322222222222222,0.9355422494302694,0.9321853008860379,0.9306029579067122,0.977244291523303,0.9709430339021343,0.21107312074923565,0.05374430695860976,0.10072984213006761,0.30946591667375173
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9904866613564529,0.13446712493896484,0.9977802441731409,0.9977801101814348,0.9977801101814348,0.9977628635346756,0.9983295390710463,0.9969503078433294,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9904866613564529,0.13446712493896484,0.996662958843159,0.9966714182480523,0.9966628101934629,0.9966405375139977,0.9982726021837477,0.9968493056357425,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9904866613564529,0.13446712493896484,0.9688888888888889,0.9683929874733753,0.9686995404297603,0.9662650602409638,0.9890956799777567,0.9915696600662687,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.588857650756836,0.9911209766925638,0.9911204407257389,0.9911204407257389,0.9910514541387024,0.9985660645123141,0.9986393051628312,0.06178501785757813,0.00950583286721112,0.03999133283185093,0.16620173215972753
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.588857650756836,0.9922135706340378,0.9922044367891188,0.9922129539917118,0.9921436588103255,0.9974806719528009,0.9969972330923158,0.06502346211517668,0.01035704131608589,0.04024478685642817,0.16733725414829542
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.588857650756836,0.9605555555555556,0.961530154758181,0.9604259750522621,0.9581614614024749,0.9796225131695886,0.9725015090988439,0.17934761213752612,0.04088513633698767,0.07766870162171244,0.2998224149086796
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9899816108514023,0.1085200309753418,0.9977802441731409,0.9977801101814348,0.9977801101814348,0.9977628635346756,0.9984576570183997,0.9974008731366933,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9899816108514023,0.1085200309753418,0.996662958843159,0.9966714182480523,0.9966628101934629,0.9966405375139977,0.9973618824181589,0.9946436462786921,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9899816108514023,0.1085200309753418,0.9688888888888889,0.9686387535933986,0.9687155110234373,0.9663865546218487,0.9887605443595434,0.9919921564354782,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.90499949455261,0.9855715871254163,0.985527599562428,0.9855690273107975,0.9853768278965129,0.997619962747243,0.9979697731996862,0.0711442083399422,0.012656230273066402,0.045773996865800824,0.1720983341276234
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.90499949455261,0.9799777530589544,0.9799072451717004,0.9799721773914076,0.9796380090497737,0.9967233886694583,0.996296368933602,0.07508261147146607,0.014286076661129661,0.04388246448013927,0.16905391327930375
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.90499949455261,0.9511111111111111,0.9515021523154148,0.9509072245721739,0.9477434679334917,0.9797404312574787,0.973203297390635,0.18894067471846135,0.045231384156851615,0.07946622434278118,0.2976554216908619
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9895214894623792,0.09885573387145996,0.9977802441731409,0.9977801101814348,0.9977801101814348,0.9977628635346756,0.9990736086883678,0.9988340213326005,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9895214894623792,0.09885573387145996,0.996662958843159,0.9966714182480523,0.9966628101934629,0.9966405375139977,0.9985200803809184,0.9982159391574105,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9895214894623792,0.09885573387145996,0.9666666666666667,0.9670598924587038,0.966522797355053,0.9643281807372176,0.9899844099875378,0.9922705741328744,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,40.973690032958984,0.9844617092119867,0.9843745380362475,0.9844561756326462,0.9841628959276018,0.9956932659235826,0.996299159389184,0.13714396072627438,0.031895182756639606,0.09774457284139096,0.2713901730399308
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,40.973690032958984,0.9744160177975528,0.9742845405319791,0.9744006873694624,0.9737742303306728,0.9933279878042743,0.9932318722114554,0.1398864402277818,0.034064577863637924,0.0960123413217681,0.2611274614163473
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,40.973690032958984,0.9088888888888889,0.9129838985954093,0.9088776392147179,0.9078651685393259,0.9551861616297023,0.9465359707828972,0.29355344685092366,0.08581576872704602,0.11552069703002932,0.35924554266958486
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9905215894723801,0.09322428703308105,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9985611368989543,0.9982064154030423,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9905215894723801,0.09322428703308105,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9982429048000871,0.9979271576425608,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9905215894723801,0.09322428703308105,0.9605555555555556,0.9613663106781656,0.9604156787363742,0.9580626107501476,0.9906435100366913,0.9925776578831902,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,34.53247094154358,0.9167591564927858,0.9169179749480136,0.9167443883315243,0.9178532311062432,0.9915934916082745,0.9924227642879226,0.1925829651526552,0.04706435502143369,0.13907119411114813,0.35935794599656806
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,34.53247094154358,0.9165739710789766,0.9167161623061009,0.9165636473658614,0.9174917491749175,0.9896108652827686,0.9902374957537123,0.19205522381271453,0.04806027440947652,0.12959774779538044,0.3489827051800862
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,34.53247094154358,0.8477777777777777,0.8428586323487793,0.8452062911778885,0.8252551020408163,0.9346820680101882,0.9154726662907606,0.36152811489883624,0.11190039605145842,0.1402937247266579,0.4226755287924398
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.989008975899465,0.1106557846069336,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9977185150144379,0.988322347791451,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.989008975899465,0.1106557846069336,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9982577534919174,0.9974792518879694,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.989008975899465,0.1106557846069336,0.9594444444444444,0.9600853478707717,0.9592896319615427,0.9567791592658378,0.9864083888168969,0.980879967843696,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.577855587005615,0.9833518312985572,0.9832904630971036,0.9833478108193026,0.9830890642615558,0.9975312657067675,0.9978642922066757,0.07177346969234107,0.013309988483218231,0.044927994209620195,0.16601143757513273
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.577855587005615,0.9777530589543938,0.9776304457577287,0.9777409131425177,0.9772209567198178,0.9964363139607402,0.9959533339668913,0.07910025207535505,0.016064217983015897,0.04535680460119579,0.16671895421220861
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.577855587005615,0.9566666666666667,0.9575792781923529,0.9565215237038212,0.9540094339622641,0.9791855956228805,0.9722134393757904,0.20015894630203382,0.04672231238055884,0.0948233437014564,0.3118039897090715
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.988998974899365,0.08190464973449707,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9978959090953887,0.9959182406018233,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.988998974899365,0.08190464973449707,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9987081638107682,0.9984614520415297,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.988998974899365,0.08190464973449707,0.9594444444444444,0.9600853478707717,0.9592896319615427,0.9567791592658378,0.9882044674819153,0.9880102219691579,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.906614542007446,0.9844617092119867,0.9844090313297658,0.9844584737910778,0.9842342342342343,0.9948555716524259,0.9956402638158143,0.10961072168759102,0.027260800317348635,0.07009136248699517,0.1991779284071104
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.906614542007446,0.9755283648498332,0.9754229402389649,0.9755174291938997,0.975,0.9923826210910819,0.9925918093233346,0.11845722016668658,0.03103507254723277,0.07030118511507505,0.19138651882389696
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.906614542007446,0.9266666666666666,0.9294651235533312,0.9266006072131585,0.9243986254295533,0.9794959063804858,0.9735563645160831,0.21713316790385445,0.056817067677250276,0.08479035706728201,0.3085080386744919
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9411797952464562,0.11762690544128418,0.9367369589345172,0.9370522031359332,0.9366667447690902,0.9387755102040817,0.9943381722496526,0.994850985657107,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9411797952464562,0.11762690544128418,0.9276974416017798,0.9279615715855434,0.9276458752515091,0.9295774647887324,0.9916698838832299,0.9916532215477397,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9411797952464562,0.11762690544128418,0.9488888888888889,0.9508244336208052,0.9487927330208947,0.9465737514518002,0.9884142375540561,0.9906638083550228,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.361485958099365,0.9167591564927858,0.9169179749480136,0.9167443883315243,0.9178532311062432,0.9848377336920636,0.9871618188446232,0.20262345630592277,0.0556987216370955,0.10288583336824837,0.3336459176481894
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.361485958099365,0.9110122358175751,0.9111281046139835,0.9110068402973698,0.9116997792494481,0.9846464526475217,0.9863248449021952,0.19837884669420477,0.05517393157615825,0.09662254352449148,0.3202131822114872
