family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.30846619606018066,0.93,0.9302809676140902,0.9299415314509393,0.9319654427645788,0.9432187873093558,0.9196161266204763,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.30846619606018066,0.7688888888888888,0.7830406482267602,0.7645626550088289,0.7964774951076321,0.9199882330160717,0.9165416119102504,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17582488059997559,0.87,0.8706662501805664,0.8691858840015454,0.8795056642636457,0.9529243127053366,0.9481534833430223,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17582488059997559,0.6455555555555555,0.6478171500067027,0.6454570714087247,0.63954802259887,0.77308960285188,0.8033535723994046,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2097625732421875,0.9233333333333333,0.9235879701364651,0.9232832306531056,0.9252437703141928,0.9230163306175312,0.8832436665837452,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2097625732421875,0.6566666666666666,0.658087194840401,0.656379892354607,0.6464530892448512,0.7791580400276052,0.7705780430823372,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.24297308921813965,0.9244444444444444,0.9246905059688796,0.924399270675317,0.9262472885032538,0.9206186547087416,0.8683913483891368,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.24297308921813965,0.7711111111111111,0.7851110416015015,0.7669683257918553,0.7980392156862746,0.8970810928896634,0.8865351715978977,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.3676941394805908,0.9422222222222222,0.9426162817256847,0.9421135242844898,0.9446219382321619,0.9876338198236683,0.9772255836435978,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.3676941394805908,0.7783333333333333,0.7926590404694878,0.7740792597399615,0.8050806057645334,0.9607543778641683,0.9600808796360767,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.20415163040161133,0.9222222222222223,0.9224854343040505,0.9221668742216687,0.9242424242424242,0.9828508144319842,0.9776344924421374,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.20415163040161133,0.6433333333333333,0.6456648345919538,0.6432470079179653,0.6376975169300225,0.7398218071505529,0.6521549912526039,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.13065361976623535,0.9394444444444444,0.9398426571483953,0.9393275751223267,0.9419904204364024,0.99075252700472,0.9879848865015958,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.13065361976623535,0.7744444444444445,0.7881347096236055,0.7706341394825647,0.8001968503937008,0.9577828420493419,0.950866419432314,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.12459731101989746,0.9933333333333333,0.9933156450205012,0.9933326665999933,0.9932659932659933,0.9979097500959934,0.996310882857207,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.12459731101989746,0.9588888888888889,0.9598135156471096,0.9587511891549072,0.9563679245283019,0.9889703144316844,0.9905070104744321,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11570882797241211,0.9972222222222222,0.9972263754227108,0.9972220773244036,0.9972020145495244,0.9978035708332974,0.9961542528013593,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11570882797241211,0.9688888888888889,0.9693760519534683,0.9687591429095652,0.9667458432304038,0.9903853314863638,0.9922459222523927,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.22162723541259766,0.87,0.8706662501805664,0.8691858840015454,0.8795056642636457,0.9535897850610716,0.949671279839618,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.22162723541259766,0.6566666666666666,0.658087194840401,0.656379892354607,0.6464530892448512,0.7741123871089464,0.7969873270723037,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1799769401550293,0.9227777777777778,0.9230367022202577,0.9227250925090594,0.9247428262046562,0.9408742010319142,0.9239631966773424,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1799769401550293,0.6683333333333333,0.6689567600577923,0.6677869248526358,0.6543138390272148,0.8128131035544235,0.7635231085365835,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.12904024124145508,0.9333333333333333,0.9336145026057132,0.9332776490008945,0.9352051835853131,0.987201694917347,0.9865101803903045,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.12904024124145508,0.9277777777777778,0.931401462680787,0.9277520004050828,0.9263873159682899,0.9816606342255388,0.9834880856523278,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11707901954650879,0.9655555555555555,0.9653546942963216,0.9655172413793103,0.964367816091954,0.9876992558809113,0.9884747210429887,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11707901954650879,0.9544444444444444,0.9548535084975498,0.9542544592604347,0.9513064133016627,0.9827355506898829,0.981737531601956,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.3186028003692627,0.87,0.8706662501805664,0.8691858840015454,0.8795056642636457,0.9527638091687028,0.9476823507304023,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.3186028003692627,0.6527777777777778,0.6544640064346039,0.6525606281703843,0.6438746438746439,0.7749390549672064,0.8008552740344554,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16063237190246582,0.9227777777777778,0.9230367022202577,0.9227250925090594,0.9247428262046562,0.9230027495490468,0.8828937172828418,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16063237190246582,0.6683333333333333,0.6689567600577923,0.6677869248526358,0.6543138390272148,0.8136658375163224,0.8118038218922373,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1830127239227295,0.9427777777777778,0.9431675496418919,0.9426728726734819,0.945125199786894,0.9883252196737827,0.9780007740327481,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1830127239227295,0.7788888888888889,0.7929308726931499,0.7748868778280543,0.8049019607843138,0.965764034734945,0.9697401486496,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13233637809753418,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9885844946175756,0.9782814466097053,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13233637809753418,0.9272222222222222,0.9308838643371018,0.9271977525779498,0.9258630447085455,0.9844708084464106,0.9853016978774208,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.29392170906066895,0.8205555555555556,0.8219231780687968,0.8152511538858744,0.8465558194774346,0.9904376931444,0.9911982682711287,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.29392170906066895,0.6522222222222223,0.6541102521709341,0.652050395256917,0.6443181818181818,0.8142579104418328,0.8253365115507597,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.20179533958435059,0.9161111111111111,0.9162399947651154,0.916103627761859,0.9168959823885525,0.9891437877106146,0.9905463044900582,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.20179533958435059,0.805,0.7956305762843141,0.7980033730047718,0.7604095563139932,0.8509416069628769,0.8480370717070946,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.16143107414245605,0.9172222222222223,0.9173857430881621,0.9172062512058653,0.9183561643835616,0.9870498338788396,0.9884600658153428,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.16143107414245605,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.8861395355765078,0.8927729759554055,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.20061683654785156,0.9266666666666666,0.9269128626299615,0.9266228215378078,0.928416485900217,0.9868189557146051,0.9882203126313691,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.20061683654785156,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.8781508954327222,0.8898205421930625,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1990363597869873,0.9388888888888889,0.9384789944083036,0.9386680940273875,0.9349881796690307,0.9894808451375454,0.9901501472688596,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1990363597869873,0.8055555555555556,0.7962300966680071,0.7986219347381638,0.7612551159618008,0.7875413954550645,0.8258922812674295,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11026525497436523,0.9366666666666666,0.9362393527509689,0.9364205120069802,0.9324644549763034,0.9882079286277813,0.9878671891333602,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11026525497436523,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9547790339157245,0.9474852468270647,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.11229133605957031,0.9316666666666666,0.9319606988570914,0.9316028081773878,0.9336927223719677,0.9905599227607595,0.9900735882694681,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.11229133605957031,0.9494444444444444,0.9514239540044982,0.9493517612940471,0.947185142193848,0.986834135176331,0.9902058995904406,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.14093804359436035,0.9322222222222222,0.9325119667732986,0.9321611672727677,0.9341963322545846,0.9880079165282838,0.9850378980547876,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.14093804359436035,0.9561111111111111,0.9564882255686135,0.9559248937873628,0.9530600118835413,0.9857356350944091,0.9895108123393865,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.4619436264038086,0.9411111111111111,0.9414964608970172,0.9410059414561267,0.9434968017057569,0.9903574413760833,0.9911178823490052,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.4619436264038086,0.6522222222222223,0.6541102521709341,0.652050395256917,0.6443181818181818,0.8077140771854566,0.824808721585363,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1743907928466797,0.9133333333333333,0.9127058303527003,0.9126603870065529,0.904993909866017,0.9875585066257094,0.9892748646140577,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1743907928466797,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9171308915600439,0.9024818674126356,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1282970905303955,0.9311111111111111,0.9313921459446313,0.9310535706342578,0.9330453563714903,0.9888375963484209,0.9892709895269843,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1282970905303955,0.925,0.9284038607623218,0.9249647751305474,0.9233390119250426,0.9608859496253929,0.9555140449916498,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.16153669357299805,0.9316666666666666,0.9319261288645857,0.9316200458893116,0.9334055224688684,0.9905747384718335,0.9917138167819282,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.16153669357299805,0.9305555555555556,0.9337436882791903,0.9305121256340768,0.9287749287749287,0.9882019849958542,0.9905522075301831,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.25907135009765625,0.9138888888888889,0.9140349231002862,0.9138771666143447,0.914881933003844,0.990890806974743,0.9914904683979016,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.25907135009765625,0.8055555555555556,0.7963939407480227,0.7987927565392354,0.7619047619047619,0.8237807269712181,0.8342786706007466,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.17944717407226562,0.9144444444444444,0.9138342936794942,0.913813581138979,0.9064398541919806,0.9879042065507667,0.9893304156190967,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.17944717407226562,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9278750912313627,0.9100573091450346,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.16628551483154297,0.9322222222222222,0.9325033242751721,0.9321656098175761,0.9341252699784017,0.9903228713835776,0.9909871508100672,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.16628551483154297,0.9261111111111111,0.9296029015297079,0.9260798775779024,0.9245604083947816,0.975304228666756,0.9759174743456789,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.16307926177978516,0.9305555555555556,0.9308235930321711,0.9305040556288781,0.9323958896700919,0.9875696184090147,0.9903549422671184,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.16307926177978516,0.9494444444444444,0.9514239540044982,0.9493517612940471,0.947185142193848,0.9893799246317233,0.9917779684303756,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.24126362800598145,0.9133333333333333,0.913483655184079,0.9133203848970031,0.9143798024149287,0.9896339408186421,0.9897713700422728,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.24126362800598145,0.8,0.7912179573111697,0.7934727180010199,0.7567567567567568,0.8405449553400759,0.8411846018666025,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.17723917961120605,0.9794444444444445,0.9793697396509171,0.9794383457562568,0.9790842283776144,0.9947725232760994,0.9938408249142967,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.17723917961120605,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9664032748956114,0.9612769536781386,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1012120246887207,0.9938888888888889,0.9938669129367085,0.9938882079145238,0.9938236945536215,0.9986073231590553,0.9978804705783089,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1012120246887207,0.9605555555555556,0.9614482327181733,0.9604208765939656,0.9581120943952802,0.9905938603154744,0.9924466718666272,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.09731578826904297,0.9972222222222222,0.9972263754227108,0.9972220773244036,0.9972020145495244,0.998891290954638,0.9986493637634869,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.09731578826904297,0.9677777777777777,0.9681770111860822,0.9676387041098846,0.9655172413793104,0.9896381031820507,0.9920314936566899,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.26746368408203125,0.9144444444444444,0.9145861910164936,0.9144338807260155,0.9153846153846154,0.9902376810449027,0.9908973381965912,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.26746368408203125,0.805,0.7957944203643297,0.7981752719027586,0.7610619469026548,0.818722661622255,0.8326252268022806,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.12791156768798828,0.9261111111111111,0.9256010548786284,0.9257176669389938,0.920311563810665,0.9883079346775299,0.9888292245187428,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.12791156768798828,0.8166666666666667,0.806663985581721,0.8093768613033745,0.7720994475138122,0.9464589818828166,0.9400476245958591,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.13579320907592773,0.98,0.9799210075671245,0.9799936770139699,0.9796380090497737,0.9857225930951379,0.9877073208491121,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.13579320907592773,0.9488888888888889,0.9508244336208052,0.9487927330208947,0.9465737514518002,0.9851212197943509,0.9887722348504582,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.12431621551513672,0.9816666666666667,0.9815661688176198,0.9816589169930134,0.9812819058423142,0.9923674395117731,0.9927716017814514,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.12431621551513672,0.9561111111111111,0.9564882255686135,0.9559248937873628,0.9530600118835413,0.9895971421620469,0.9916409699917684,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.27391481399536133,0.9133333333333333,0.913483655184079,0.9133203848970031,0.9143798024149287,0.9906525209549714,0.9911866891392926,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.27391481399536133,0.8055555555555556,0.7963939407480227,0.7987927565392354,0.7619047619047619,0.7997341257428839,0.8227062927582934,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.17611908912658691,0.915,0.914394204093828,0.9143814056558637,0.907103825136612,0.9882289175518026,0.9887645767461051,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.17611908912658691,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9368356246679674,0.9287227803122181,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09517574310302734,0.9316666666666666,0.9319606988570914,0.9316028081773878,0.9336927223719677,0.9928612965475689,0.9926806394314796,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09517574310302734,0.9488888888888889,0.9508244336208052,0.9487927330208947,0.9465737514518002,0.9853111299780052,0.9865915737815248,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09282302856445312,0.9805555555555555,0.9804722754833317,0.9805490178643377,0.980192416525184,0.9833915878861809,0.9841135334573564,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09282302856445312,0.95,0.9521053964281991,0.9499153507594935,0.947856315179606,0.9850951536907121,0.9893825947432516,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3136172294616699,0.9155555555555556,0.9161381367514825,0.9151658420968424,0.9209157127991675,0.9907636387880254,0.9914833149505505,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3136172294616699,0.6411111111111111,0.6437582852972281,0.6410667983701692,0.6370786516853932,0.7720879197263307,0.8083053706757459,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.17691588401794434,0.9561111111111111,0.9557930047620165,0.9560083417093822,0.9538820782253357,0.9877881501473547,0.989788491222296,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.17691588401794434,0.7827777777777778,0.7727147474566931,0.7742927888823004,0.7305306685044797,0.868362452894827,0.8730708660274206,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.19951105117797852,0.9333333333333333,0.9335799326132075,0.9332934741252799,0.9349240780911063,0.9887462327967987,0.98997558225527,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.19951105117797852,0.855,0.8497512548967038,0.852353249721316,0.8325849903784477,0.9040556374775957,0.8969517752561792,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2605414390563965,0.9333333333333333,0.9335799326132075,0.9332934741252799,0.9349240780911063,0.9888894513371798,0.9900694600335463,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2605414390563965,0.8611111111111112,0.8563459791173272,0.8588058109252926,0.8407643312101911,0.8968887002199482,0.8914921583015737,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21037006378173828,0.9644444444444444,0.9642003034751485,0.9643905907081698,0.9630057803468208,0.9889338984704013,0.9900192166191848,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21037006378173828,0.8061111111111111,0.7969115390917081,0.7993252703534552,0.762423417290674,0.8304958517657923,0.8439099432104824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14390182495117188,0.9227777777777778,0.92295891973712,0.9227577281633905,0.9240021869874249,0.9842867037635609,0.9866135986964745,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14390182495117188,0.8216666666666667,0.8120596690349584,0.814947134386877,0.7796842827728209,0.9599748772410643,0.9511159476308266,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.09336304664611816,0.9822222222222222,0.9821260792319535,0.9822151082655284,0.981859410430839,0.9879054411933561,0.9883850167712974,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.09336304664611816,0.9572222222222222,0.9577691883760073,0.9570529658397555,0.9543568464730291,0.9849449632840312,0.9887749070335933,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09667515754699707,0.9805555555555555,0.9804463479889525,0.9805464231819938,0.9801249290176036,0.974603401934191,0.9803957811362413,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09667515754699707,0.955,0.9552891848012274,0.9548024560432186,0.9518143961927424,0.9837310276002801,0.9864258935087483,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.27293968200683594,0.9416666666666667,0.9420477288132245,0.9415652173913043,0.944,0.9908488291267002,0.9915669304007921,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.27293968200683594,0.8005555555555556,0.7923090099349093,0.7945800541746628,0.7595445411922304,0.784764734796014,0.8148882286333978,,,,
