family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8935577639440986,0.20978164672851562,0.9022222222222223,0.9011729843190517,0.9011438357190288,0.9114688128772636,0.9445808124459809,0.9001155132172605,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8935577639440986,0.20978164672851562,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.9501024817878749,0.9060934220197595,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8935577639440986,0.20978164672851562,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8321057452112939,0.6940355420629477,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,30.617873668670654,0.8766666666666667,0.8756760093838746,0.8754486777487005,0.8877654196157735,0.9377552784294356,0.925464896677388,0.2915450119859944,0.0875805403956475,0.07599945516359215,0.38757041072601195
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,30.617873668670654,0.87,0.8688109643165822,0.8682061391157421,0.8835820895522388,0.9228201012470676,0.9020020302189455,0.3086281267666848,0.0937525674119337,0.07938046459538266,0.3949956665240504
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,30.617873668670654,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.8150237504001662,0.7023237952704007,0.49367011673071487,0.16693645744945082,0.09797250264490158,0.4891571901176234
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8935577639440986,0.1804347038269043,0.9,0.8989751821212495,0.8989440274672629,0.9092741935483871,0.9471589085072231,0.9052205625521119,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8935577639440986,0.1804347038269043,0.8911111111111111,0.8899123348561551,0.8895794001732678,0.9025844930417495,0.9566020496357575,0.9212679742992156,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8935577639440986,0.1804347038269043,0.7566666666666667,0.7647690655209451,0.7455644828155982,0.7987132352941176,0.8631771768728084,0.7418694000044147,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,35.60375714302063,0.8866666666666667,0.8855661192739845,0.8853067731472921,0.8977955911823647,0.9484825287072479,0.9343241458504886,0.2701619319667693,0.08050110138359523,0.05092262917982898,0.35877844051334273
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,35.60375714302063,0.8811111111111111,0.8797999753055933,0.8791377741520505,0.8945812807881773,0.9427040375354983,0.917183507868685,0.28250157484128813,0.08440770774110493,0.04823704938858631,0.36512958972279375
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,35.60375714302063,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7975857776942769,0.6893001277179365,0.4902788405302588,0.16651328931976328,0.08031482915968875,0.4719298838814485
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8935577639440986,0.2016904354095459,0.9111111111111111,0.9103593036177305,0.9105701155136008,0.9175257731958762,0.9591258180022225,0.9281813598774689,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8935577639440986,0.2016904354095459,0.8955555555555555,0.8945548833189283,0.8945005611672279,0.9050505050505051,0.963062106432893,0.945027332453053,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8935577639440986,0.2016904354095459,0.7788888888888889,0.7860597573170144,0.7713902053914129,0.812793979303857,0.8985339396493865,0.8339795543350592,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.46750211715698,0.9066666666666666,0.9058402271885417,0.9059963393283463,0.9139344262295082,0.9611655759970367,0.9506140093652165,0.23566775795605097,0.07003453367107788,0.03377002112787209,0.3032856755248409
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.46750211715698,0.8944444444444445,0.8934559822200272,0.8934020214966356,0.9039433771486349,0.9563748610939622,0.9460661426259458,0.24242850117568146,0.07279920448548464,0.03309333618082653,0.3027889702202889
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.46750211715698,0.7733333333333333,0.7806125539065485,0.7653506193414481,0.8086303939962477,0.8388841576240453,0.7347004075266206,0.4583086933811265,0.15386771894022797,0.08299761973140768,0.4344625876319839
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8962078676966925,0.2316727638244629,0.9088888888888889,0.9084084454870971,0.9086289891246211,0.9135021097046413,0.963931349549327,0.9466546064967283,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8962078676966925,0.2316727638244629,0.91,0.9093097913322632,0.9095280940709255,0.9160621761658031,0.9668699839486357,0.9509599576530373,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8962078676966925,0.2316727638244629,0.8172222222222222,0.8224652952453466,0.8143731363260363,0.8373702422145328,0.9192844844315292,0.8724739300191641,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.9257173538208,0.8988888888888888,0.8979503642424991,0.897978885740089,0.9076142131979695,0.9571502654648721,0.9439400545289789,0.2427429955305177,0.07278326595164307,0.03581876640332856,0.3078504303349272
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.9257173538208,0.8922222222222222,0.8911100135819237,0.8909021380931493,0.9029029029029029,0.9515643906655142,0.9351157926066065,0.251360063583938,0.07549153785818899,0.032835204703915995,0.3092096146744025
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.9257173538208,0.765,0.7727866023763996,0.755264906292559,0.8040759610930986,0.8231815771551185,0.704371575257061,0.4720407566428095,0.159232150864799,0.11184838987395553,0.43494075986721265
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8941428160704017,0.23206400871276855,0.9166666666666666,0.9160760587726879,0.916331061256819,0.9216300940438872,0.9618224472157055,0.9427398703264588,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8941428160704017,0.23206400871276855,0.9022222222222223,0.9012717619459193,0.9013211994956416,0.9107505070993914,0.9658426966292134,0.9503558356292003,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8941428160704017,0.23206400871276855,0.7988888888888889,0.8052405384660073,0.7938285245640213,0.8261287223823247,0.9175169553012895,0.8661947656328974,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,35.91829323768616,0.8966666666666666,0.8956784788245462,0.8956461894651275,0.9059656218402427,0.9553327571305099,0.9415368226823262,0.2478773175657635,0.07431431792704114,0.03535069619947361,0.31560909372200135
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,35.91829323768616,0.8911111111111111,0.8899123348561551,0.8895794001732678,0.9025844930417495,0.9489418446721818,0.9302216996338446,0.25769854226613115,0.07739854599755877,0.03603783020659725,0.31779530621518615
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,35.91829323768616,0.7611111111111111,0.7690655209452202,0.7506905934981137,0.801660516605166,0.8183845278163353,0.6981519140755863,0.4802054889492354,0.16241737775303897,0.11505409951871087,0.440516707348174
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8935577639440986,0.20297884941101074,0.9022222222222223,0.9011729843190517,0.9011438357190288,0.9114688128772636,0.9465415483393012,0.9008132281889931,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8935577639440986,0.20297884941101074,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.9521323620200024,0.9091349185019527,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8935577639440986,0.20297884941101074,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8332972823312597,0.6963778245510579,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,31.57508158683777,0.8722222222222222,0.8712804049882702,0.8710722182429698,0.883248730964467,0.9364711692801581,0.9249075745665106,0.3043807741521908,0.09171954237634054,0.09056322941217315,0.4021901334776017
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,31.57508158683777,0.86,0.8589208544264724,0.8583887789965834,0.8734939759036144,0.921590319792567,0.9028023875123865,0.3225317279763657,0.09873257900970374,0.10227924778578443,0.4094207990966671
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,31.57508158683777,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.8142611172020137,0.698004250161273,0.49997188753511385,0.16911662291990334,0.11040040932828399,0.4967535172558746
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8940577639440985,0.17877721786499023,0.9044444444444445,0.9036424249907395,0.9037940446773496,0.9117043121149897,0.9600197555253736,0.9354039772985483,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8940577639440985,0.17877721786499023,0.8966666666666666,0.8956043956043956,0.895502356503012,0.9065326633165829,0.9641585380911224,0.9406795608883223,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8940577639440985,0.17877721786499023,0.77,0.777620114728709,0.760962309542903,0.8074418604651162,0.893887686502134,0.8168322490538802,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.28478264808655,0.8988888888888888,0.8978268922089148,0.8977496176534848,0.9085427135678392,0.9525521669341894,0.9376465228348011,0.2588073458315863,0.07733335418547767,0.04653488002143956,0.33509549266483474
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.28478264808655,0.8866666666666667,0.8853932584269664,0.8848839309002628,0.8992094861660079,0.945474749969132,0.9243311599816569,0.27047884184552634,0.08124584705949978,0.04086449301729342,0.3391235002863659
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.28478264808655,0.7538888888888889,0.7620837808807734,0.74234523993009,0.7968821641448877,0.8098793754071187,0.6920285212319865,0.49056612582839965,0.1668642119016216,0.11989407938694288,0.4550481720753064
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9033330208255206,0.24600648880004883,0.9077777777777778,0.9075070996419311,0.9076682335462196,0.9108485499462943,0.9645487097172489,0.9489496131072498,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9033330208255206,0.24600648880004883,0.91,0.9094332633658477,0.909662628953809,0.9151832460732985,0.9684405482158291,0.9553822726819011,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9033330208255206,0.24600648880004883,0.8255555555555556,0.8304828321008011,0.8232404417863098,0.843469591226321,0.922189165170035,0.8772384910293678,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.56287336349487,0.91,0.9092850969255464,0.9094984426035151,0.9162357807652534,0.9622422521298926,0.9518627632382167,0.2276831668148015,0.06841375424096391,0.028085114089851378,0.27857168427873624
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.56287336349487,0.8988888888888888,0.8979256698357823,0.8979351495642616,0.9078014184397163,0.9591258180022225,0.949179137182336,0.23191358522131628,0.07003112712189553,0.037575065921800745,0.27703299527807557
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.56287336349487,0.7811111111111111,0.7882079850291519,0.7738748263886674,0.8143261074458058,0.8563802239447048,0.7514055300375054,0.4423235920632379,0.1477482849706136,0.08126851428805787,0.41032787200107423
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9078381459536489,0.3610978126525879,0.9155555555555556,0.9151994073342388,0.9154047462389742,0.9189765458422174,0.9613581923694283,0.9475051338298857,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9078381459536489,0.3610978126525879,0.9111111111111111,0.910482775651315,0.9107142857142857,0.9166666666666666,0.9561032226200765,0.9362956275097667,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9078381459536489,0.3610978126525879,0.8222222222222222,0.8276436611832063,0.8192190261931545,0.84251968503937,0.9167778067559167,0.8686515196018826,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.826563119888306,0.9133333333333333,0.9128287442894185,0.9130650154798761,0.9178947368421052,0.9642029880232128,0.9558656326093956,0.22390011592911158,0.06646755472949183,0.032549734518668945,0.2804651061650936
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.826563119888306,0.9055555555555556,0.9047413260896406,0.9048951048951048,0.9128205128205128,0.9634917891097667,0.9569934417707842,0.2259062015499031,0.06766229649222201,0.02902458606711611,0.27806309011994523
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.826563119888306,0.7972222222222223,0.8036676847469653,0.7919326229062231,0.8251078102539531,0.8758959704043934,0.7902544304600664,0.42422327969834334,0.1398931101988735,0.09593299472345967,0.41274780306257847
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8957278431960798,0.16143393516540527,0.91,0.9094579577725646,0.9096868027517651,0.9150052465897167,0.9609680207433017,0.943603117004564,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8957278431960798,0.16143393516540527,0.9044444444444445,0.9036424249907395,0.9037940446773496,0.9117043121149897,0.9615705642671935,0.9425299718640034,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8957278431960798,0.16143393516540527,0.8055555555555556,0.8110338314963803,0.8021545681568092,0.8280943025540275,0.9144095649282667,0.8644628153219664,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,36.84746170043945,0.91,0.9094579577725646,0.9096868027517651,0.9150052465897167,0.9652401531053217,0.9543337230400228,0.23100812469194407,0.0671604653441045,0.04405347158429694,0.31811000767914055
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,36.84746170043945,0.91,0.9092850969255464,0.9094984426035151,0.9162357807652534,0.9686627978762811,0.9646609231141867,0.2314005263060081,0.06797103611381991,0.040818781301155196,0.31716028129942403
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,36.84746170043945,0.8022222222222222,0.8079264411233575,0.7983952158505154,0.826171875,0.8892599738702336,0.8349650349147154,0.41191813013127854,0.13484035930762173,0.06821206480157406,0.43968331681589334
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8911377659441486,0.19601702690124512,0.9111111111111111,0.9105074700580318,0.9107404083130433,0.9164926931106472,0.9605037658970242,0.9392139084840774,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8911377659441486,0.19601702690124512,0.9,0.8991480429682677,0.8992432045139045,0.9079754601226994,0.9627954068403507,0.9463907737505449,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8911377659441486,0.19601702690124512,0.8022222222222222,0.8081563435137243,0.7980078174252931,0.8271844660194175,0.9060539726762246,0.8436927489021468,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.34152317047119,0.9111111111111111,0.910482775651315,0.9107142857142857,0.9166666666666666,0.964548709717249,0.9557633092101744,0.22590590928388987,0.06704828616919549,0.03550983249032969,0.29133855243203305
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.34152317047119,0.9011111111111111,0.9002963328806025,0.9004195804195805,0.9087179487179488,0.9653784417829362,0.9607817637286364,0.22854344595490525,0.06859087023738213,0.030655063380158908,0.29024922240465134
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.34152317047119,0.7938888888888889,0.8001388066582699,0.7888894122571224,0.8213769860375542,0.8735858221915137,0.8045237527222351,0.42695157942532974,0.1418069497497478,0.07722752795350825,0.424179083783962
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,1.0,0.8915477136928424,0.17166590690612793,0.9022222222222223,0.9011729843190517,0.9011438357190288,0.9114688128772636,0.955545129028275,0.9251323535193317,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.8915477136928424,0.17166590690612793,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.9587702185454995,0.9311106137478574,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.8915477136928424,0.17166590690612793,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8627210801951452,0.7520682471211432,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,33.6273353099823,0.8977777777777778,0.8967032967032967,0.896601330695918,0.9076305220883534,0.9564933942462033,0.9459503343495896,0.2538880573742376,0.0749008147976739,0.04865149011143013,0.3384323584998793
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,33.6273353099823,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9487294727744165,0.9330553429688829,0.26269357019622047,0.07822740180737596,0.03841462540920621,0.3394527071961565
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,33.6273353099823,0.7544444444444445,0.7625825207437467,0.7431158535876603,0.7970615243342516,0.8066817545260488,0.6917082342730876,0.48533149659116026,0.16448914045590282,0.10097434712604961,0.45771066545953015
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8935577639440986,0.174760103225708,0.9022222222222223,0.9012223731324855,0.9012345679012346,0.9111111111111111,0.9525867391035931,0.9171579252239392,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8935577639440986,0.174760103225708,0.8911111111111111,0.8899123348561551,0.8895794001732678,0.9025844930417495,0.9609927151500185,0.9373013172503066,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8935577639440986,0.174760103225708,0.7594444444444445,0.7674543501611171,0.7487718217008412,0.8005527406725012,0.8728985870891268,0.779841556474955,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,30.449114561080933,0.8911111111111111,0.8899617236695889,0.8896942956192877,0.9021956087824351,0.9479639461661934,0.9367365427835213,0.28510802463254215,0.08261788722232599,0.06903723656013011,0.40350201836244703
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,30.449114561080933,0.8811111111111111,0.8797999753055933,0.8791377741520505,0.8945812807881773,0.9396814421533523,0.9230509703807646,0.2938477734597761,0.08599460066419935,0.0664426952036278,0.40569898470702753
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,30.449114561080933,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.7661620762410712,0.6719454893511956,0.5004953732505953,0.1704123162519535,0.1090044867461399,0.4953331441335505
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8978704342608566,0.1693568229675293,0.91,0.909556735399432,0.9097744360902256,0.9142857142857143,0.959841955797012,0.9387672027035047,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8978704342608566,0.1693568229675293,0.9144444444444444,0.9139029509816027,0.9141467137269865,0.919202518363064,0.9571156932954686,0.9329596125248422,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8978704342608566,0.1693568229675293,0.8211111111111111,0.8258032060259147,0.8190087073174692,0.8385155466399198,0.9179829402538073,0.8689505636827414,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.06354761123657,0.91,0.909556735399432,0.9097744360902256,0.9142857142857143,0.964929003580689,0.9536532150901089,0.22773952377528867,0.0663995197279007,0.03988013559132758,0.30450281797113793
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.06354761123657,0.9066666666666666,0.9059390048154092,0.9061308010171647,0.9132231404958677,0.9680207433016422,0.9627249752976842,0.22762731718885268,0.06732683579076786,0.03900003571055714,0.30090814172918956
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.06354761123657,0.8083333333333333,0.8138340673317356,0.8049519588194223,0.8306332842415317,0.894756618654972,0.8337375804804784,0.4055752254078344,0.13206569098621337,0.08633457419664382,0.42669425220171053
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9008779969499237,0.20204401016235352,0.91,0.9095814298061489,0.9097940855112473,0.9141039236479321,0.9626867514507964,0.946398599302025,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9008779969499237,0.20204401016235352,0.9188888888888889,0.918323249783924,0.9185848384398525,0.9235602094240838,0.9567205827879985,0.9323105210177394,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9008779969499237,0.20204401016235352,0.8183333333333334,0.8231179213857429,0.8160854318477164,0.8364182091045522,0.9218480196875554,0.8719627995346769,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.31297254562378,0.9144444444444444,0.9138288677614521,0.9140751798779694,0.9197080291970803,0.9639609828373874,0.9550846892022896,0.22456943881849195,0.06697745691978917,0.029170563668958996,0.28023800541741894
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.31297254562378,0.9022222222222223,0.9013705395727867,0.9014822444135955,0.9100204498977505,0.962301518706013,0.9549863053328351,0.227532371844035,0.06841760591859689,0.030788622784952736,0.27811012606404706
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.31297254562378,0.7905555555555556,0.7972230016105528,0.7846123864065214,0.8203906622201048,0.8710729643441169,0.7815415321369807,0.4291951754262895,0.14230586300814946,0.09481210902214937,0.4129800917066551
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8935577639440986,0.13248872756958008,0.9022222222222223,0.9011729843190517,0.9011438357190288,0.9114688128772636,0.9590517347820718,0.9339309847957923,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8935577639440986,0.13248872756958008,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.9636202000246943,0.9421896523716705,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8935577639440986,0.13248872756958008,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.891389661067019,0.8008019270538895,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,31.979583024978638,0.8811111111111111,0.880071613779479,0.8798279405653703,0.892245720040282,0.9376071119891344,0.9244569879923695,0.2937910945424059,0.08715941242319655,0.07523958333121074,0.4012182103423159
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,31.979583024978638,0.8744444444444445,0.8732065687121867,0.8725753928925386,0.88800792864222,0.9240943326336585,0.9028946782152509,0.3090998002372165,0.09279546997665596,0.0680043633547055,0.4072060976617198
