family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.654213666915894,0.8838888888888888,0.8826830472897889,0.8822399206668939,0.8961748633879781,0.9456624274601803,0.9260601763190885,0.2763317630754424,0.08245440741693935,0.04935874103597233,0.36195402751848754
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.654213666915894,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7975845416599201,0.6892995401118636,0.4902788440011144,0.16651329319458943,0.08031480899771719,0.4719298655493273
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07329940795898438,0.9033333333333333,0.9024570934683294,0.9025634644101543,0.9112244897959184,0.9607988640572912,0.9364627750690745,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07329940795898438,0.7788888888888889,0.7860597573170144,0.7713902053914129,0.812793979303857,0.898517871202748,0.8339389618196246,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.90469241142273,0.9005555555555556,0.8996481047042845,0.8997128650465719,0.9089058524173028,0.9586640325966169,0.9483233956730318,0.23904814359487717,0.07141687357337098,0.03108903790457796,0.3030373312231659
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.90469241142273,0.7733333333333333,0.7806125539065485,0.7653506193414481,0.8086303939962477,0.8388841576240453,0.7347004075266206,0.45830871514617033,0.15386772511394542,0.08299762536963265,0.4344625869891706
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07735586166381836,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.9621212495369799,0.9408705232969145,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07735586166381836,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.9076051957940223,0.8410482174307673,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.150570392608643,0.8955555555555555,0.8945301889122115,0.8944526509102524,0.905241935483871,0.9542363254722804,0.9386882727199265,0.24705153197907764,0.07413740281262464,0.02968613028207597,0.30853002063690077
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.150570392608643,0.765,0.7727866023763996,0.755264906292559,0.8040759610930986,0.8231815771551185,0.704371575257061,0.4720407435061893,0.1592321454738677,0.11184837855518467,0.43494074362961543
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07749056816101074,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9604901839733301,0.936995237363399,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07749056816101074,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8880387719257044,0.7924303066312541,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.27520775794983,0.8938888888888888,0.8927954068403507,0.8926287681821377,0.9042606516290727,0.952175577231757,0.9351767713221847,0.2527879321584569,0.07585643285745794,0.03390205385704962,0.31670219745104244
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.27520775794983,0.7611111111111111,0.7690655209452202,0.7506905934981137,0.801660516605166,0.8183845278163353,0.6981519140755863,0.48020547644066425,0.16241737355808633,0.11505408976768519,0.44051668637165936
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08270716667175293,0.9083333333333333,0.9075997036671194,0.9077992233403938,0.9148167268972638,0.9563674527719471,0.9345615192195041,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08270716667175293,0.8066666666666666,0.8127976525235495,0.8022165387894289,0.8318840579710145,0.8990716145945993,0.825932108072142,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.156750440597534,0.9061111111111111,0.9054636374861094,0.9056706454304684,0.9121164846593863,0.9628843067045315,0.9531780456039773,0.23232178636188117,0.0684776680655452,0.03463435631508449,0.2995699910540605
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.156750440597534,0.8,0.8057782134112199,0.7960016319869441,0.8245614035087719,0.879547215894413,0.8088656877722699,0.42062534806076496,0.13757038515848452,0.07992251826861532,0.4229854853444451
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08780670166015625,0.9038888888888889,0.9030682800345722,0.9032077282132688,0.911327524346489,0.9588973947400915,0.9398115024880517,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08780670166015625,0.7944444444444444,0.8010973513019768,0.7886516738406624,0.8236415633937083,0.9086249241383912,0.8550757042465238,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.719820261001587,0.9066666666666666,0.9060501296456352,0.9062638325941484,0.9124087591240876,0.9587924435115447,0.9460967945444205,0.2540165215122669,0.07365167525506716,0.05324714904396284,0.3461604364551708
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.719820261001587,0.7955555555555556,0.8016350262471896,0.7909207064254007,0.8220502901353965,0.8621772250781482,0.7776813678393987,0.44503059716620785,0.14608262660075647,0.07828987572951696,0.4522913464524658
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07523751258850098,0.9044444444444445,0.9035559945672305,0.9036641238476101,0.9123343527013251,0.9585701938510927,0.9350251685076758,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07523751258850098,0.7805555555555556,0.7877858792963008,0.7729710364047808,0.814466885861907,0.8975488202670082,0.827800830039464,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.606489658355713,0.905,0.9042536115569824,0.9044300906734264,0.9118102114492006,0.960798864057291,0.9514548870279155,0.22940625858400476,0.0687708996575102,0.025976046784818897,0.2794160113495739
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.606489658355713,0.7816666666666666,0.7885534566318806,0.7749483898820309,0.8138323069635244,0.8512605696387936,0.7432941351754732,0.4436694356021775,0.14807615792758003,0.07843144240304728,0.41220268224572526
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0997927188873291,0.9033333333333333,0.9023583158414619,0.9024002313475998,0.9119433198380567,0.9572589208544264,0.9299103031635263,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0997927188873291,0.77,0.777620114728709,0.760962309542903,0.8074418604651162,0.9063790497120658,0.858027482228652,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.039446592330933,0.8966666666666666,0.8957896036547721,0.8958437033349925,0.9051020408163265,0.9566082232374368,0.9403187241167251,0.2425113760975194,0.07238460982220302,0.03062846316880844,0.30106766195590606
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.039446592330933,0.775,0.7822620417557127,0.7671253137339524,0.8099483810417645,0.8519144318135468,0.7591766496799522,0.4499579115941286,0.1508827390110534,0.08172778017159917,0.41588314544461696
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14575600624084473,0.8294444444444444,0.8298370169156686,0.8293280820164118,0.8248716486023959,0.8465711816273614,0.8460377956596609,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14575600624084473,0.7522222222222222,0.7549166356628049,0.751544644592475,0.764519535374868,0.8148469974871423,0.7029658606367091,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.684914112091064,0.8155555555555556,0.8160760587726881,0.8152919475201645,0.8083140877598153,0.8580503765897025,0.8298706791060793,0.4596582249982911,0.14572260708546966,0.09469592161110406,0.4999833498280658
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.684914112091064,0.7327777777777778,0.7337823022128723,0.732773736392927,0.7338129496402878,0.7867074393199833,0.6616295061858442,0.5459068564813815,0.18213456438623507,0.08223632809255961,0.5459793797204308
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07422518730163574,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9569033213977035,0.933871207206715,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07422518730163574,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8759862009124405,0.7801772375366868,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.194586038589478,0.8944444444444445,0.8933942462032349,0.8932802771966788,0.9044265593561368,0.9520348191134707,0.9346461345884234,0.25000019336708057,0.07475968750464962,0.03236747431002472,0.30973397118066776
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.194586038589478,0.7627777777777778,0.7706383746642622,0.7527210815412368,0.8025889967637541,0.8209764918625677,0.7032239833278437,0.4737414889901342,0.15936140115184377,0.08390893999031623,0.42987259700415026
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10736298561096191,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9092233609087541,0.8407463154343702,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10736298561096191,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7440951548689247,0.6119835109464076,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.806924819946289,0.8533333333333334,0.8525126558834424,0.8523076923076922,0.8646153846153846,0.9322607729349303,0.916295606352868,0.313207170074889,0.09534568263558457,0.09584290965125809,0.4047153913571564
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.806924819946289,0.7383333333333333,0.7470078698307498,0.7242344807082861,0.7865881286814681,0.8329326521960004,0.7129468285631866,0.48627333638229236,0.16237197955767416,0.11291307370536839,0.4960856348320947
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07840156555175781,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9249623410297567,0.8658679658937628,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07840156555175781,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7754990797724215,0.6343690532391056,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.616720914840698,0.8855555555555555,0.8844548709717248,0.8841823297467752,0.8967935871743486,0.9386529201135944,0.9201420637231912,0.28592274622625957,0.08539917505420008,0.054328386140482667,0.37665489591851603
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.616720914840698,0.7533333333333333,0.7615084068876778,0.7418271094456648,0.7963302752293578,0.8182065388689546,0.7053568417841249,0.4817431526309296,0.16166124064525106,0.08670270321562593,0.4793346785529915
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07449698448181152,0.9022222222222223,0.9012841091492777,0.9013422191772289,0.9106598984771573,0.9627719471539695,0.9428557811785179,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07449698448181152,0.7961111111111111,0.8028234732812634,0.7902456944959975,0.8253212755830557,0.8801813015194572,0.7950119613186601,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.7565016746521,0.9044444444444445,0.9035066057537968,0.9035844414686556,0.9126903553299492,0.9595641437214472,0.9503495666459412,0.23880378683284967,0.07077708323859892,0.0372755535324233,0.30950073891221147
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.7565016746521,0.775,0.7822620417557127,0.7671253137339524,0.8099483810417645,0.8364973752810432,0.7288817062758204,0.45781141544888904,0.15348030033525542,0.07516651430879245,0.4370188977882761
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06927227973937988,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9579009754290654,0.9320988076849785,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06927227973937988,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8842762833435718,0.7852047450384437,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.756157398223877,0.8933333333333333,0.8922459562909002,0.8920797261023419,0.9037111334002006,0.9524929003580689,0.9360682859611609,0.25233380606969524,0.07524969525323065,0.030663570251701185,0.31940370946256885
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.756157398223877,0.76,0.7679914070891514,0.7494118784441365,0.8009216589861751,0.8154316417379137,0.6950425639637359,0.4741676275538331,0.15976450468016148,0.11142535105103737,0.4390534344635467
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06961441040039062,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9519422150882826,0.9263847593363779,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06961441040039062,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8602860925122274,0.7347650734994843,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.923226833343506,0.8933333333333333,0.8922089146808247,0.892,0.904,0.95068033090505,0.932171857055446,0.2572310727723964,0.07665005378375653,0.03707521017706104,0.3269281727647551
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.923226833343506,0.7561111111111111,0.7642320085929108,0.7449215929262387,0.7983463481855765,0.8136097270959743,0.6952612989424856,0.4785094249898398,0.16131656274979111,0.1264442112270418,0.44432135703632253
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0946204662322998,0.8966666666666666,0.8959130756883567,0.896037759284561,0.9041237113402062,0.9491208791208792,0.91141755399245,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0946204662322998,0.76,0.7657307002505442,0.7552019583843329,0.7894736842105263,0.8370251619514015,0.73811377140715,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.3989896774292,0.895,0.8942894184467218,0.894423598467063,0.9022245214692188,0.9565563649833313,0.9468103645713216,0.2667232166044776,0.07697871953035976,0.05783157269267045,0.369941035591952
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.3989896774292,0.7527777777777778,0.758365789535486,0.7481112272895227,0.78239608801956,0.8460309082751264,0.7908366294069036,0.4593426489518314,0.15343265070145726,0.06265069329174416,0.46230651080856455
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10852932929992676,0.8938888888888888,0.8933633781948389,0.8935402990842546,0.8996321597477667,0.9549907395974812,0.9309073866481953,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10852932929992676,0.7816666666666666,0.7861394815330287,0.7793357300496759,0.802015113350126,0.8617779859808983,0.7861784111986254,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.972912073135376,0.8877777777777778,0.887492282997901,0.8876357271414727,0.8916309012875536,0.9568613409062848,0.9467068286604812,0.3033638345792116,0.0875354846884975,0.09252725000019678,0.42836891489205053
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.972912073135376,0.7772222222222223,0.7810766848075309,0.7756009390065446,0.7946748591909882,0.8687937169901574,0.8178508955320014,0.45396136478307514,0.14779687048383366,0.06695054074719864,0.5016251212514529
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08489251136779785,0.9011111111111111,0.9000864304235091,0.9000668716065154,0.9102822580645161,0.9584072107667614,0.9336631911371456,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08489251136779785,0.7788888888888889,0.7862513426423201,0.7709062442438754,0.8136704119850188,0.8973745394226978,0.8345008707990028,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.133073568344116,0.9005555555555556,0.8997098407210766,0.8998126540162781,0.9084398976982098,0.9585171008766514,0.9484666168290983,0.23447643536842067,0.07020467114530596,0.031137904858300567,0.2901867291524652
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.133073568344116,0.7766666666666666,0.783949846669938,0.7688013455276033,0.8114446529080676,0.8472657065975805,0.7354468941587413,0.44915560115302355,0.14966156104156647,0.08379148201387909,0.41988325652063757
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08158707618713379,0.9044444444444445,0.9034819113470799,0.9035431083794121,0.9128672745694022,0.9505025311766885,0.9138225540623937,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08158707618713379,0.7822222222222223,0.7893970500804041,0.7748365842046077,0.8156161806208843,0.891135037989516,0.824887053798707,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.38536238670349,0.9022222222222223,0.9013458451660699,0.9014435042309608,0.9102040816326531,0.956235337696012,0.939839701830519,0.24269129329592318,0.07214263179779895,0.03542576257608215,0.30412899548961786
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.38536238670349,0.7794444444444445,0.7864052289197431,0.7724765384339852,0.8122931442080378,0.8497884527198318,0.7459513193201629,0.4495313337925652,0.149893994340354,0.07882376823755058,0.42175878408834183
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11061644554138184,0.8177777777777778,0.8179404864798123,0.8177721534615265,0.8167597765363128,0.860332139770342,0.7904797973208051,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11061644554138184,0.7588888888888888,0.7632388549872132,0.7564534231200898,0.7808080808080808,0.7875590669918261,0.6403804288200927,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.818785190582275,0.8138888888888889,0.8142548462773183,0.8137826185375543,0.8093340922026181,0.8677836769971602,0.8165482983162112,0.4468109024360968,0.14030919856297983,0.09539783758756851,0.49322524417450975
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.818785190582275,0.7366666666666667,0.738959432116375,0.7362208473333325,0.7470651013874067,0.7820451177260924,0.6416990227154367,0.551178820918155,0.18215718913876755,0.12317947599492048,0.5397041694486633
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0711214542388916,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9705963699222127,0.9660736838831797,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0711214542388916,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.9097608397123006,0.8481477193822622,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.25157618522644,0.9033333333333333,0.9024323990616125,0.9025241635502617,0.9114052953156823,0.9608667736757623,0.952476735276632,0.23754534757208248,0.07115836043376754,0.041042222795181604,0.3067331552865648
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.25157618522644,0.7716666666666666,0.779192968447751,0.7629586907937423,0.8083916083916084,0.8697998489566017,0.8043413762011882,0.43574854884360004,0.14623275873561617,0.09661193279841514,0.4199930689100794
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09466910362243652,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9133979503642427,0.8621652905161968,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09466910362243652,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7964943593572127,0.7157744386858421,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.630279064178467,0.8594444444444445,0.8587541671811334,0.8587188085472328,0.8688439606013478,0.9432349672799112,0.9362566222902169,0.30701754542916737,0.09283416474872228,0.08866043059767723,0.40636536065620954
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.630279064178467,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8632661713464986,0.7724638206321701,0.45804690225589206,0.1513658563974715,0.1116622784333814,0.4923970954129385
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0728616714477539,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9311087788615878,0.8751385282942425,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0728616714477539,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.81240212152937,0.6951032199888388,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.537521362304688,0.8744444444444445,0.8736881096431658,0.8736802881629611,0.8835051546391752,0.9486590937152735,0.9399197793558741,0.2822544515210139,0.0841899038404092,0.06589135320410959,0.38061379389757
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.537521362304688,0.7738888888888888,0.7814178302900108,0.7652656621728786,0.8102564102564103,0.856411124803625,0.7738310571444866,0.45278173489657164,0.15041107059619485,0.1005995307766738,0.4763268652043116
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05681300163269043,0.9111111111111111,0.9103839980244475,0.9106007628734902,0.9173553719008265,0.9673700456846526,0.9557571708590578,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05681300163269043,0.8144444444444444,0.8202781324509696,0.8106745302448383,0.8373904576436222,0.912171106708082,0.8836633619273209,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.00014090538025,0.9,0.8992468205951352,0.8993913799528008,0.9072164948453608,0.9676762563279417,0.9654236718754158,0.2261923245473893,0.06751484813253261,0.040411261237108434,0.3060195847324297
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.00014090538025,0.7911111111111111,0.7972619366927923,0.7862297600517496,0.8185328185328186,0.8812183343448213,0.8406222689935885,0.4146741507532019,0.13849230562668075,0.0520608358972954,0.4236742283725837
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07067370414733887,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9688331892826275,0.9643975513381716,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07067370414733887,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8974857825148108,0.8406691417104913,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.998353242874146,0.9005555555555556,0.8995740214841339,0.8995845943694445,0.9094587759231159,0.9599654278305964,0.9540374257355366,0.24223018537746277,0.07237237458519338,0.04224134849020079,0.3190238073078696
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.998353242874146,0.7655555555555555,0.7733619763694952,0.755787037037037,0.8046296296296296,0.8626864712331543,0.7948311299264679,0.43884696225743297,0.1475692450189145,0.08337940925617536,0.4302722954344628
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06474709510803223,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9644758612174342,0.9565561135999398,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06474709510803223,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8884948686033677,0.8100749378058831,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.066064834594727,0.9016666666666666,0.900672922583035,0.9006845162297897,0.9105608893380496,0.9578096061242128,0.9500500864986315,0.24740455072226528,0.07379289972408978,0.04075068373561993,0.32550957087958104
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.066064834594727,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8624392643617922,0.7951042513915113,0.4443405354635243,0.1492293240253178,0.09431400799746571,0.43509582188670215
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11739373207092285,0.9022222222222223,0.9018026916903321,0.9019985126541946,0.9066808059384942,0.9584035066057536,0.9517771563985966,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11739373207092285,0.7661111111111111,0.7698374244010486,0.7645407285814558,0.7837699024139703,0.8741618142017874,0.8217364057747593,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.162436962127686,0.8988888888888888,0.8984689467835536,0.8986575528583148,0.9034994697773064,0.9640523521422398,0.9607052587797675,0.2882446265660056,0.08406639675007566,0.0972745749069911,0.4103698744044512
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.162436962127686,0.7777777777777778,0.7818053270608709,0.7759630787153723,0.7961264016309888,0.8871920883912888,0.8658689078012394,0.4335507175712564,0.14018499244779864,0.07117983284347798,0.4969465839123419
