family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0557981102150706,0.21343228882474263,0.23034663141724349,0.1425655073025758,-0.08778112411466768
quantum,zz_r1_full__as0.5,4,17.11113785286038,0.2691953308696365,0.2812056465262025,0.19497626057308923,-0.08622938595311327
quantum,zz_r2_full__as0.5,4,23.26054463501863,0.21019690065788085,0.21604189702160617,0.18048141306183335,-0.03556048395977282
quantum,pauli_xz_r1_full__as0.5,4,4.721994240438731,0.2649963314021055,0.28372878241169563,0.14648770638051364,-0.137241076031182
quantum,zmap_r2__as0.5,4,5.948133830721317,0.305558663440719,0.3243535938447221,0.15513436373019426,-0.16921923011452786
quantum,zz_r1_full,4,31.251027390106984,0.23596539070492664,0.24485063578369068,0.2036513624703195,-0.04119927331337117
quantum,zz_r2_full,4,44.19025584275583,0.16290981819297745,0.16928132769691773,0.20653094600295224,0.037249618306034515
quantum,pauli_xz_r1_full,4,8.720764445478855,0.32166384567889356,0.34100175403229693,0.20887287623402093,-0.132128877798276
quantum,zmap_r2,4,9.472997818500676,0.2099404832901304,0.2279509782676244,0.25432660015335007,0.026375621885725675
quantum,zz_r1_full__as2,4,60.3743402406681,0.1807510548380599,0.17773963340617474,0.16239121920960492,-0.01534841419656982
quantum,zz_r2_full__as2,4,85.1781488447025,0.13035064391439105,0.12650124555162096,0.15004553050606792,0.023544284954446965
quantum,pauli_xz_r1_full__as2,4,15.266942052093622,0.24289856363729748,0.25950693404891484,0.16322983246980652,-0.09627710157910832
quantum,zmap_r2__as2,4,14.79816210170944,0.2940528999218715,0.31260081570150566,0.12659923639472537,-0.1860015793067803
classical_ext,linear,6,1.8898723036153973,0.2036326022620049,0.21700150244819985,0.14123167602541883,-0.07576982642278102
classical_ext,rbf_gscale,6,6.275329714665904,0.26170953848440676,0.27721042145863634,0.15229047571927215,-0.12491994573936419
classical_ext,poly2,6,2.2809161961682816,0.22031283864117718,0.23466220614445144,0.14920560747157421,-0.08545659867287722
classical_ext,poly3,6,2.850621171866684,0.22423894584735818,0.23841490675090987,0.14850936468179265,-0.08990554206911722
classical_ext,laplacian_med,6,12.219753654275419,0.2784047675198396,0.2951283088779202,0.19418733622147968,-0.1009409726564405
classical_ext,matern15_med,6,5.148532032572909,0.26012297871183504,0.2758308694917235,0.15716778974633622,-0.11866307974538726
classical_ext,matern25_med,6,4.330350909947302,0.2513530913314847,0.26698924991638745,0.15155975499979296,-0.11542949491659449
classical_ext,rbf_gscale_x0.1,6,1.6526169704367246,0.21710080098670873,0.23289879486857581,0.14266380158531988,-0.09023499328325593
classical_ext,rbf_gscale_x0.3,6,2.821303380299313,0.22995428030338522,0.24555490310221728,0.14473731255429959,-0.1008175905479177
classical_ext,rbf_gscale_x3,6,12.743246614009108,0.2977323663252034,0.3133899981940181,0.1773030233385938,-0.1360869748554243
classical_ext,rbf_gscale_x10,6,27.230147536152455,0.2739772546166314,0.28699253783429424,0.20981885130433828,-0.07717368652995596
classical_ext,laplacian_med_x0.1,6,287.96372487884156,0.21966682796004003,0.22789566575855522,0.22676837249559087,-0.0011272932629643462
classical_ext,laplacian_med_x0.3,6,61.61282606419608,0.29224156666180284,0.30708975110050557,0.2170261805063715,-0.09006357059413406
classical_ext,laplacian_med_x3,6,3.6359429359428344,0.2587971966802799,0.27631263795442224,0.18602545576366664,-0.0902871821907556
classical_ext,laplacian_med_x10,6,1.690893782803528,0.24999116257439752,0.267863984823671,0.18314791492009141,-0.0847160699035796
classical_ext,matern15_med_x0.1,6,133.03032573345283,0.20909608561098916,0.21678307979013872,0.21792863620339206,0.0011455564132533402
classical_ext,matern15_med_x0.3,6,25.404151616404814,0.29246275576257624,0.3072466387654579,0.19803517486508387,-0.109211463900374
classical_ext,matern15_med_x3,6,1.6661316887663071,0.22877122212521223,0.24455466067316173,0.14625421105543165,-0.09830044961773007
classical_ext,matern15_med_x10,6,1.0900513706623478,0.21566188447546475,0.23155055604432587,0.14291276451040863,-0.08863779153391724
classical_ext,matern25_med_x0.1,6,108.53980933491553,0.20743112212781212,0.21512044132910468,0.21637945740699988,0.001259016077895192
classical_ext,matern25_med_x0.3,6,21.000841262102433,0.295022617692169,0.30994768399769357,0.19581762164709834,-0.11413006235059522
classical_ext,matern25_med_x3,6,1.4796244457760208,0.21941784856265698,0.23521197830992613,0.14326868387084032,-0.0919432944390858
classical_ext,matern25_med_x10,6,1.058396014630442,0.21097496347058295,0.22690112704818702,0.14172978315340234,-0.08517134389478467
quantum,zz_r1_full__as0.5,6,63.162557297513736,0.209448166425302,0.21806628654243754,0.19912170313058739,-0.018944583411850152
quantum,zz_r2_full__as0.5,6,116.9037448709859,0.18200557399685838,0.1872342574418335,0.20684811707350553,0.01961385963167203
quantum,pauli_xz_r1_full__as0.5,6,6.837599116239874,0.2641363333255048,0.27966875548714476,0.14448426617686522,-0.13518448931027954
quantum,zmap_r2__as0.5,6,9.272433489985476,0.2938837655911106,0.30828348028375674,0.15056822066363645,-0.15771525962012028
quantum,zz_r1_full,6,143.04366118457304,0.18721796053250572,0.19210027273464084,0.20599439337472258,0.013894120640081747
quantum,zz_r2_full,6,259.97818557556235,0.14589042825104986,0.1447948547581279,0.20229417721923112,0.05749932246110323
quantum,pauli_xz_r1_full,6,14.996114527116939,0.2996210578402973,0.3108439451864645,0.19660140388703234,-0.11424254129943218
quantum,zmap_r2,6,15.845905752338028,0.2084933257070151,0.23163874397261322,0.2420925435474774,0.01045379957486417
quantum,zz_r1_full__as2,6,335.6439503369928,0.15446944694692402,0.15444797114647507,0.20096724357106382,0.04651927242458875
quantum,zz_r2_full__as2,6,510.26931060782437,0.12510169413340633,0.12430469060912751,0.18987067146264108,0.06556598085351358
quantum,pauli_xz_r1_full__as2,6,29.917415785472038,0.23236724875148754,0.25021616903459803,0.19326273486616397,-0.05695343416843407
quantum,zmap_r2__as2,6,29.950099044186892,0.26996222798712366,0.2878383118937683,0.15807575885018324,-0.12976255304358505
classical_ext,linear,8,1.9002473228750654,0.2016158137502296,0.21588016529617052,0.13653410366854957,-0.07934606162762095
classical_ext,rbf_gscale,8,8.534289574449915,0.2555498398572674,0.2694167431545998,0.1480175734261186,-0.1213991697284812
classical_ext,poly2,8,2.2921465612203678,0.2155560850365443,0.230494431038872,0.1440735708001982,-0.08642086023867379
classical_ext,poly3,8,2.9367765703590436,0.2188302035500758,0.23343352922302923,0.14362935740159943,-0.0898041718214298
classical_ext,laplacian_med,8,15.796184237651664,0.27003531118285484,0.2841339943715543,0.19162918678986915,-0.09250480758168514
classical_ext,matern15_med,8,6.401985502169732,0.25339112208761944,0.26736171197374103,0.15354116290646602,-0.11382054906727501
classical_ext,matern25_med,8,5.149548502356535,0.24532480840984708,0.2596063469931823,0.147818221716361,-0.1117881252768213
classical_ext,rbf_gscale_x0.1,8,1.7261681025772233,0.21554435933007118,0.2308459889249507,0.14078456901748326,-0.09006141990746744
classical_ext,rbf_gscale_x0.3,8,3.1801517740150285,0.2273591302201342,0.2422010332161145,0.14232919040616127,-0.09987184280995323
classical_ext,rbf_gscale_x3,8,22.186162429993168,0.2846052755446799,0.2965654664451831,0.1735203720927314,-0.1230450943524517
classical_ext,rbf_gscale_x10,8,59.918516557396494,0.25739350623876034,0.26351935512945496,0.22143213072603377,-0.04208722440342119
classical_ext,laplacian_med_x0.1,8,437.5711757914277,0.21687205704004897,0.21843103829250107,0.23722834647201604,0.01879730817951497
classical_ext,laplacian_med_x0.3,8,101.43236269674274,0.28374827229446986,0.29322671426312946,0.2170230120198154,-0.07620370224331408
classical_ext,laplacian_med_x3,8,3.978619619882457,0.2520109878961086,0.2679615920108231,0.18436848118620913,-0.08359311082461396
classical_ext,laplacian_med_x10,8,1.733159407341349,0.24412006840696251,0.26080544458049326,0.18197477781331503,-0.07883066676717823
classical_ext,matern15_med_x0.1,8,255.47630244073883,0.20654651466922472,0.20734823627149063,0.2385805365699079,0.03123230029841728
classical_ext,matern15_med_x0.3,8,49.065793109078996,0.28145862103062297,0.2911355454869243,0.2020231318659562,-0.08911241362096808
classical_ext,matern15_med_x3,8,1.7174124840191258,0.22564901296686068,0.24064659941354302,0.14381602971551088,-0.09683056969803214
classical_ext,matern15_med_x10,8,1.092024451970963,0.21401092294415042,0.2294124371866614,0.14103781878950672,-0.08837461839715469
classical_ext,matern25_med_x0.1,8,219.84474406754177,0.20560013917138986,0.20637080114339793,0.2382960062068281,0.03192520506343016
classical_ext,matern25_med_x0.3,8,40.237552801391125,0.28286955765832245,0.29285424375841745,0.19792482155602772,-0.09492942220238973
classical_ext,matern25_med_x3,8,1.5044147586255747,0.2172847561397964,0.23253967999581168,0.14121940515042664,-0.09132027484538505
classical_ext,matern25_med_x10,8,1.0591112219495726,0.20982700400737,0.2253659926998419,0.1400543879208847,-0.08531160477895719
quantum,zz_r1_full__as0.5,8,188.64857809692018,0.20827823320789254,0.21015739701408295,0.23065522794233148,0.020497830928248528
quantum,zz_r2_full__as0.5,8,341.9087802611358,0.18289243657174975,0.18110278422691342,0.2347877918868303,0.05368500765991688
quantum,pauli_xz_r1_full__as0.5,8,10.523429114846849,0.26079197379345026,0.2746107342187695,0.14128110089920373,-0.1333296333195658
quantum,zmap_r2__as0.5,8,16.103605011833725,0.285789728249641,0.2976382571541261,0.1487013222810837,-0.1489369348730424
quantum,zz_r1_full,8,358.549311043567,0.1842298479560776,0.18367552886319036,0.2311230878263296,0.047447558963139236
quantum,zz_r2_full,8,567.7725678401097,0.1558969306480609,0.15216827291784873,0.21825149683232736,0.06608322391447863
quantum,pauli_xz_r1_full,8,31.63973034576429,0.285263215131883,0.29199153881177015,0.2010414107353425,-0.09095012807642763
quantum,zmap_r2,8,33.05719427847798,0.20769084732297666,0.22056084875621323,0.24273537430189612,0.022174525545682888
quantum,zz_r1_full__as2,8,611.2873632567555,0.1613400536526688,0.1585185542739005,0.21722809517091682,0.05870954089701633
quantum,zz_r2_full__as2,8,860.4799040712603,0.12695311893943476,0.12222072251115398,0.190199775173279,0.067979052662125
quantum,pauli_xz_r1_full__as2,8,74.06232328600859,0.22839687799762798,0.23233764973423407,0.2255825218365094,-0.006755127897724672
quantum,zmap_r2__as2,8,76.44874322124905,0.2601612523191881,0.26983840209042176,0.19910818452101398,-0.07073021756940778
classical_ext,linear,10,1.9555935966978593,0.20673097689848832,0.22103064448598878,0.1518325993099008,-0.06919804517608796
classical_ext,rbf_gscale,10,10.627050520226915,0.2567116533102414,0.2671585721744204,0.15497332680565004,-0.11218524536877036
classical_ext,poly2,10,2.333088386372923,0.216788998618369,0.23129182944972945,0.15360278872370234,-0.07768904072602711
classical_ext,poly3,10,3.0412865126841,0.22030906825083696,0.2342839470242316,0.15370581225897173,-0.08057813476525988
classical_ext,laplacian_med,10,19.35989227033693,0.27129819948965084,0.2823046064361291,0.19814217024626204,-0.08416243618986705
classical_ext,matern15_med,10,7.570503508092038,0.2548372883204027,0.2655993795133737,0.16089128454530158,-0.10470809496807212
classical_ext,matern25_med,10,5.966263172145929,0.24584888900152044,0.2575226285612831,0.15422013143499608,-0.10330249712628703
classical_ext,rbf_gscale_x0.1,10,1.785547564796562,0.2140515278405999,0.22870577986339358,0.14495592129158072,-0.08374985857181286
classical_ext,rbf_gscale_x0.3,10,3.4820983165799664,0.2264193267561571,0.23991510397068497,0.14719962405543152,-0.09271547991525345
classical_ext,rbf_gscale_x3,10,31.117011700387298,0.28976265911237964,0.294813700320445,0.1848364467111191,-0.10997725360932592
classical_ext,rbf_gscale_x10,10,85.7069552704314,0.2642627843824971,0.2625163273480742,0.23328719785392174,-0.029229129494152434
classical_ext,laplacian_med_x0.1,10,562.3910538567849,0.21904163301194726,0.21565535571629288,0.24019766427415762,0.02454230855786474
classical_ext,laplacian_med_x0.3,10,137.39729532792623,0.28918893547422114,0.2924834041932027,0.22541128798581883,-0.06707211620738385
classical_ext,laplacian_med_x3,10,4.356504938120587,0.25118103803142733,0.2655789422705605,0.18882217693922165,-0.07675676533133885
classical_ext,laplacian_med_x10,10,1.7881445512781815,0.2425392323103151,0.2582693075024895,0.1854990459359339,-0.07277026156655561
classical_ext,matern15_med_x0.1,10,335.37253202690886,0.2068727821244178,0.20339919869087117,0.2407127270428414,0.03731352835197024
classical_ext,matern15_med_x0.3,10,68.7923567668938,0.2874652029092271,0.28995627436688465,0.2136196086329607,-0.07633666573392395
classical_ext,matern15_med_x3,10,1.7788746203946297,0.22482549202954763,0.23855948352174955,0.14879289297804738,-0.08976659054370217
classical_ext,matern15_med_x10,10,1.0966059010718259,0.21253488347207675,0.2273615102394415,0.14518953610126165,-0.08217197413817987
classical_ext,matern25_med_x0.1,10,290.6987723662801,0.20578849313497335,0.20219305205152605,0.24048107241465574,0.0382880203631297
classical_ext,matern25_med_x0.3,10,56.97121046550383,0.289223938979658,0.2917573544399869,0.21007294773906016,-0.08168440670092675
classical_ext,matern25_med_x3,10,1.5413283673400966,0.21590276915620712,0.2304055795871982,0.14552243155671385,-0.08488314803048436
classical_ext,matern25_med_x10,10,1.0617785195767273,0.20814721051372873,0.22334309424580168,0.1439202461277722,-0.07942284811802947
quantum,zz_r1_full__as0.5,10,323.41916236864415,0.20766344402511114,0.20550997045194938,0.23637633024196375,0.03086635979001437
quantum,zz_r2_full__as0.5,10,557.4746215329828,0.16694450703969888,0.16273246723810392,0.2244809877818965,0.061748520543792595
quantum,pauli_xz_r1_full__as0.5,10,14.638333195442174,0.265714696713199,0.27512692273392475,0.15019342862319462,-0.12493349411073013
quantum,zmap_r2__as0.5,10,23.898164337090677,0.29227900457975264,0.29758950586714755,0.16246713288468906,-0.1351223729824585
quantum,zz_r1_full,10,572.5623665241576,0.18077636975573616,0.1777823606544088,0.2296235060823454,0.05184114542793661
quantum,zz_r2_full,10,869.8882377969406,0.13700816590799242,0.13218009708269832,0.20377148970855632,0.07159139262585801
quantum,pauli_xz_r1_full,10,49.810103411259476,0.29190787080817937,0.29043574256531174,0.21949321546841385,-0.07094252709689788
quantum,zmap_r2,10,52.94331755193187,0.21878782374625583,0.2254507561357931,0.24086830788144042,0.015417551745647323
quantum,zz_r1_full__as2,10,863.2303005975577,0.15802784597607253,0.1547506106894808,0.21412232707029383,0.05937171638081304
quantum,zz_r2_full__as2,10,1171.7740989771178,0.11481341283681541,0.109661290876719,0.17547805428750773,0.06581676341078874
quantum,pauli_xz_r1_full__as2,10,121.00508206395824,0.22994367512216604,0.2272580651812489,0.23885247027415182,0.01159440509290291
quantum,zmap_r2__as2,10,133.68617914736456,0.25909102985699534,0.26101717672109287,0.22471287999055103,-0.036304296730541835
classical_ext,linear,12,1.9493736461060107,0.20923367235495222,0.22412772290255992,0.16755983138445327,-0.05656789151810665
classical_ext,rbf_gscale,12,11.602044647755344,0.25350979886929476,0.2643835653814797,0.16498400589190867,-0.09939955948957105
classical_ext,poly2,12,2.291360226984835,0.21688232108109173,0.23177351844744348,0.16574571774725502,-0.06602780070018846
classical_ext,poly3,12,2.9925660412570716,0.22035494020017424,0.23475345951096005,0.16651278750929654,-0.0682406720016635
classical_ext,laplacian_med,12,22.424245686359672,0.2710100132863295,0.2817609745904953,0.2031104621865828,-0.07865051240391252
classical_ext,matern15_med,12,8.365809685150547,0.2521180588000166,0.26309185117035855,0.16936245519236834,-0.09372939597799021
classical_ext,matern25_med,12,6.523812694103704,0.24423475012795787,0.2561225936401174,0.16406797001560533,-0.09205462362451208
classical_ext,rbf_gscale_x0.1,12,1.8048130528815765,0.21324038115736832,0.2278732307448796,0.15361031531111838,-0.07426291543376123
classical_ext,rbf_gscale_x0.3,12,3.601152934615782,0.22530261910748736,0.23896325711138064,0.15697354523187554,-0.0819897118795051
classical_ext,rbf_gscale_x3,12,35.84824641487041,0.27859323349196485,0.28332321140441397,0.18371944910744156,-0.0996037622969724
classical_ext,rbf_gscale_x10,12,103.63211437227795,0.24801275523498856,0.24502778103519504,0.21349890244001105,-0.031528878595183996
classical_ext,laplacian_med_x0.1,12,719.8222079117071,0.19919720889869694,0.19596866682950656,0.2156126123373356,0.019643945507829053
classical_ext,laplacian_med_x0.3,12,171.01816707307742,0.2779989241238778,0.280851875690563,0.21788770621916645,-0.06296416947139657
classical_ext,laplacian_med_x3,12,4.688524241280364,0.25299855687380524,0.266992859802205,0.1957797697188471,-0.07121309008335788
classical_ext,laplacian_med_x10,12,1.8383342688874635,0.24465185088566654,0.259907188226399,0.19258228016809098,-0.06732490805830804
classical_ext,matern15_med_x0.1,12,446.0690619679375,0.18615169674148888,0.1830898792570378,0.2047716445573375,0.02168176530029972
classical_ext,matern15_med_x0.3,12,84.68424012363306,0.2741616635244372,0.2759223132310644,0.2038988106399896,-0.07202350259107482
classical_ext,matern15_med_x3,12,1.8245366717542197,0.22392171946862816,0.23769917194704776,0.15786182458787476,-0.079837347359173
classical_ext,matern15_med_x10,12,1.100453198423438,0.211820018008443,0.22657327465336422,0.1535263502281893,-0.07304692442517491
classical_ext,matern25_med_x0.1,12,386.9905462147117,0.18478414053949707,0.18167602459057117,0.2048922980725778,0.02321627348200664
classical_ext,matern25_med_x0.3,12,69.52529247344208,0.27558726744101103,0.27726839221042343,0.2014546749368751,-0.07581371727354833
classical_ext,matern25_med_x3,12,1.5704923271127054,0.2152825916381495,0.22976161911181134,0.1543426957554134,-0.07541892335639794
classical_ext,matern25_med_x10,12,1.0641363582155232,0.20746634164660346,0.22254568925695217,0.15193056885543946,-0.07061512040151272
quantum,zz_r1_full__as0.5,12,513.4000993445785,0.181088809278523,0.17927852859453297,0.1866149977748692,0.00733646918033623
quantum,zz_r2_full__as0.5,12,895.5289569422719,0.12916181662450266,0.12621676548510402,0.15772530696856804,0.03150854148346402
quantum,pauli_xz_r1_full__as0.5,12,17.458766734535544,0.2623733883834947,0.27188034015210516,0.16025363461812484,-0.11162670553398032
quantum,zmap_r2__as0.5,12,29.21973114318225,0.2853019829811199,0.29049598282914346,0.16838463900644138,-0.12211134382270208
quantum,zz_r1_full,12,880.1183600737385,0.1519130679075568,0.14970517303640776,0.1664969191557964,0.016791746119388634
quantum,zz_r2_full,12,1304.4763097720402,0.10423524178405318,0.10060543649938211,0.1361155097161134,0.035510073216731275
quantum,pauli_xz_r1_full,12,62.99684174864955,0.2753186737460216,0.27216534427340416,0.20735055636169683,-0.06481478791170733
quantum,zmap_r2,12,69.17548644912394,0.20953406873916566,0.21331534723246356,0.22816433931682348,0.014848992084359913
quantum,zz_r1_full__as2,12,1227.0940874426294,0.13236022656732851,0.1297464520453667,0.14837998472374034,0.018633532678373643
quantum,zz_r2_full__as2,12,1613.163728026319,0.09089601898454215,0.0875047162027456,0.11683503472293935,0.029330318520193757
quantum,pauli_xz_r1_full__as2,12,165.52485331044682,0.20829589041665691,0.2050861323826697,0.21236079290012969,0.00727466051745998
quantum,zmap_r2__as2,12,189.5191014670408,0.23370630549460444,0.2360899758475164,0.2044164730536281,-0.03167350279388831
