family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.09281086921691895,0.868,0.865301252254822,0.8667199786751966,0.8797814207650273,0.9528345472879864,0.9501282405420469,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.09281086921691895,0.82,0.8135338345864662,0.8146431881371641,0.8461538461538461,0.9187288220551378,0.8831882437651187,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.619307994842529,0.875,0.8708072363214161,0.8731426820072684,0.8884924174843889,0.9533327173166312,0.9554052055920628,0.3141315054712076,0.09328542225562529,0.0925573338446046,0.4404558482499934
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.619307994842529,0.822,0.8143358395989975,0.815038800287625,0.8509212730318257,0.9272220551378446,0.9278986790998925,0.38816034149361306,0.12156807889306544,0.10830119262550536,0.47644218203231026
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.053217172622680664,0.875,0.8689511512146912,0.8721618655776903,0.8912097476066144,0.9595678776751528,0.9558815221363975,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.053217172622680664,0.813,0.8041604010025063,0.8037592178073293,0.8463434675431388,0.9181914786967419,0.8702480274699488,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.593095779418945,0.877,0.871490211360687,0.8745050345927382,0.8921998247151621,0.9574787775550296,0.9588082141972157,0.26496629773425995,0.07986196715652275,0.0587683788987986,0.354108961623391
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.593095779418945,0.815,0.8061654135338345,0.8058580497024381,0.847986852917009,0.9299007518796991,0.9225926595255287,0.36828735220973374,0.11727675501729229,0.09754142631955498,0.4038715208421597
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.05502009391784668,0.869,0.8601407732080945,0.8640400448771639,0.8900083963056256,0.9124144774638324,0.8988559794091479,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.05502009391784668,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.7923929824561404,0.739490450254035,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,4.977827072143555,0.826,0.8208636821996618,0.8229144615785446,0.8462897526501767,0.9255557207194539,0.9311373971577966,0.35491258072228266,0.1085228586300469,0.13352095291158914,0.4709808023602233
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,4.977827072143555,0.733,0.7240601503759398,0.7200597625226075,0.7802469135802469,0.8698265664160402,0.8576303230894715,0.4658872077734476,0.153875963979116,0.17688766603804398,0.5183615043227872
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.10250067710876465,0.807,0.8035703524552953,0.8048484542076392,0.8253393665158371,0.8840469083326972,0.8609430628039487,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.10250067710876465,0.709,0.7027067669172933,0.7012562636090092,0.7493540051679587,0.7639378446115288,0.7231384751030018,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.503916263580322,0.81,0.8070474989052312,0.8081575450627829,0.8269581056466302,0.8866542659826203,0.9062326575250472,0.48975764095324725,0.15531621603780194,0.1963871765751268,0.6209022156370653
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.503916263580322,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.8358135338345865,0.8348892476760293,0.547771303607228,0.18199137033683224,0.21108913329201068,0.6349139752898175
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.0711669921875,0.867,0.864363165950882,0.8657367167680707,0.8787602552415679,0.9508097271715593,0.946317903731679,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.0711669921875,0.817,0.8104761904761906,0.8114877121922125,0.8437233134073442,0.9180230576441102,0.8829074460695712,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.742361068725586,0.874,0.8701343050327226,0.8722814187709823,0.8870967741935484,0.9531720173073909,0.9553555791121481,0.31380756089581335,0.09330950073751794,0.08776699408372535,0.4386736726888354
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.742361068725586,0.826,0.8186466165413534,0.8196248196248196,0.8535353535353535,0.9264280701754385,0.9270169567554281,0.3880610745617346,0.12156289058147969,0.10724992487337356,0.47448396556208094
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.06402182579040527,0.873,0.8668098235915649,0.8700367069552875,0.889661164205039,0.9598450851910925,0.9566272556438173,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.06402182579040527,0.811,0.802155388471178,0.8016603859122206,0.8447000821692687,0.917104761904762,0.8669494327154541,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.741224765777588,0.876,0.870419547549124,0.8734482097003988,0.8914185639229422,0.9565306475005123,0.9571357674985602,0.2643080462173442,0.0797501120296453,0.05727710546566842,0.3505354272918927
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.741224765777588,0.813,0.8039598997493734,0.8033977494824736,0.8468468468468469,0.9282446115288219,0.9139310867962361,0.3688641588306198,0.11739678043192942,0.09652875557215092,0.40011033878851765
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.06905651092529297,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.8954485739882929,0.8814003200767162,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.06905651092529297,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.7802345864661654,0.7531621821175742,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.679581642150879,0.811,0.8079855852091711,0.8091292760344133,0.8280254777070064,0.9234224280967896,0.9290654364203903,0.383903793265589,0.11918285716977388,0.15910616312573447,0.49285045246894493
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.679581642150879,0.727,0.721453634085213,0.7209704504640783,0.7619877942458587,0.867596992481203,0.8561568261997184,0.49445733747582726,0.16499129642601976,0.20223088621388244,0.5384325344409366
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.09600973129272461,0.809,0.8055791025707983,0.8068707500189589,0.8271493212669683,0.9116471349197103,0.9042317780711104,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.09600973129272461,0.711,0.704812030075188,0.7035042920062089,0.7506471095772217,0.8290606516290727,0.798113387011919,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.403185844421387,0.81,0.8070474989052312,0.8081575450627829,0.8269581056466302,0.8850593183909108,0.9051145916313437,0.5262867433845222,0.17054098621850017,0.23973538167688777,0.6463162674815144
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.403185844421387,0.726,0.7208020050125313,0.7205222358221135,0.7596491228070176,0.8348390977443608,0.8315778965614529,0.5695532797857643,0.1909248422191604,0.26244739066455913,0.6547936155254686
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.13041138648986816,0.876,0.8739991402549505,0.875032249742002,0.8860294117647058,0.9555102024418365,0.9486038796278755,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.13041138648986816,0.839,0.8335338345864662,0.8352433844078841,0.8601216333622936,0.9435508771929825,0.947060614246236,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.205628395080566,0.874,0.8700017275250993,0.8722208024533606,0.8872987477638641,0.9587965176307998,0.9625084772961281,0.3260383749360185,0.09781045696267175,0.11424855365486059,0.4640647861867773
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.205628395080566,0.843,0.8360401002506266,0.8376823101632584,0.8670618120237087,0.9428812030075188,0.9508334786958965,0.37284010950861035,0.11681807040149576,0.11506184375801766,0.48403180965437365
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.0824737548828125,0.892,0.8882130560722508,0.8905269303751278,0.9032258064516129,0.9637983054184025,0.9598708664492858,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.0824737548828125,0.842,0.8352882205513785,0.8369493428439336,0.8656462585034014,0.9431538847117795,0.9231136850185253,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.30775260925293,0.891,0.8860817721997019,0.8890371786531964,0.9037952338923213,0.9656061805223553,0.9688627716300848,0.2587807037699454,0.07695067574220313,0.06281891750994609,0.3710558272348222
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.30775260925293,0.835,0.8274185463659147,0.828616121925607,0.8616932103939648,0.951987969924812,0.9582787295303037,0.34035533067455054,0.10703850098017008,0.11107608406061853,0.41554421468272834
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.0695338249206543,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9536179598330328,0.9406055684655258,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.0695338249206543,0.78,0.7688220551378446,0.7637852765215449,0.8256735340729001,0.90342656641604,0.8636121644985163,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.502294301986694,0.874,0.866554712326896,0.8702502316960148,0.8923076923076924,0.9519265922357791,0.95492400661968,0.292465668637928,0.08646564990165918,0.06402484825524837,0.41231713256263425
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.502294301986694,0.787,0.7765914786967418,0.7731607651191545,0.8291900561347233,0.9252090225563909,0.9207154368057886,0.3879829684201064,0.12368985556015734,0.11235710762128426,0.44842325856468135
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.06269598007202148,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9227153480561325,0.8800173488699234,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.06269598007202148,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.850522305764411,0.7750028293886653,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.900676012039185,0.859,0.8511576426915645,0.8545454545454545,0.88,0.9380581814383454,0.941625810347214,0.3464997442319369,0.1015090489631741,0.11170530447965467,0.49662635220936463
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.900676012039185,0.763,0.7515288220551378,0.7448075881517501,0.8129439621152328,0.8955388471177945,0.864509009191339,0.42594082639879643,0.13520891594009601,0.1368798768485753,0.518257213807856
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.09687328338623047,0.862,0.8599378894464287,0.8609229876160991,0.8731617647058824,0.951914539735086,0.9533704826753406,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.09687328338623047,0.823,0.8175939849624061,0.8189812016580095,0.8459530026109661,0.931889724310777,0.9280242243703771,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.6418297290802,0.872,0.8683907099324659,0.8703739710933955,0.8848920863309353,0.9537666073415799,0.9584683315092395,0.3275219294608235,0.09937898547420645,0.10507724380863077,0.455065676378433
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.6418297290802,0.831,0.8240100250626566,0.8252758625324248,0.8569009314140559,0.9349734335839599,0.9458521377488367,0.3754965562620787,0.1183749582009257,0.11514938031247364,0.4770931003334141
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.04848909378051758,0.874,0.8698691500174761,0.8721590909090908,0.8875,0.9599776626987155,0.959353239695776,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.04848909378051758,0.824,0.8161403508771929,0.8168185546151316,0.8530884808013356,0.9255298245614035,0.8903070219567345,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.614681720733643,0.883,0.8783119267529358,0.8810200547307747,0.8963684676705048,0.9624765478424016,0.9660500125030349,0.2599778713583072,0.07835089833026623,0.05419623138355061,0.35516316781086704
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.614681720733643,0.828,0.8197493734335839,0.8203775413444949,0.857379767827529,0.9444932330827067,0.951704291048033,0.35106531769032584,0.1108208428839664,0.09140412910569015,0.40513257758402865
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.05090689659118652,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.9011052143135498,0.8657371323256104,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.05090689659118652,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8195488721804511,0.7731804346366283,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.382787704467773,0.829,0.823943096126728,0.8260142302045401,0.8488063660477454,0.9254593007139097,0.9316927052958042,0.35641767057486995,0.10892117022047702,0.1313421986112727,0.4746033710499255
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.382787704467773,0.735,0.7264661654135338,0.7231366837625411,0.7804473902236951,0.8769403508771931,0.8684799183123075,0.4611337745633991,0.15178383392794564,0.17645397558999626,0.520513504883317
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.09795355796813965,0.807,0.8037029299629185,0.8049305077567918,0.8250226654578422,0.8900249486764346,0.8801705678956782,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.09795355796813965,0.716,0.7101754385964912,0.7092832809224319,0.7534722222222222,0.7655498746867169,0.7397860374766272,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.444287061691284,0.81,0.8070474989052312,0.8081575450627829,0.8269581056466302,0.8868953159964806,0.9065220189010973,0.4937706730967566,0.15689631329728712,0.18090556009467915,0.6245210667911548
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.444287061691284,0.726,0.7207017543859648,0.7203613665960427,0.7600700525394045,0.8375939849624061,0.8370970365921488,0.5493256677069062,0.18251545211831402,0.19639402733290617,0.6375823940809867
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.08146452903747559,0.862,0.8602030444616751,0.8610193525516041,0.8726937269372693,0.9501388046329812,0.950205818489166,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.08146452903747559,0.823,0.8180952380952381,0.8195128069429447,0.8446005267778753,0.930021052631579,0.9243373171519679,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.096851587295532,0.874,0.8705320375555922,0.8724567263893107,0.8864864864864865,0.9530113172981506,0.957833573334677,0.32863864651325925,0.09996240667874767,0.10261024811846998,0.4537127786517293
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.096851587295532,0.832,0.8253634085213033,0.8267548292091358,0.8568994889267462,0.9341914786967419,0.9455312560259848,0.3768358475532072,0.11888435226362605,0.11228804969164316,0.4759000849487122
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.04431271553039551,0.878,0.8733563402179896,0.8759678573752359,0.8918439716312057,0.9613195077758717,0.9613932113947565,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.04431271553039551,0.821,0.8127819548872179,0.8131475247266369,0.8514522821576763,0.9244511278195489,0.8877292000116999,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.666558504104614,0.882,0.8772412629413726,0.879971518665446,0.8955752212389381,0.9617413453001273,0.9646514120680832,0.2587874267500326,0.07797657638266395,0.05666485406645633,0.3514237059253415
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.666558504104614,0.83,0.8218546365914787,0.8226180737574917,0.8588039867109635,0.942809022556391,0.9482907050202698,0.35191389923289557,0.11090982344790679,0.09326377942243073,0.4021896674425035
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.0589594841003418,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.8873412585221224,0.8592060379090161,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.0589594841003418,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.7892731829573933,0.7620822234231778,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.418058156967163,0.813,0.809861757817051,0.8110727531549335,0.8301544050862852,0.9226591030528983,0.9279898094027214,0.38543948386470206,0.11946514601525593,0.16070845876513892,0.4968403442026187
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.418058156967163,0.728,0.7224060150375939,0.7219086878997563,0.7630662020905923,0.8717072681704261,0.8586006078002137,0.49175248288058143,0.16360274225788918,0.20062541308789106,0.5412089788203646
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.07129883766174316,0.809,0.8055791025707983,0.8068707500189589,0.8271493212669683,0.9067297146369586,0.897832015054727,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.07129883766174316,0.711,0.704812030075188,0.7035042920062089,0.7506471095772217,0.8159799498746868,0.7870420807004607,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.5361201763153076,0.81,0.8070474989052312,0.8081575450627829,0.8269581056466302,0.8848463908786675,0.9047003725102502,0.5304781209419531,0.17234041767189495,0.24343361557683368,0.6490331942565308
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.5361201763153076,0.726,0.7208020050125313,0.7205222358221135,0.7596491228070176,0.8352360902255639,0.8309117540035124,0.5718208104674605,0.1918682735046175,0.2723478495213491,0.6568785148698403
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.08454060554504395,0.875,0.8738565189967499,0.8742928975487115,0.8837209302325582,0.9583746801065441,0.9566506276906124,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.08454060554504395,0.85,0.8447117794486216,0.8466408205329539,0.8693379790940766,0.9421473684210526,0.9420583626133862,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.612222194671631,0.885,0.8820441844675406,0.8837668828602645,0.8957388939256573,0.958941147639116,0.9623316960783563,0.34220094263330586,0.10321908653460515,0.12916418987935505,0.4825417015501537
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.612222194671631,0.851,0.8447619047619048,0.8467253225197534,0.8723221936589546,0.942039097744361,0.9484686136495044,0.38199342699076705,0.11961582886183732,0.1251039923172875,0.49767870787640867
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.06208038330078125,0.894,0.8910172712334931,0.8928409679089027,0.9039855072463768,0.9665904680789518,0.9608937257022305,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.06208038330078125,0.841,0.8346365914786967,0.8363252865079536,0.8639863130881095,0.9428932330827068,0.9254387773447686,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.265921592712402,0.892,0.8882130560722508,0.8905269303751278,0.9032258064516129,0.9660199830461491,0.968836329627986,0.2616272935283617,0.07715967856963091,0.07142493562072978,0.3805514775449244
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.265921592712402,0.841,0.8338345864661654,0.8353653801351246,0.8658227848101265,0.9483388471177944,0.9535906692990771,0.3407787951722313,0.10683544953630093,0.09673018748823596,0.4227214721347931
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.04896044731140137,0.878,0.8697767475121629,0.8738204278521755,0.8967851099830795,0.9541161298616774,0.9469154661671766,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.04896044731140137,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.9098225563909775,0.8692829754273126,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.109342336654663,0.876,0.8693589274881384,0.8728252085051218,0.8929188255613126,0.9554338699374476,0.9576848201684048,0.28864929470713196,0.08472789566669141,0.06287938356242695,0.4126600080190085
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.109342336654663,0.796,0.7863659147869675,0.7843952922077921,0.8344155844155844,0.925044611528822,0.9194922511673516,0.38172769089236175,0.12086714370514935,0.1077132370212704,0.4457140306038627
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.04626059532165527,0.871,0.8622821008312207,0.8662212907260243,0.8915054667788057,0.9330724636516667,0.8950541470156175,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.04626059532165527,0.766,0.7541854636591478,0.747006240512734,0.8163265306122449,0.8625964912280701,0.7857263647627972,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.413335800170898,0.85,0.8427148659561048,0.8457494724631958,0.8713550600343053,0.9421801366753578,0.9450068151471323,0.3438449153424185,0.09980333928738028,0.11610850243454296,0.49999555592783534
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.413335800170898,0.76,0.7492731829573935,0.7437255471459568,0.8083067092651757,0.8947849624060151,0.8455351101047414,0.4193368276981723,0.1318855416227226,0.12792499994367323,0.5174972732511024
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.10174441337585449,0.868,0.8668921823463005,0.8672731879773641,0.8770949720670391,0.951894452233931,0.9483729574357631,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.10174441337585449,0.83,0.8254636591478697,0.8269853934962792,0.8498233215547704,0.9306827067669173,0.9228238132619364,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.703733921051025,0.877,0.8740091840055281,0.8756811007983699,0.8884859474161378,0.9534050323207893,0.957526353384281,0.3449872699277497,0.10514272179937992,0.1218770888271,0.4746548146695121
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.703733921051025,0.839,0.8330325814536341,0.834715664745878,0.8613264427217916,0.9342877192982456,0.9431231603997708,0.3859547005456512,0.12164704005745458,0.10642003374566983,0.4914713434616159
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.04757404327392578,0.88,0.8764257103944784,0.8784755979000584,0.8920863309352518,0.9622515678294652,0.9588620253857733,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.04757404327392578,0.833,0.8258145363408522,0.8270818772488415,0.8590717299578059,0.9262035087719298,0.88616159453669,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.731035470962524,0.884,0.8797803230873686,0.8822473698528904,0.8966131907308378,0.9624203028391674,0.9652019157011683,0.2612903081237011,0.07802658279608722,0.05443527087514469,0.3625671307052064
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.731035470962524,0.838,0.8304761904761905,0.8317994551132966,0.8640939597315436,0.941918796992481,0.9479674011169521,0.3491503348411915,0.10988048498485352,0.09413236354516688,0.410771493253136
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.05506396293640137,0.868,0.8592026869041545,0.8630563336445689,0.8890756302521008,0.9142625275700953,0.8598568325670122,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.05506396293640137,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8467929824561404,0.7994308149359476,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.446030139923096,0.844,0.8380143906858275,0.840602278161286,0.8638743455497382,0.9304851935028987,0.9344772605692104,0.34642860075172377,0.1040712162778462,0.11261890282446987,0.4735815227304733
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.446030139923096,0.743,0.7336842105263158,0.7295508333938424,0.7898609975470156,0.8797794486215539,0.8670877735724747,0.449239710425531,0.14647526449716833,0.16318624143893548,0.517207155513869
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.07737326622009277,0.816,0.8120131291907549,0.8135772499402232,0.8348294434470377,0.889703548657954,0.8749614134260086,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.07737326622009277,0.707,0.7007017543859649,0.6992030420530573,0.7476313522825151,0.7629353383458646,0.7371078933346162,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.398356199264526,0.812,0.8089236715131112,0.8101010101010101,0.8290909090909091,0.8989839741915786,0.9130389963636935,0.4938977792754803,0.15657303773475317,0.1793078716187087,0.62881127062219
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.398356199264526,0.725,0.7198496240601504,0.719582044685366,0.7585601404741001,0.8412310776942356,0.8285876838394847,0.5463765402653772,0.1808799719403488,0.19869511299419274,0.6405256278512229
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.0889739990234375,0.863,0.8620691733189774,0.8623058839610476,0.8720821661998133,0.949869632117504,0.9425119211278132,,,,
