family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.01999950408935547,0.87,0.8612114370196575,0.8651312376802573,0.8907563025210085,0.9476640244906814,0.92880985560048,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.01999950408935547,0.766,0.7541854636591478,0.747006240512734,0.8163265306122449,0.8661654135338345,0.8022704342268955,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.313223123550415,0.862,0.8535741690805148,0.8571641494435612,0.8834459459459459,0.9393799390143464,0.940008018690681,0.3016679085123826,0.09294663373162287,0.051961806603538246,0.3874293339668182
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.313223123550415,0.755,0.7434085213032582,0.7358886377135934,0.8069345941686368,0.8879919799498747,0.8470400439660922,0.43157963799709953,0.14278730511187596,0.12132078430712653,0.44500662983800043
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02212214469909668,0.876,0.8701543925338775,0.8732992467435863,0.8917975567190227,0.9502794171410665,0.9321793439955982,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02212214469909668,0.801,0.7911278195488722,0.7891571690270822,0.8391269199676638,0.9274947368421053,0.9064322901878189,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.5962698459625244,0.884,0.8789848580416293,0.8818790196773261,0.8977072310405644,0.9572457625416314,0.956375680880421,0.25709370668710785,0.0785435666084301,0.05615432744196452,0.32032631430706604
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.5962698459625244,0.8,0.7900751879699248,0.7879909599345316,0.8384491114701131,0.9348691729323307,0.9074111060211286,0.37237327110731344,0.11927626757966282,0.10841177329936313,0.38009590321633896
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01699972152709961,0.889,0.8838078670689524,0.886876790480529,0.9023746701846965,0.9500785421295164,0.9343467865181742,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01699972152709961,0.815,0.8059649122807018,0.8055004473489711,0.8484848484848485,0.9170887218045113,0.8850043856374831,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.6009654998779297,0.887,0.8821968494763188,0.8850269474451055,0.9000884173297966,0.9605320777305945,0.9602073323822043,0.25412345243350437,0.07628953803632668,0.050261515204972435,0.32865845313693465
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.6009654998779297,0.813,0.803859649122807,0.8032140305239241,0.8470973017170891,0.9358195488721804,0.9114478498780856,0.36432530803027396,0.1157213589304343,0.10391510231495762,0.3847790560089709
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.017072439193725586,0.878,0.8726934526798735,0.8756315267963088,0.8927943760984183,0.9482586145248703,0.9261401112101402,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.017072439193725586,0.807,0.7977443609022556,0.7967083607636603,0.8424489795918367,0.9152882205513784,0.8913855749968931,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.23691725730896,0.887,0.8823294269839421,0.8850877451673296,0.899911426040744,0.9580894375901426,0.9569137660764383,0.2605932529258813,0.07858050908084256,0.06217202929722613,0.33592679159845334
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.23691725730896,0.805,0.7957393483709273,0.7946017116524029,0.8408163265306122,0.9350616541353384,0.9198076592703313,0.3666856364585931,0.11750392029830607,0.10221723927867254,0.3881720489221043
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.01600337028503418,0.883,0.8785770817681822,0.8811428571428572,0.896,0.9476760769913745,0.9363905639925433,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.01600337028503418,0.814,0.8049122807017544,0.8043579786182203,0.8477905073649754,0.9175659147869674,0.895980201436508,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.230541706085205,0.896,0.892230556303257,0.8945814885093822,0.9068100358422939,0.9567837500150655,0.9560396317939241,0.27528693407800076,0.08150239930640464,0.0690360311030739,0.3709534796683039
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.230541706085205,0.81,0.8011027568922306,0.8005199081131703,0.8440065681444991,0.9277794486215539,0.9193515982652937,0.37320012085877935,0.11865668053868816,0.10155288767835062,0.417291839534369
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02000284194946289,0.878,0.8705722125579022,0.8743692719596334,0.8957264957264958,0.9514083347059793,0.9361771997138708,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02000284194946289,0.787,0.7761904761904762,0.7721864220968475,0.8302788844621514,0.9113383458646618,0.871227045643538,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.602057456970215,0.876,0.8693589274881384,0.8728252085051218,0.8929188255613126,0.9552008549240492,0.9537954807046732,0.27281737036830545,0.08346035519173921,0.05797752282111815,0.3471915912115306
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.602057456970215,0.775,0.7639598997493734,0.7588215054040062,0.8212867355043686,0.9095258145363407,0.8648870512893134,0.4030396880951012,0.13115988675139129,0.10058567206000733,0.4084137551653837
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01791548728942871,0.878,0.8708373675731487,0.8745429042700659,0.8953687821612349,0.9510708646865746,0.9347996208384579,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01791548728942871,0.787,0.7762907268170427,0.7724337092984869,0.8300079808459697,0.9293032581453634,0.9107387832537839,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.6692845821380615,0.881,0.8751099790688238,0.8783717348176752,0.8962510897994769,0.9537384848399628,0.9529346989387548,0.26652220223386686,0.08159554189923869,0.047767367808260554,0.332148329499001
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.6692845821380615,0.79,0.7794486215538847,0.776,0.832,0.9146065162907269,0.8787119051687305,0.39201446048613764,0.12671239268234874,0.10440730976256173,0.3942282411200697
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.024631261825561523,0.886,0.8807284531418861,0.8837868365145838,0.8998242530755711,0.9441527292887819,0.9221965254662563,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.024631261825561523,0.814,0.8049122807017544,0.8043579786182203,0.8477905073649754,0.9021112781954888,0.8718150952738617,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3123278617858887,0.888,0.883930400825998,0.8863636363636364,0.9,0.9553736074339823,0.9524828923586358,0.26825848372912797,0.07974394094011152,0.054249349583212085,0.35176250711063617
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3123278617858887,0.817,0.8084711779448621,0.8084730276646583,0.8488852188274154,0.9317734335839599,0.9139732983766974,0.36511152938175573,0.11501262456440457,0.10327442582490423,0.40374550252076574
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02093505859375,0.887,0.8812688069229564,0.884573150489032,0.9013100436681223,0.9404686815769492,0.9225417880295655,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02093505859375,0.807,0.7985463659147869,0.7981844970140717,0.8403639371381307,0.8940110275689224,0.8701587565588998,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2995519638061523,0.893,0.8882230998228282,0.8911317112975777,0.905393457117595,0.9528104422866004,0.9469649693381507,0.29022319827412724,0.08470424488292742,0.06935001474745392,0.3928765690392481
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2995519638061523,0.816,0.8083208020050126,0.808804153106309,0.8458961474036851,0.9189213032581454,0.9081733774982623,0.3836233392189176,0.12016060784588847,0.09534414245857557,0.4288870402920386
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.019185781478881836,0.878,0.8720305651417575,0.8752678673668024,0.8937282229965157,0.9488371345581352,0.9278107116422276,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.019185781478881836,0.794,0.7837593984962405,0.7809591861038807,0.8344051446945338,0.9264601503759399,0.9031267239011382,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5919148921966553,0.887,0.8819316944610724,0.8849023452420361,0.9004405286343612,0.9572136225397833,0.9562132512042817,0.2602761474365204,0.07921875521289379,0.055975728977950306,0.3198495530551792
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5919148921966553,0.803,0.7933333333333333,0.791691119168541,0.8402270884022709,0.9358877192982457,0.909620300646492,0.370908060798539,0.1184695052866278,0.10981451616783035,0.3797779333143018
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01900649070739746,0.881,0.8749774015612006,0.8782980960299611,0.896431679721497,0.9487688370542081,0.9287644838297564,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01900649070739746,0.794,0.7836591478696742,0.7807306989794398,0.8346709470304976,0.916366917293233,0.86799062987974,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2471883296966553,0.883,0.8773838841995734,0.8805575207416458,0.8976377952755905,0.9546866148944804,0.9518147172125957,0.27501620846356806,0.08202923929295958,0.061991950649835544,0.3552212988290844
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2471883296966553,0.799,0.788922305764411,0.7866058546435521,0.8380338436744561,0.9220050125313284,0.8809370552968334,0.3826014963521544,0.12194709468395712,0.10054122079749782,0.4063688549813673
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.018003225326538086,0.885,0.8800555218531925,0.8829291334414457,0.8984995586937334,0.9430559517257172,0.9307949259757888,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.018003225326538086,0.812,0.8039097744360902,0.8040025187761417,0.8435940099833611,0.8764631578947368,0.8112840284625538,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.270958185195923,0.879,0.8753550465829152,0.8774349670948339,0.8912848158131177,0.9468605244444801,0.946313758666357,0.3038219978010215,0.0906506954220998,0.0630162999468899,0.4089499276197753
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.270958185195923,0.825,0.8176942355889725,0.8186586752135423,0.8525695029486099,0.9069714285714285,0.8860314257115359,0.40212944900143105,0.1276417888347969,0.08361661521908026,0.4521936107103487
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.023005008697509766,0.86,0.8579291393309255,0.85890737874097,0.8713235294117647,0.9234746555997927,0.886543206652708,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.023005008697509766,0.801,0.7960401002506265,0.7970793705177739,0.8252853380158033,0.8708330827067668,0.8423763328384722,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.2337398529052734,0.85,0.8490785863220187,0.8492613807657522,0.8598130841121495,0.9208231054473286,0.9187377227919267,0.37805277068014714,0.1168937400390345,0.07912548442518266,0.47747072110971484
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.2337398529052734,0.796,0.7918796992481203,0.7929177883619798,0.8181818181818182,0.8827909774436091,0.8860063354430083,0.44463409212678384,0.14290155097493829,0.07763551149240434,0.49948918666304154
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.019933223724365234,0.887,0.8811362294153332,0.8845042523898932,0.9014821272885789,0.9385603689672213,0.9136188403875007,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.019933223724365234,0.79,0.7807518796992481,0.7789064079239943,0.8284313725490197,0.8682105263157894,0.8006811253852946,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.605389356613159,0.884,0.8784545480111365,0.8816128413326312,0.8984238178633975,0.9521676422496395,0.9482539511478159,0.29227649009709483,0.08831629672527164,0.06763030107652282,0.3824047714718081
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.605389356613159,0.793,0.7838095238095237,0.7821674027724723,0.830744071954211,0.879041604010025,0.8330403030276945,0.43704188563601143,0.14071256124661052,0.10382797224358016,0.4550791413893816
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02455759048461914,0.882,0.8771086854337493,0.8799075084268291,0.8957597173144877,0.939150941501179,0.9177682748842917,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02455759048461914,0.792,0.7834586466165414,0.7824040171566063,0.828099173553719,0.8833724310776943,0.8494450486054468,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.332181215286255,0.883,0.8796377018291679,0.8815932089151206,0.8944995491433724,0.9444620768065694,0.9439283594390817,0.31014979392930536,0.09190551654965008,0.07442657924955459,0.3917695393686231
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.332181215286255,0.801,0.7939348370927318,0.7942597434553405,0.8314987298899238,0.8798917293233083,0.8349456749242316,0.4320862007478802,0.13742941148976046,0.06208345552454224,0.45331272160299896
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.026201963424682617,0.817,0.812420905464202,0.8141888633130634,0.8370436331255565,0.8479536862573369,0.7562240852659988,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.026201963424682617,0.733,0.725764411027569,0.7239565402139492,0.7739204064352244,0.7676631578947368,0.6847910697011262,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8801665306091309,0.806,0.8031625761818482,0.8041954654092114,0.822992700729927,0.8886509635974305,0.8964936571642208,0.4190101119097014,0.13499526661052635,0.10141925707483544,0.4688584081265171
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8801665306091309,0.74,0.734235588972431,0.733850890985325,0.7743055555555556,0.8342175438596491,0.7981872398838297,0.5104454214870621,0.1712004907459126,0.10171187508890406,0.5088385684641367
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019062280654907227,0.878,0.8701744800350326,0.874100125487088,0.8962585034013606,0.962810000361575,0.9615212052209744,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019062280654907227,0.782,0.7710275689223058,0.7664542614598109,0.8267090620031796,0.8978205513784461,0.8517405310009717,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.571723461151123,0.878,0.8705722125579022,0.8743692719596334,0.8957264957264958,0.9544053898783098,0.9529234265475026,0.2752957491174327,0.08360369565758506,0.059902067712828425,0.35930642662287376
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.571723461151123,0.784,0.7731328320802004,0.7688514485309226,0.8280254777070064,0.9133072681704261,0.8678652935641298,0.401876477394361,0.13015383658178997,0.10413388884387267,0.4164061038218426
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021003246307373047,0.871,0.8620169458159743,0.8660089680509291,0.8918692372170998,0.8623524070852634,0.779779176750593,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021003246307373047,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.744793984962406,0.6532947943290532,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3664584159851074,0.821,0.816836138218078,0.8185156608818112,0.8397493285586393,0.9072841296688374,0.907951151227233,0.37293724326350863,0.1183115840944478,0.102345847970778,0.435889719488197
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3664584159851074,0.725,0.7172431077694236,0.7145878804673287,0.7691015952980689,0.8413152882205513,0.8007270968636825,0.4946407728472004,0.16631734865068115,0.11265962941091175,0.4916265262700558
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.019999980926513672,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.9064083146184779,0.8789494518508343,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019999980926513672,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.7844972431077694,0.7112954916337232,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2430360317230225,0.832,0.8267573550385479,0.828928235394748,0.8518518518518519,0.9181635202944024,0.9220529915582236,0.34324272560810665,0.10789710916664381,0.09838176822776182,0.4179848960593579
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2430360317230225,0.74,0.7309273182957394,0.7270272426811805,0.7865353037766831,0.8633864661654136,0.8395847589619556,0.46532388340242303,0.15530887338939062,0.12017073648839063,0.4747841915562784
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019514799118041992,0.885,0.8781994367464676,0.8819397605327699,0.9009474590869939,0.9582822776012311,0.9466250173770893,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019514799118041992,0.81,0.8004010025062657,0.7991916937229437,0.8457792207792207,0.9186887218045113,0.8835373409090045,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4946165084838867,0.887,0.8802081868619707,0.8839929820887218,0.9026701119724375,0.959632157678849,0.9590938778158264,0.26830260719925775,0.08053154367240659,0.07023144572356968,0.3608948264432523
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4946165084838867,0.797,0.7869172932330827,0.7844825298141347,0.8364222401289283,0.9311157894736842,0.9013571293002778,0.3798752355040384,0.12177973705395925,0.10583873082236045,0.4122295055876635
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.019304275512695312,0.878,0.8700419025274093,0.8740080717451741,0.8964346349745331,0.9625408278460976,0.9583853221048626,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.019304275512695312,0.783,0.7719799498746867,0.7673967407674193,0.8276409849086577,0.9112461152882205,0.8711147298242591,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.243346691131592,0.877,0.8692363937310926,0.8731141199226307,0.8953191489361703,0.9539956048547471,0.9526766861597908,0.27879501143630203,0.08446260105108187,0.06821246941914713,0.36813764012140526
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.243346691131592,0.783,0.7720802005012531,0.7676537634201366,0.8273667462211615,0.9187889724310776,0.8869192627614814,0.40074181023538186,0.12997995348327232,0.11262597664170368,0.42153161973015824
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015606403350830078,0.879,0.8708474113237261,0.8749016530557597,0.8975444538526672,0.9608936527513849,0.9567261573127025,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015606403350830078,0.78,0.7688220551378446,0.7637852765215449,0.8256735340729001,0.8892070175438597,0.8330432800729775,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3791401386260986,0.867,0.8583971781078377,0.8621805931622921,0.8879528222409435,0.9494919870957892,0.9484361111444125,0.28629127302286467,0.08710992011551179,0.06731356729355265,0.3765665734035683
