family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.09190893173217773,0.71,0.7108063012416023,0.7097027356012557,0.7189922480620154,0.774554955805681,0.7626689347900318,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.09190893173217773,0.736,0.7380906630798546,0.7352279246282158,0.7495256166982922,0.8073249427551201,0.7504406844899857,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.443840980529785,0.7,0.7000468151681145,0.6999699969997,0.696969696969697,0.7793004933598486,0.7705326907445227,0.5675803280747281,0.19241055531184936,0.08067406193677187,0.5999280756602006
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.443840980529785,0.737,0.7384469424028438,0.736747013880339,0.7449078564500485,0.7905197674977181,0.7484246498027596,0.5625157091287701,0.18925690478271753,0.06678962562314406,0.6073848842987879
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.09011125564575195,0.69,0.6911599358192054,0.6891594872535336,0.7053231939163498,0.7598021759049932,0.7540638954659588,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.09011125564575195,0.719,0.7213855662839666,0.7178077376917477,0.7361502347417841,0.7845030503915069,0.7268549251542675,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.368455171585083,0.7,0.7001908618392358,0.6999987999952,0.6993987975951904,0.7655400349713306,0.7597226583442233,0.58024153760395,0.19786896115637595,0.07199806204917472,0.6039924007034857
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.368455171585083,0.705,0.7050207362572256,0.7048934665414215,0.6992864424057085,0.7782381387007414,0.7405413887041662,0.5756267738349122,0.1952780215790587,0.07055034921876484,0.611578933008748
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.15925908088684082,0.68,0.6808686014268623,0.6795847418254057,0.6911196911196911,0.7321372124568359,0.6856396688354103,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.15925908088684082,0.68,0.6814862852476342,0.6796296518775704,0.690522243713733,0.7064138284414981,0.653826109391971,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.659254550933838,0.674,0.6745425517867789,0.6738943417667325,0.6797642436149313,0.7427726583413025,0.7161352916052017,0.6037664645602566,0.20808400764561144,0.07981826817746125,0.6077873296903846
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.659254550933838,0.67,0.671366351219356,0.6697027324592133,0.6796116504854369,0.7152327424700966,0.6567965023750207,0.6194015401770939,0.21469187114085628,0.04730197509486662,0.6209102872705085
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.09151291847229004,0.691,0.6921782657581057,0.6901295739732909,0.7065527065527065,0.7767316610581827,0.7622643959380142,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.09151291847229004,0.715,0.7177747353925478,0.7132101445118988,0.7358665430954587,0.8044747081712063,0.7458638972352086,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.183867454528809,0.68,0.6807245547557408,0.6797489231557541,0.688715953307393,0.7749910971154654,0.7656828181907038,0.5721457960397486,0.19493238045101674,0.06055629870475573,0.5946271324798226
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.183867454528809,0.717,0.719608172807481,0.71548381324076,0.7362534948741846,0.7925013210356922,0.7421789517289759,0.5616802555808111,0.18900777146740363,0.06932433636859038,0.6033272523807455
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.11481761932373047,0.682,0.682833237969102,0.6816319665533357,0.6924564796905223,0.7671125444644064,0.7514819064535557,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.11481761932373047,0.72,0.7223583289298809,0.7188484030589293,0.7368421052631579,0.7695673407951835,0.7041214475362556,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.744305372238159,0.687,0.6879969109991637,0.6864201909330352,0.6999041227229147,0.7596701331231319,0.7468876247913933,0.5863675660769851,0.200691675429258,0.06414955579968395,0.6038783582151116
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.744305372238159,0.677,0.6785119533714432,0.6766038397036369,0.6879227053140097,0.7571335927367054,0.6797863891257239,0.583448094584619,0.19889757527070684,0.05259385619905603,0.603637255382171
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.10798048973083496,0.692,0.6931605840292254,0.691164909916414,0.7072243346007605,0.7638074736214534,0.756234767414089,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.10798048973083496,0.707,0.7100486781636803,0.704660616745239,0.7309458218549127,0.7748154553169684,0.7089637281402883,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.1877219676971436,0.689,0.6898895242058427,0.6885736573368942,0.7000964320154291,0.7678007674486533,0.7559217730135621,0.5790652283503707,0.19758221182123328,0.057634811903190246,0.5992450384502088
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.1877219676971436,0.717,0.7197763046228243,0.7152227049012889,0.7377201112140871,0.7725656915021377,0.7092844398835043,0.5712214162594474,0.19330654457525867,0.07914556639190284,0.5988241860740281
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.11407113075256348,0.752,0.752099680296416,0.751984126984127,0.75,0.843717364426074,0.825343176736281,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.11407113075256348,0.76,0.7619974059662775,0.7593984962406015,0.7714285714285715,0.8379849802244959,0.8019904737861276,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.275736093521118,0.752,0.751991645293075,0.7519513824709643,0.7484787018255578,0.8215221731841117,0.8054067371609904,0.5287889453135357,0.17565126005067652,0.0740554998722788,0.584557962144278
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.275736093521118,0.766,0.7677779379033163,0.7655864945764328,0.7754318618042226,0.8365358441017758,0.8292718542436313,0.5218797819233983,0.1718656501859907,0.08162322916374327,0.5917903914424221
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.08423399925231934,0.691,0.6921782657581057,0.6901295739732909,0.7065527065527065,0.7835778792328714,0.7759761341298156,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.08423399925231934,0.714,0.7167459288081857,0.7122493248926469,0.7346938775510204,0.8152911882916205,0.7702107532267485,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.840299129486084,0.704,0.7048043566115422,0.7036965853033507,0.7131782945736435,0.77743989052453,0.7656411698974634,0.5703466769175072,0.19404238462934884,0.05615826438880779,0.5981602307187095
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.840299129486084,0.728,0.7303085619125395,0.7269503973273262,0.743879472693032,0.799102496357144,0.7583996150856507,0.5583145775770866,0.1872777467127004,0.07270677706672586,0.6076649067399507
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.09342122077941895,0.689,0.6901776175480856,0.6881239401478754,0.704653371320038,0.7762274977092579,0.7703166789502096,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.09342122077941895,0.709,0.7118821155786136,0.7069813948289768,0.7313019390581718,0.8021168596179405,0.7507180564499201,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.164952993392944,0.691,0.6920702307547646,0.6903159078404195,0.7048710601719198,0.7671525574286068,0.757947244760315,0.5790222004401971,0.19784368231786567,0.036498118304648816,0.6002440292362703
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.164952993392944,0.715,0.7176066035772045,0.7134730981399879,0.7343895619757689,0.7832020303918272,0.7320890732745826,0.5694559182370661,0.19225275428584032,0.08096914164344035,0.6105453417562107
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.10512018203735352,0.681,0.6818509196979822,0.680608745713499,0.6917874396135266,0.7145355095050796,0.661953546710073,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.10512018203735352,0.679,0.680457478663272,0.6786500499043459,0.6892545982575025,0.7159933387776017,0.6447529014862257,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.752941846847534,0.658,0.6584293311032774,0.6579507449072666,0.6620553359683794,0.7328894561838036,0.6974898451190708,0.6110431632451682,0.21188047469968496,0.06776975090105009,0.6077030093023315
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.752941846847534,0.685,0.6863500984772062,0.684734862018958,0.6938775510204082,0.7516132647996029,0.6889442286498705,0.5986399519649003,0.20505564745938024,0.08405671640087051,0.6175565341426175
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.115997314453125,0.698,0.6990184819881642,0.6974141938793504,0.710727969348659,0.7943613730848796,0.7661669216581044,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.115997314453125,0.734,0.7362011817264735,0.733102155651612,0.7485822306238186,0.8171966821988439,0.7612489257913244,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.966096878051758,0.715,0.7151777175804961,0.7149974349769148,0.7141424272818455,0.7964260420376202,0.7819412531533506,0.5540347470908639,0.18643372777326914,0.06778820806571513,0.5893797791965503
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.966096878051758,0.749,0.7501200941538166,0.7489093562776162,0.7536800785083415,0.823277449520424,0.7937513255892684,0.5362144121794311,0.17774686728481565,0.0830864588310914,0.6003397100596376
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.09548592567443848,0.684,0.6847978745113417,0.6836760843103338,0.6937984496124031,0.7971502766896474,0.7740339253580131,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.09548592567443848,0.715,0.7173824278234135,0.7137907659862921,0.7323943661971831,0.8037901714944518,0.7373202287544438,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.519412994384766,0.71,0.7103741612282379,0.709981438812084,0.7123015873015873,0.7897598822018334,0.7744329613171415,0.5616772177362618,0.18974170242584973,0.08291612711726455,0.5949001984665743
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.519412994384766,0.747,0.7484547885542265,0.7467566331244326,0.7546071774975752,0.8007517894028919,0.7537714215536501,0.5506963325396766,0.18415925614216444,0.07000745923786297,0.6010775718300914
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.07001876831054688,0.69,0.6910879124836447,0.6892841105908012,0.7041984732824428,0.8005473773502615,0.7724530650489885,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.07001876831054688,0.726,0.728306992682263,0.7249426796606153,0.7419962335216572,0.8192863204752526,0.7687056691720209,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.417369365692139,0.727,0.7272896418439574,0.7269975429778868,0.7278165503489531,0.7959738955421556,0.7805139705280988,0.5550138585367238,0.186749276611286,0.0591268511791462,0.5902545082755776
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.417369365692139,0.741,0.7422259051096058,0.7408629164828194,0.7468230694037146,0.8148428367840387,0.7796815509395333,0.5385397771046703,0.1788244793721152,0.07158397575932744,0.5971463883860983
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1027364730834961,0.756,0.7561730000520168,0.7559960959375349,0.7550200803212851,0.8469664171191467,0.8202334337184456,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1027364730834961,0.774,0.7753919072552882,0.7738226769787513,0.7801556420233463,0.8456830154841395,0.8135208433334926,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.112569570541382,0.761,0.760976556404275,0.7609462128979021,0.7573604060913706,0.8285004341406617,0.8128292923328344,0.5224838156973765,0.1727682845116575,0.07199162999262856,0.5812550388418859
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.112569570541382,0.777,0.7783101951930314,0.7768605378361476,0.7824390243902439,0.8462954956686042,0.8440186171716402,0.5110691842071818,0.16713542621598992,0.08258126304535643,0.5866664725720823
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.07416820526123047,0.695,0.6960355155070242,0.6943811217715875,0.7081339712918661,0.7961259448061171,0.7671177280787961,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.07416820526123047,0.736,0.7382587948951979,0.735046166198314,0.7509433962264151,0.821091735920962,0.7675991651381311,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.218479156494141,0.71,0.7101941028893362,0.7099988399953601,0.7094188376753507,0.7951176181082671,0.7817497325584737,0.556376930392244,0.18760443488106407,0.08978569906419595,0.5939988494057329
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.218479156494141,0.74,0.7409168788330052,0.7399625546078635,0.7430830039525692,0.8267321580118814,0.8007498092836123,0.5363304339153991,0.17740249994364143,0.08392251307522776,0.6050646479833228
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.08841180801391602,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7970262365006263,0.7697796865749861,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.08841180801391602,0.725,0.727446317913244,0.7237599584534977,0.7422680412371134,0.8190701509983828,0.7663143354508215,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.350004196166992,0.707,0.7073911947470981,0.7069762650774714,0.709613478691774,0.7896678523841725,0.7747992781493656,0.5620532745559713,0.19012390091721632,0.09373555090105205,0.5958533068674341
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.350004196166992,0.746,0.7469215865238347,0.7459634187322974,0.7490118577075099,0.8175609677987543,0.7860011878587765,0.5440461918104686,0.18075281677789817,0.08340882495815057,0.6083046025727787
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.09628105163574219,0.711,0.7115365378382597,0.7109164548554532,0.7158308751229105,0.7803288265397988,0.7460896114950498,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.09628105163574219,0.739,0.7401122480024338,0.7389057449739356,0.7438665358194309,0.7934660774046852,0.7477499834651653,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.219721078872681,0.72,0.7200893089360954,0.7199820788530467,0.717741935483871,0.7854704924395504,0.7570404706856662,0.5640433880417428,0.18936540649014444,0.05549260904594813,0.5762977050068037
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.219721078872681,0.75,0.7512049446766265,0.7498789414076412,0.7553816046966731,0.7939704728507149,0.746432004502761,0.558367579691319,0.18713544474787597,0.07485015704239756,0.5903376946217236
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.08530497550964355,0.733,0.7336517031518213,0.7328586822429065,0.7390029325513197,0.8075096331211313,0.773155293846966,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.08530497550964355,0.752,0.7534306896606939,0.7517765989390451,0.7592233009708738,0.8271004467502521,0.7935367229358732,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.879659652709961,0.735,0.7352922346840376,0.7349976149785349,0.7357926221335992,0.8147399757521437,0.7964562582584678,0.534727604232727,0.17804530191209184,0.061757952918103556,0.575132314505827
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.879659652709961,0.765,0.7661886919344767,0.764896319276801,0.7698334965719883,0.8395782293317962,0.8266203704712191,0.5080094818414376,0.16739057521994952,0.08688068179068487,0.5682990991550129
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.09689044952392578,0.724,0.7244147103661587,0.723972397239724,0.7267326732673267,0.8078977588738752,0.7748649338123864,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.09689044952392578,0.757,0.7582945028902659,0.7568480300187617,0.7629268292682927,0.8255472290275576,0.7839949277520544,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.476736307144165,0.728,0.7283079717828576,0.7279956479303669,0.7290836653386454,0.8036323768901124,0.7843879798686924,0.5460688766000321,0.18246353887173158,0.0499837143877319,0.578705062810264
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.476736307144165,0.758,0.7593233094746281,0.7578362973369999,0.7641325536062378,0.8329450289026596,0.8095567729193358,0.5164734769117751,0.16994947073687308,0.06638267202195505,0.5727387286984688
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.09169554710388184,0.725,0.7253970286372784,0.7249777231955788,0.7274529236868187,0.8078337381311544,0.7739125239439943,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.09169554710388184,0.751,0.7524579270147795,0.75076048082207,0.7584869059165859,0.8296704616419271,0.7908904798295057,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.341773509979248,0.732,0.7322732565351173,0.731998927995712,0.7325349301397206,0.8111348076776874,0.7919678985335844,0.5381896717544301,0.17936035814063406,0.058984969779418576,0.5741686545461037
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.341773509979248,0.759,0.7601839842436471,0.7588936721094002,0.7639569049951028,0.8399305055163249,0.8234366430677178,0.5055888519582167,0.16607254718705117,0.06494792569548623,0.5639667627018355
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.08516597747802734,0.772,0.7726463374133219,0.7718895945637689,0.776908023483366,0.8557652679468147,0.8306048746867652,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.08516597747802734,0.771,0.7723615314406495,0.770832937211227,0.7770204479065238,0.8450825447150566,0.8013779042336482,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.773622035980225,0.779,0.7792344719689179,0.778999778999779,0.7787787787787788,0.844989776687647,0.828124583341709,0.503414373400268,0.16425053701255315,0.08115006720237425,0.5715630900965732
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.773622035980225,0.773,0.7742510127940305,0.772879853442471,0.7781036168132942,0.8498903140061808,0.8460286413586218,0.5001345952207671,0.1634153363888608,0.06952366236006373,0.5717322248572113
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07169151306152344,0.743,0.7434028625274589,0.7429791813136863,0.7452923686818632,0.8081098275841373,0.7763619396406549,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07169151306152344,0.761,0.7624097292277145,0.7607988318175586,0.7677356656948494,0.8353949496405182,0.7889155233903807,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.269280195236206,0.738,0.7382391894973972,0.738,0.738,0.8131394571841277,0.7952215188515935,0.5366377126195282,0.17891080632338044,0.051504107991799046,0.5800960939300028
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.269280195236206,0.765,0.766076604057581,0.764932065366891,0.7689282202556539,0.8412235192390833,0.8277648533296953,0.508842282049844,0.1669896743353282,0.09011143986104689,0.5773986792792785
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.07198977470397949,0.726,0.7262713119050572,0.725998903995616,0.7265469061876247,0.8022799387001389,0.7738029593904516,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.07198977470397949,0.757,0.7582384589518183,0.7568713849626452,0.7624633431085044,0.8300027221341532,0.7890562416545096,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.50147271156311,0.733,0.7332555748062373,0.7329997329997331,0.7332667332667333,0.8060131482600362,0.788918616549123,0.5433752135660137,0.1817493159136444,0.06254964272674052,0.5829047472669074
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.50147271156311,0.764,0.7651038414116667,0.7639235112176345,0.768172888015717,0.8393340378857024,0.8254410976933649,0.5121463051649295,0.1682700657413464,0.0827067884960791,0.5798567563542482
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07831335067749023,0.718,0.7181606840616359,0.7179954879278069,0.7168674698795181,0.7863507776519593,0.7504303945774802,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07831335067749023,0.758,0.7583145185825688,0.757975797579758,0.7555555555555555,0.8202430705673248,0.7700431782497328,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.892683029174805,0.721,0.7208195455327526,0.7208523308830371,0.714431934493347,0.7902400377722383,0.7710396628934373,0.5553918454804304,0.1863988870467395,0.04182455295640549,0.5666424048932677
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.892683029174805,0.756,0.7560327296600535,0.7559023609443778,0.7510204081632653,0.8229612015820403,0.7838454616864203,0.5218636455984661,0.17197587411822854,0.06573848714888844,0.5642069220722966
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06392383575439453,0.746,0.7463138056730381,0.745995935934975,0.7470119521912351,0.8149880561301862,0.7781292757134561,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06392383575439453,0.758,0.7593233094746281,0.7578362973369999,0.7641325536062378,0.8279130838577445,0.787186062817312,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.14387845993042,0.735,0.7354002696873787,0.7349785332611942,0.7373637264618434,0.8180770569664572,0.7987347656692243,0.5328450979496246,0.17697599419236104,0.05715135327075716,0.5747896893786351
