family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05685901641845703,0.679,0.6802893468479287,0.6787658202829863,0.6874391431353457,0.7573577684904965,0.7008248551030678,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07091403007507324,0.738,0.7384552595040793,0.7379622665663856,0.741106719367589,0.820665895750223,0.7856731215627446,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07091403007507324,0.764,0.7656642807961442,0.7636587231962955,0.7726396917148363,0.8331692046564505,0.7717428656147565,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10148024559020996,0.784,0.784326121663419,0.7839965439447031,0.7848605577689243,0.8547889516203251,0.8329552942155567,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10148024559020996,0.769,0.7706401819026116,0.7686833274753138,0.7772420443587271,0.8423003634849723,0.8012100437423139,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06202268600463867,0.688,0.6891952992769658,0.6870875472878915,0.7039848197343453,0.7406959854993018,0.7169962670877053,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06202268600463867,0.66,0.662311252021585,0.6586016322858428,0.6804511278195489,0.7332388592656643,0.6988888180411011,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06055092811584473,0.688,0.6891952992769658,0.6870875472878915,0.7039848197343453,0.741012087916485,0.7204413221066399,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06055092811584473,0.681,0.682571135770444,0.6805626903230523,0.6923818707810994,0.7542513330451073,0.704256268136757,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0607144832611084,0.728,0.7286320767928809,0.7278682882515137,0.7338551859099804,0.7989708665607657,0.7770147630998228,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0607144832611084,0.739,0.7410089510175978,0.7383193686779312,0.7516650808753568,0.8237738386895326,0.7635812492017654,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10063791275024414,0.779,0.7792704836366983,0.778999778999779,0.7792207792207793,0.8284764263621412,0.8013810055802968,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10063791275024414,0.763,0.7646915181502298,0.7626389738792703,0.7718960538979788,0.836740004163264,0.7758800305432512,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.13535356521606445,0.509,0.5,0.3373094764744864,0.0,0.7385512906181604,0.7116353105873059,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.13535356521606445,0.514,0.5,0.3394980184940555,0.0,0.722090118653024,0.6951248266198393,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.17273569107055664,0.671,0.672856005345732,0.6682528014487975,0.6984417965169569,0.7423925351813988,0.71522499603352,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.17273569107055664,0.647,0.6497774255015933,0.6446686711514245,0.6734505087881592,0.7241957694832749,0.6957052750885042,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.137437105178833,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7384712646897594,0.7225683978988862,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.137437105178833,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7246801492370019,0.669401831517997,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.17948460578918457,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7412921786658877,0.7225277626655269,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.17948460578918457,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.726281404621223,0.6704368418914861,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1369609832763672,0.689,0.690213629215866,0.6880563705208255,0.70521327014218,0.7415922758973907,0.7128777047010295,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1369609832763672,0.679,0.680457478663272,0.6786500499043459,0.6892545982575025,0.7214015788378089,0.6959142901927616,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.13111090660095215,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7408600386525236,0.7232987047877633,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.13111090660095215,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7375622488030618,0.6911620348336702,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13771820068359375,0.662,0.6631868725467052,0.6610115095618825,0.6793168880455408,0.765964172391855,0.7669394658065556,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13771820068359375,0.697,0.7002089638276409,0.6942405206993113,0.7232876712328767,0.7895870362364094,0.7311816336878514,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11368966102600098,0.684,0.6847978745113417,0.6836760843103338,0.6937984496124031,0.7693532704596289,0.7690331809233162,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11368966102600098,0.718,0.7205248915149477,0.7166113958396141,0.7364485981308411,0.784995436422155,0.7138243779145474,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.168839693069458,0.509,0.5,0.3373094764744864,0.0,0.7391874967489467,0.7120141355152784,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.168839693069458,0.514,0.5,0.3394980184940555,0.0,0.7220580935453396,0.6949452361532891,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.14369964599609375,0.682,0.6836615063280502,0.6799516908212561,0.7055555555555556,0.7431407776119463,0.7166524854495461,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.14369964599609375,0.649,0.6516669068549743,0.6469065086900232,0.6740947075208914,0.725905109605931,0.6971106419963005,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1653754711151123,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7412601682945275,0.7249560674782162,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1653754711151123,0.675,0.6767906038334054,0.6743405395926751,0.6889952153110048,0.7332628780964277,0.6765473799799466,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2518911361694336,0.685,0.6862123327958258,0.684044233807267,0.7014218009478673,0.7613146659517684,0.7549028728195653,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2518911361694336,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7611087092280349,0.6974979333292716,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.12772035598754883,0.509,0.5,0.3373094764744864,0.0,0.7398036963976329,0.7127321108553555,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.12772035598754883,0.514,0.5,0.3394980184940555,0.0,0.7222902755760516,0.6955486066245256,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11717844009399414,0.671,0.672856005345732,0.6682528014487975,0.6984417965169569,0.7460897330735157,0.7216191318888598,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11717844009399414,0.645,0.6478879441482122,0.6424164589156657,0.6728110599078341,0.7255488302829418,0.6953070231779029,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.13510632514953613,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7403718804892786,0.7237659998590029,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.13510632514953613,0.676,0.6778194104177675,0.6753129622280746,0.6902485659655831,0.7531864982146003,0.6933910804508836,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.18999171257019043,0.685,0.6857801927824616,0.6846969938110524,0.6944713870029098,0.7712898979269284,0.7620400965584431,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.18999171257019043,0.682,0.6832636787241197,0.6817848865833303,0.6900584795321637,0.7702198523642535,0.7093792691279804,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13599014282226562,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7429767244587246,0.7132557543583218,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13599014282226562,0.686,0.6870426414308819,0.6858982310268527,0.6915520628683693,0.7364093449264224,0.7191558191194346,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10291767120361328,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7928008674810639,0.7867798201078097,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10291767120361328,0.725,0.727222142159453,0.7240393810855589,0.7403210576015109,0.7984379753726922,0.7764398313936378,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10790848731994629,0.802,0.8023679672213797,0.8019928717433829,0.8031809145129225,0.8732469320059699,0.8376937893184839,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10790848731994629,0.785,0.78575603272966,0.7849946248656217,0.7860696517412935,0.8538734367744312,0.8232621080897953,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.14342451095581055,0.806,0.8057570652891537,0.805847784663176,0.8004115226337448,0.8573577839219908,0.8124677434758576,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.14342451095581055,0.786,0.7862243999295448,0.7859580477773644,0.7829614604462475,0.8626242974492002,0.8375899427747333,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.09354329109191895,0.688,0.6892313109447461,0.6870184899845917,0.7045454545454546,0.7326373745093411,0.7054598586002607,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.09354329109191895,0.667,0.6691205905429858,0.6659145563937232,0.684957426679281,0.7374101295415605,0.72694091796159,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10205435752868652,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7685810202505611,0.7694220558721432,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10205435752868652,0.682,0.683431810539463,0.6816740342110321,0.6918604651162791,0.7729539959328113,0.7239711040074974,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11210298538208008,0.738,0.7385272828396401,0.7379329108251713,0.7421259842519685,0.806669360872923,0.7831349006355568,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11210298538208008,0.764,0.7657763686730397,0.7635829603420434,0.7735124760076776,0.8291940881651215,0.7716853043955726,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.16582298278808594,0.783,0.7832717800567384,0.782999782999783,0.7832167832167832,0.8473465402790504,0.8321911727174054,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.16582298278808594,0.762,0.7637187555043153,0.7616185897435898,0.7711538461538462,0.8368000512401722,0.7973806118237492,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.11192154884338379,0.688,0.6892313109447461,0.6870184899845917,0.7045454545454546,0.7318891320787936,0.7056133918614715,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.11192154884338379,0.666,0.6681478278970714,0.6648726315324752,0.6843100189035917,0.73552465132664,0.7156270396084988,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09421992301940918,0.689,0.6901055942125249,0.6882514918318884,0.7035271687321258,0.7627431287737227,0.7637420088603082,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09421992301940918,0.681,0.6824590478935486,0.6806522302787736,0.691190706679574,0.7674496805495509,0.715017135369374,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.13031411170959473,0.708,0.7083735130182179,0.7079813108038915,0.7103174603174603,0.7785242418543608,0.7503086313893805,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.13031411170959473,0.753,0.7550199356295335,0.7523558776377357,0.7649857278782112,0.8094185841699892,0.7256720699486774,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.17185258865356445,0.751,0.7514774787030998,0.7509579118871089,0.7541954590325765,0.8233907786122703,0.8006609550540771,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.17185258865356445,0.77,0.771612944548526,0.7697015331870103,0.777992277992278,0.824110102320219,0.757904966615123,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.12098360061645508,0.509,0.5,0.3373094764744864,0.0,0.7396036315766309,0.7111083107237548,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.12098360061645508,0.514,0.5,0.3394980184940555,0.0,0.7258090342828778,0.6972329447404072,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.10137653350830078,0.634,0.6373024860054658,0.6228421625364793,0.6877133105802048,0.7395556160195904,0.7108401509598662,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.10137653350830078,0.63,0.6349217786744807,0.6205268318297992,0.6804835924006909,0.7268778722518454,0.6982077740932324,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0957634449005127,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7339217906601738,0.7008305724485677,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0957634449005127,0.638,0.6411346495652592,0.634772852928476,0.6691042047531993,0.726281404621223,0.6643941529774846,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13937592506408691,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7402878532644578,0.7085332861864955,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13937592506408691,0.64,0.6431922627339834,0.6366513791098767,0.6715328467153284,0.7292517333589534,0.668799828509296,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13359427452087402,0.688,0.6889072059347228,0.6875488204967974,0.6994219653179191,0.739727671765652,0.711146803827469,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13359427452087402,0.681,0.6813942130630415,0.68099202480062,0.6793969849246231,0.7241036972986823,0.6959025384175448,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1572725772857666,0.682,0.6836254946602699,0.6800534451603556,0.7050092764378478,0.7460977356663558,0.7220143271646073,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1572725772857666,0.647,0.649833469440041,0.6445513140021608,0.6740535549399815,0.7414292805559558,0.6974963854394223,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.12407088279724121,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.801995846654316,0.7959890486781185,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.12407088279724121,0.722,0.7245840739139485,0.7205513381369018,0.7406716417910447,0.8156995084145969,0.7610200034538346,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1727461814880371,0.733,0.7339037848262837,0.7326339759130249,0.742526518804243,0.8064132779020403,0.7974184761348336,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1727461814880371,0.762,0.7641671070118974,0.7612512840267078,0.7746212121212122,0.8202951113673119,0.750166550749012,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1795518398284912,0.509,0.5,0.3373094764744864,0.0,0.7401798182611166,0.7112543429152454,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1795518398284912,0.514,0.5,0.3394980184940555,0.0,0.7264455332981057,0.6979733771274703,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.11261391639709473,0.695,0.6965396788559493,0.6933659471322678,0.7157502329916123,0.741028093102165,0.7130946721699442,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.11261391639709473,0.664,0.6662583465436902,0.6627034319925795,0.6836158192090396,0.7260692382828137,0.6968785054140055,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.13964009284973145,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7511913860090669,0.7218261335701901,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.13964009284973145,0.639,0.6421634561496212,0.6357123035394434,0.6703196347031963,0.7497798273846696,0.6829506820437328,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.16595244407653809,0.684,0.6851940028569257,0.6830758491761978,0.7001897533206831,0.77644756901236,0.7539994587915363,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.16595244407653809,0.678,0.6797649357095963,0.6773753987720226,0.6915708812260536,0.7769411218395221,0.7165096436928408,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1325080394744873,0.509,0.5,0.3373094764744864,0.0,0.7403438714143382,0.7114353685674393,,,,
