family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.740220855521388,0.08049154281616211,0.751503006012024,0.7517837056082275,0.7515020080321285,0.752,0.8321870480475655,0.8098114476472282,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.740220855521388,0.08049154281616211,0.77,0.771612944548526,0.7697015331870103,0.777992277992278,0.824110102320219,0.757904966615123,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.955016613006592,0.7025948103792415,0.7035389765662363,0.7021201032717348,0.7140115163147792,0.7678622668579627,0.754594718423762,0.5764830169887201,0.19714020191885126,0.08873867144213149,0.5960704586666352
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.955016613006592,0.6813627254509018,0.6823798810862928,0.6807421625079975,0.6948176583493282,0.7586694520327815,0.7588837426634749,0.584501024068839,0.19996386290065904,0.07173232517400911,0.6012345374473131
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.955016613006592,0.719,0.7214416102224144,0.717732903001574,0.7366447985004686,0.7861803654064787,0.7447166330060481,0.5678999251627145,0.1914960214545786,0.0737166412799219,0.6071587301182214
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,1.0,0.6772424435610891,0.040000200271606445,0.7005988023952096,0.701793400286944,0.6997266973532796,0.7159090909090909,0.7459907540251873,0.7217071225747621,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,1.0,0.6772424435610891,0.040000200271606445,0.6713426853707415,0.6726819861802988,0.6700693436542493,0.690566037735849,0.7426964486582034,0.7294854301459013,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,1.0,0.6772424435610891,0.040000200271606445,0.672,0.6738723158956621,0.6712425428186541,0.6870229007633588,0.7195161006228884,0.6707568995067584,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.5673716068267822,0.7045908183632734,0.7057149689143951,0.7038534044796626,0.7186311787072244,0.7526701737605611,0.7316397425514607,0.6046129942954621,0.2076956180528715,0.08166516722002326,0.6445750904216938
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.5673716068267822,0.6753507014028056,0.6766189940543146,0.6742504835589942,0.6931818181818182,0.7510525470030534,0.7374870502170071,0.614953207860283,0.21250188663207056,0.1114762516666154,0.6473397596587208
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.5673716068267822,0.678,0.6794847160173576,0.6776273372018053,0.688588007736944,0.7218539334838513,0.6767395790800513,0.6213074760207957,0.2156411744486405,0.05566714111454562,0.6450761949937753
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6812798819970499,0.0955038070678711,0.6726546906187625,0.6737685318029651,0.6718375563153018,0.688212927756654,0.779212498007333,0.7717928332985813,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6812798819970499,0.0955038070678711,0.6452905811623246,0.6466575606620601,0.6438258386866524,0.6666666666666666,0.7584605495741603,0.7654935672383956,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6812798819970499,0.0955038070678711,0.685,0.6885918560151159,0.6812124855407091,0.7159603246167718,0.7878256553137659,0.7308028500145811,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.137835741043091,0.7045908183632734,0.7056432329029173,0.7039669104730268,0.7175572519083969,0.7577873425793081,0.7382218175967266,0.596643624582193,0.20456844968073662,0.06767299854698104,0.6233545142794804
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.137835741043091,0.6753507014028056,0.6765466816647919,0.6743974350712123,0.6920152091254753,0.7496384380523862,0.7331420117808323,0.6097217645436437,0.2104719632830313,0.0934243651820324,0.6276581949772169
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.137835741043091,0.677,0.678119645802309,0.6768574941549224,0.683643486777669,0.7285952186514227,0.6716108081940525,0.6152567095739362,0.21314001515833256,0.08498641500150594,0.6288465784054021
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7173229455736394,0.06706738471984863,0.7285429141716567,0.7298182687709229,0.7276303165973776,0.7433962264150943,0.7829108879324086,0.7663081143401749,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7173229455736394,0.06706738471984863,0.7194388777555111,0.7203599550056243,0.7190315315315315,0.7297297297297297,0.79225453961112,0.7611095556251886,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7173229455736394,0.06706738471984863,0.756,0.7582744871979632,0.7551184263348053,0.769811320754717,0.8102312212774816,0.730802806123358,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.6654508113861084,0.6986027944111777,0.6993304638928742,0.698367257431072,0.7067961165048544,0.762043679260322,0.7513603609130122,0.5841305333738659,0.20020249480453053,0.08021542594463225,0.5991058316276197
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.6654508113861084,0.6613226452905812,0.6621886549895548,0.6608813842856396,0.6731141199226306,0.7492045637152499,0.753196216167354,0.5958602051463928,0.20509433345855968,0.08292730934109156,0.604593341964687
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.6654508113861084,0.716,0.7182431025924325,0.7149739060618225,0.7320754716981132,0.763830843381211,0.7161243972317279,0.5836142359492443,0.19871666519833306,0.0733615769716581,0.611261902702683
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7432383934598364,0.0775611400604248,0.7524950099800399,0.7532759445241511,0.7522729447794048,0.7596899224806202,0.8121472979435677,0.7917122353952797,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7432383934598364,0.0775611400604248,0.749498997995992,0.7498152016712196,0.7494949738350261,0.7504990019960079,0.8340189619154749,0.8145664724436827,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7432383934598364,0.0775611400604248,0.76,0.7617171862740388,0.7596153846153846,0.7692307692307693,0.8235376535203599,0.7574472120774708,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.9818122386932373,0.6946107784431138,0.6952654232424678,0.6944354751910451,0.7017543859649122,0.7759126414793559,0.7626722084735651,0.5690021673192835,0.19402333694053733,0.10655768880158858,0.5916312748658247
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.9818122386932373,0.6693386773547094,0.6694841716214045,0.6693333654622344,0.6680080482897385,0.7730515828378596,0.7741598572219929,0.5734781790533618,0.1950654939523697,0.0631535359751163,0.595874366417695
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.9818122386932373,0.732,0.734423788249988,0.7308274845225804,0.7485928705440901,0.7993266721109349,0.7561734348210116,0.5563541876506671,0.1864425918867681,0.06430218291745031,0.599405456622876
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7840389634740867,0.06825447082519531,0.8023952095808383,0.802439024390244,0.8023668639053254,0.8,0.8658536585365854,0.8167083588227605,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7840389634740867,0.06825447082519531,0.8076152304609219,0.8074080025711072,0.8074845679012346,0.8024691358024691,0.8792865177567091,0.8406072105817723,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7840389634740867,0.06825447082519531,0.801,0.8007037517413652,0.8007830527444386,0.7942088934850051,0.8673239820018894,0.8410163916291695,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.4207754135131836,0.7884231536926147,0.7890004782400766,0.7883548541367766,0.792156862745098,0.8742706838833094,0.8528748582340316,0.4680766361755312,0.1499196824723041,0.09268560457111057,0.5623580164009847
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.4207754135131836,0.8016032064128257,0.801647115539129,0.8015745185066174,0.7991886409736308,0.8698698376988592,0.8521193665609146,0.4797612584234128,0.15296409487611537,0.10732637549959224,0.5636812535548831
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.4207754135131836,0.787,0.7879257337752799,0.7869742238810896,0.7893175074183977,0.8555987894509296,0.8615278161869898,0.49713655807861357,0.1639949698855827,0.1068952049319317,0.5723525049206873
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7911091402285056,0.05911850929260254,0.7844311377245509,0.784648493543759,0.7844302788844622,0.784,0.8686433923162761,0.8206484505654372,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7911091402285056,0.05911850929260254,0.8076152304609219,0.8078418769082436,0.8076144578313253,0.8072289156626506,0.8788847822593605,0.8431222190785792,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7911091402285056,0.05911850929260254,0.788,0.7880017934060304,0.7878973423136798,0.7832310838445807,0.8627924292645434,0.8325636900405988,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.4144535064697266,0.780439121756487,0.7808703969392635,0.7804172510518934,0.782608695652174,0.8498963813167544,0.8317774569118285,0.4914733313868958,0.1603248637502793,0.07486214889749362,0.5682640450912729
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.4144535064697266,0.7935871743486974,0.7934838502330066,0.7935042446595233,0.7893660531697342,0.8514542825004018,0.8307323623203786,0.49842395674464096,0.1612757536874424,0.07900741242397886,0.5685279610801899
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.4144535064697266,0.786,0.7871771468831563,0.7859143657462986,0.7901960784313725,0.8507429824982786,0.8545515957933341,0.4996657543950578,0.1640575249073036,0.09246472076943026,0.5701736554070712
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7865916022900572,0.0637366771697998,0.7884231536926147,0.7886417981826876,0.7884223107569721,0.788,0.8613582018173124,0.8246142688444227,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7865916022900572,0.0637366771697998,0.8136272545090181,0.81381970110879,0.8136242605332594,0.8128772635814889,0.874256789329905,0.844694110997817,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7865916022900572,0.0637366771697998,0.773,0.7731861779635234,0.7729489135055387,0.7695431472081218,0.8509511456982275,0.8162071789366838,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.9336254596710205,0.7125748502994012,0.7131994261119081,0.7124362244897959,0.71875,0.7939422923641001,0.7857863465716962,0.5549880436145037,0.18737073171794447,0.07903913133687779,0.5972533468877728
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.9336254596710205,0.7034068136272545,0.703599550056243,0.7034056224899599,0.7028112449799196,0.7848786758798008,0.7789997007454288,0.5669929919576506,0.19193094121700133,0.0814874300620762,0.6001369986790559
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.9336254596710205,0.731,0.7321620150197755,0.7308813186615297,0.7365328109696376,0.812492994507694,0.7811434280832641,0.5472303064908154,0.1821912086339314,0.09134252181307138,0.6097826671662123
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7656212030300756,0.05136728286743164,0.7924151696606786,0.7929937828790052,0.7923481587757053,0.796078431372549,0.8573569265104415,0.828935991719163,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7656212030300756,0.05136728286743164,0.7955911823647295,0.79559697894906,0.7955509495806421,0.7926829268292683,0.8664631206813433,0.8445971761829065,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7656212030300756,0.05136728286743164,0.773,0.7736905734095532,0.7729979569816128,0.773678963110668,0.8364397687787226,0.7812504137912095,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.6617822647094727,0.6966067864271457,0.6974414155906266,0.6962570598934236,0.7065637065637066,0.7742069185397736,0.7636124958190107,0.5777682793233649,0.19667696682844485,0.06861437583724572,0.6176352060606336
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.6617822647094727,0.6613226452905812,0.6622609673790776,0.6607777120767817,0.674373795761079,0.7692270609031013,0.7673041338947194,0.5898709663869254,0.20187450879621252,0.09939166389360803,0.6209520861884066
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.6617822647094727,0.677,0.6778394261100703,0.6769609122703848,0.6805143422354105,0.7799234599926341,0.7429633393811123,0.5779356507459101,0.19578836399859192,0.08745396850138826,0.6305036217182712
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7826065026625665,0.05103015899658203,0.7924151696606786,0.7929937828790052,0.7923481587757053,0.796078431372549,0.8626972740315639,0.8455921788884895,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7826065026625665,0.05103015899658203,0.7955911823647295,0.7958862285071509,0.7955903614457831,0.796,0.8564036638277358,0.8148029423462753,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7826065026625665,0.05103015899658203,0.763,0.7636266833197227,0.762999762999763,0.7632367632367633,0.8292781540727931,0.7815931601221993,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.513667106628418,0.780439121756487,0.7810856049736967,0.7803332270408163,0.78515625,0.8642117009405388,0.8448203416168125,0.47454259927242265,0.15330908624711947,0.07163701545290023,0.5570546963526011
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.513667106628418,0.7935871743486974,0.7938454121806202,0.7935871743486974,0.7935871743486974,0.8576892174192511,0.8384304898657063,0.4875568711061953,0.15671126944472305,0.07377156244189091,0.5562304862095108
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.513667106628418,0.771,0.7720813117484107,0.7709337998681619,0.7748279252704031,0.8484011464988551,0.8496121053098253,0.5019786699021044,0.1655506053997281,0.09036726178954822,0.566594480061017
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7826239405985149,0.06699943542480469,0.7984031936127745,0.7990196078431373,0.7983228444685353,0.8023483365949119,0.8577554599075403,0.830103858654719,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7826239405985149,0.06699943542480469,0.7995991983967936,0.7998232363811666,0.7995983935742972,0.7991967871485943,0.8695966575606621,0.8573083614571737,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7826239405985149,0.06699943542480469,0.768,0.7692190677491153,0.7678876576262912,0.7729941291585127,0.8248466797969608,0.7670829257588534,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.28704571723938,0.7345309381237525,0.734911525585844,0.7345140147817599,0.7366336633663366,0.8238801211541528,0.8106938842426697,0.5194835483554728,0.1730236673357888,0.06153242345864962,0.5735176237958376
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.28704571723938,0.7414829659318637,0.7415073115860518,0.741445584720744,0.7383367139959433,0.8271412502008677,0.8086814329052054,0.5228421434965553,0.1724555312379744,0.06597424216252058,0.5730517295906365
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.28704571723938,0.766,0.7672735424572865,0.7658651383196722,0.771484375,0.8379569582552722,0.8242853718786001,0.5123038594440513,0.16859842974287936,0.071923053599021,0.5756366102599356
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7296831170779269,0.06335210800170898,0.7365269461077845,0.7373027259684362,0.7362905541200115,0.7441860465116279,0.7830224772835964,0.7628034161805655,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7296831170779269,0.06335210800170898,0.6993987975951904,0.6993732926241363,0.6993396317362384,0.6951219512195121,0.8015426643098184,0.782315086578931,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7296831170779269,0.06335210800170898,0.748,0.7499319466461707,0.7474180511899416,0.7595419847328244,0.8217802757361771,0.7539846627321684,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.1863977909088135,0.6986027944111777,0.6994739359158297,0.6982132385500066,0.7090558766859345,0.7569265104415751,0.7477201430040183,0.5891224744269115,0.20183194754374503,0.07863611890345724,0.6111329511462237
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.1863977909088135,0.6613226452905812,0.6622609673790776,0.6607777120767817,0.674373795761079,0.7516792543789169,0.7565581137201716,0.6010627863589083,0.20703311333410152,0.084963220798164,0.6161038674739434
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.1863977909088135,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.7605562761204785,0.7119318384077076,0.5967948817727022,0.2048053509093814,0.07288318361026062,0.6228809331891837
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6882651816295408,0.040880680084228516,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.7797863860991552,0.7749218284488955,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6882651816295408,0.040880680084228516,0.6793587174348698,0.6804836895388077,0.6785518729667923,0.6946564885496184,0.7599067973646151,0.7709464498116533,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6882651816295408,0.040880680084228516,0.721,0.7235552673295864,0.7195864352199437,0.7394957983193278,0.778242141839202,0.7193815427535423,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.997061014175415,0.7025948103792415,0.7036824485891918,0.7019107517220724,0.7161904761904762,0.7512035708592381,0.730266546399253,0.6072948888996366,0.20881575485183135,0.08076994269554388,0.6497158944040906
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.997061014175415,0.6753507014028056,0.6766189940543146,0.6742504835589942,0.6931818181818182,0.7524827253736139,0.745783486139486,0.616776378456523,0.2132573427124826,0.08618558137697666,0.6520874613666574
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.997061014175415,0.679,0.680457478663272,0.6786500499043459,0.6892545982575025,0.7278786568669837,0.696369546436444,0.621632948600228,0.21563240258631325,0.08328639389771889,0.6513092759854647
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7826089902247556,0.05826520919799805,0.7964071856287425,0.7969153515064562,0.7963674328158373,0.7992125984251969,0.8627929220468674,0.8478987492923022,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7826089902247556,0.05826520919799805,0.7975951903807615,0.7977824200546361,0.7975919388587012,0.7967806841046278,0.8617226418126306,0.8408802594936118,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7826089902247556,0.05826520919799805,0.77,0.7711085491024963,0.7699254558476947,0.7740667976424361,0.8303590014571425,0.7800301756561623,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.198110342025757,0.782435129740519,0.7830463892874222,0.7823484163076273,0.786692759295499,0.8617726765502949,0.8451555936280141,0.4778669353632783,0.15483799534037243,0.07546184660497118,0.5570754885121895
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.198110342025757,0.7895791583166333,0.7899084043066045,0.7895757780214219,0.7904191616766467,0.8530933633295839,0.8328570811730647,0.49092601861679935,0.15825717904296321,0.07283271221542405,0.5551748364379786
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.198110342025757,0.772,0.7731101183327729,0.7719261040577147,0.7760314341846758,0.8475484780067573,0.8448133312937248,0.5033704105800261,0.16591893678170327,0.09108025001610959,0.5667098717208402
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7736313532838321,0.08252263069152832,0.7964071856287425,0.7971305595408895,0.7962700133954201,0.8015564202334631,0.863876932886976,0.833052288602576,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7736313532838321,0.08252263069152832,0.7875751503006012,0.7878675879800738,0.787574297188755,0.788,0.8638759440784187,0.8544097107350518,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7736313532838321,0.08252263069152832,0.77,0.7711645930409441,0.7699079631852741,0.7745098039215687,0.8281692847192198,0.7774848598738885,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.370028495788574,0.7325349301397206,0.7328790052606409,0.7325253394530502,0.7341269841269841,0.8142674956161327,0.8010345316848211,0.5294960162385546,0.17742597436936125,0.06821304621776934,0.577569326144303
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.370028495788574,0.7354709418837675,0.7354571749959826,0.7354188759278897,0.7317073170731707,0.8194279286517756,0.8020414578725356,0.5318513776994168,0.17650125650649937,0.07048766465691146,0.5773460696165135
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.370028495788574,0.761,0.7621855534739235,0.7608945544985339,0.7659157688540646,0.8348625322252646,0.8200166334511899,0.5174701373265845,0.1707103704153894,0.07117930069025294,0.578711929890886
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6997476936923424,0.0827324390411377,0.7025948103792415,0.703610712577714,0.7020202221805307,0.7151051625239006,0.7795791487326638,0.7696067558045763,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6997476936923424,0.0827324390411377,0.6653306613226453,0.6659810380845251,0.6651370063932298,0.6731898238747553,0.7711875301301623,0.7658621002589264,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6997476936923424,0.0827324390411377,0.723,0.7253887047445197,0.7218247093972032,0.739906103286385,0.804834990632656,0.7416097549084358,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.0107333660125732,0.7005988023952096,0.701506456241033,0.7001675710181934,0.7115384615384616,0.7607046070460703,0.7516491325239661,0.5929955494916292,0.2032212177770755,0.1190172762691975,0.6150339108079306
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.0107333660125732,0.6633266533066132,0.6643017837056082,0.6627293208883167,0.676923076923077,0.7539289731640686,0.7582968421176175,0.606218396552445,0.20913869302553395,0.105330667947528,0.6198593593325992
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.0107333660125732,0.676,0.6769787513410515,0.6759170347608988,0.6811023622047244,0.7400642103409073,0.6851364066559218,0.6064371240015806,0.20919772289074837,0.07047180889897381,0.625016595655822
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6752474186854671,0.04871368408203125,0.7005988023952096,0.7017216642754662,0.6998514234591175,0.714828897338403,0.7422445400924597,0.7270770740655264,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6752474186854671,0.04871368408203125,0.6713426853707415,0.6726819861802988,0.6700693436542493,0.690566037735849,0.7397236059778242,0.7232652151548404,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6752474186854671,0.04871368408203125,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7291636643128212,0.6718338617201886,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.381704330444336,0.6986027944111777,0.6997608799617407,0.6977888744631979,0.713472485768501,0.7512673362027739,0.7287313505736887,0.6143535394368992,0.21186748859033844,0.08726566546204917,0.6601536264550971
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.381704330444336,0.6753507014028056,0.6766189940543146,0.6742504835589942,0.6931818181818182,0.7515185601799776,0.7426590649410221,0.6223968801127051,0.21569257441466924,0.09363718837917528,0.6618970784914399
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.381704330444336,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.7251084850522809,0.6948991593591233,0.6274275889388908,0.21821996701045607,0.09868711650418453,0.6592927217722309
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7656637415935399,0.11964178085327148,0.782435129740519,0.7829029172644668,0.7824039208654594,0.7850098619329389,0.8333014506615655,0.8117055768844601,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7656637415935399,0.11964178085327148,0.7915831663326653,0.7921661578017034,0.7915153462959987,0.7952755905511811,0.8449783062831431,0.842903971441798,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7656637415935399,0.11964178085327148,0.763,0.7648036060271253,0.7625609752432247,0.7727708533077661,0.8112280027541593,0.7195056678569333,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.048420667648315,0.7285429141716567,0.7288139646102343,0.7285418326693227,0.7290836653386454,0.7893511876295234,0.7692501187558447,0.5546964961965278,0.18791273037856115,0.06999584751969276,0.5880642229095052
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.048420667648315,0.7194388777555111,0.7192752691627833,0.7193024750883961,0.7131147540983607,0.7963361722641812,0.7788525346098054,0.5514652111545766,0.18557690137864602,0.08455670215841982,0.5901082962990306
